userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;10;Trajectory;111,2;3;1;2185;1206;False;True;SecondaryView;744,8371;5;48;3;0;
OA09;10;Trajectory;111,3;3;1;2185;1206;False;True;SecondaryView;744,8371;5;48;3;0;
OA09;10;Trajectory;111,4;3;1;2185;1206;False;True;SecondaryView;744,8371;5;48;3;0;
OA09;10;Trajectory;111,5;3;1;2185;1206;False;True;SecondaryView;744,8371;5;48;3;0;
OA09;10;Trajectory;111,6;3;1;2185;1206;False;True;MainView;744,8371;5;48;3;0;
OA09;10;Trajectory;111,7;3;1;2185;1206;False;True;MainView;744,8371;5;48;3;0;
OA09;10;Trajectory;111,8;3;1;2185;1206;False;True;MainView;744,8371;5;48;3;0;
OA09;10;Trajectory;111,9;3;1;2185;1206;False;True;MainView;744,8371;5;48;3;0;
OA09;10;Trajectory;112,0;3;1;2185;1206;False;True;SecondaryView;744,8371;5;48;3;0;
OA09;10;Trajectory;112,1;3;1;2185;1206;False;True;SecondaryView;744,8371;5;48;3;0;
OA09;10;Trajectory;112,2;3;1;2185;1206;False;True;SecondaryView;744,8371;5;48;3;0;
OA09;10;Trajectory;112,3;3;1;2185;1206;False;True;SecondaryView;744,8371;5;48;4;0;
OA09;10;Trajectory;112,4;3;1;2185;1206;False;True;MainView;744,8371;5;48;4;0;
OA09;10;Trajectory;112,5;3;1;2185;1206;False;True;SecondaryView;744,8371;5;48;4;0;
OA09;10;Trajectory;112,6;3;1;2185;1206;False;True;SecondaryView;744,8371;5;48;4;0;
OA09;10;Trajectory;112,7;3;1;2185;1206;False;True;SecondaryView;744,8371;5;48;4;0;
OA09;10;Trajectory;112,8;3;1;2185;1206;False;True;SecondaryView;744,8371;5;48;4;0;
OA09;10;Trajectory;112,9;3;1;2185;1206;False;True;SecondaryView;744,8371;5;48;4;0;
OA09;10;Trajectory;113,0;3;1;2185;1206;False;True;SecondaryView;744,8371;5;48;4;0;
OA09;10;Trajectory;113,1;3;1;2185;1206;False;True;SecondaryView;744,8371;5;48;5;0;
OA09;10;Trajectory;113,2;3;1;2185;1206;False;True;SecondaryView;744,8371;5;48;5;0;
OA09;10;Trajectory;113,3;3;1;2185;1206;False;True;SecondaryView;744,8371;5;49;5;0;
OA09;10;Trajectory;113,4;3;1;2185;1206;False;True;SecondaryView;744,8371;5;49;5;0;
OA09;10;Trajectory;113,5;3;1;2185;1206;False;True;SecondaryView;744,8371;5;49;5;0;
OA09;10;Trajectory;113,6;3;1;2185;1206;False;True;SecondaryView;744,8371;5;49;5;0;
OA09;10;Trajectory;113,7;3;1;2185;1206;False;True;SecondaryView;744,8371;5;49;5;0;
OA09;10;Trajectory;113,8;3;1;2185;1206;False;True;SecondaryView;744,8371;5;49;5;0;
OA09;10;Trajectory;113,9;3;1;2185;1206;False;True;SecondaryView;744,8371;5;49;5;0;
OA09;10;Trajectory;114,0;3;1;2185;1206;False;True;SecondaryView;744,8371;5;49;5;0;
OA09;10;Trajectory;114,1;3;1;2185;1206;False;True;SecondaryView;744,8371;5;49;5;0;
OA09;10;Trajectory;114,2;3;1;2185;1206;False;True;SecondaryView;744,8371;5;49;5;0;
OA09;10;Trajectory;114,3;3;1;2185;1206;False;True;SecondaryView;744,8371;5;49;5;0;
OA09;10;Trajectory;114,4;3;1;2185;1203;False;True;MainView;744,9174;5;49;5;0;
OA09;10;Trajectory;114,5;3;1;2188;1199;False;True;MainView;745,1046;5;49;5;0;
OA09;10;Trajectory;114,6;3;1;2188;1199;False;True;MainView;745,1046;5;49;5;0;
OA09;10;Trajectory;114,7;3;1;2188;1199;False;True;MainView;745,1046;5;49;5;0;
OA09;10;Trajectory;114,8;3;1;2188;1199;False;True;MainView;745,1046;5;49;5;0;
OA09;10;Trajectory;114,9;3;1;2188;1199;False;True;MainView;745,1046;5;49;5;0;
OA09;10;Trajectory;115,0;3;1;2188;1199;False;True;MainView;745,1046;5;49;5;0;
OA09;10;Trajectory;115,1;3;1;2188;1199;False;True;MainView;745,1046;5;49;5;0;
OA09;10;Trajectory;115,2;3;1;2188;1199;False;True;SecondaryView;745,1046;5;49;5;0;
OA09;10;Trajectory;115,3;3;1;2188;1199;False;True;SecondaryView;745,1046;5;49;5;0;
OA09;10;Trajectory;115,4;3;1;2188;1199;False;True;SecondaryView;745,1046;5;49;5;0;
OA09;10;Trajectory;115,5;3;1;2209;1192;False;True;SecondaryView;745,7364;5;49;5;0;
OA09;10;Trajectory;115,6;3;1;2209;1192;False;True;SecondaryView;745,7364;5;49;5;0;
OA09;10;Trajectory;115,7;3;1;2209;1192;False;True;SecondaryView;745,7364;5;49;5;0;
OA09;10;Trajectory;115,8;3;1;2209;1192;False;True;MainView;745,7364;5;49;5;0;
OA09;10;Trajectory;115,9;3;1;2209;1192;False;True;MainView;745,7364;5;49;5;0;
OA09;10;Trajectory;116,0;3;1;2209;1192;False;True;MainView;745,7364;5;49;5;0;
OA09;10;Trajectory;116,1;3;1;2209;1192;False;True;MainView;745,7364;5;49;5;0;
OA09;10;Trajectory;116,2;3;1;2209;1192;False;True;MainView;745,7364;5;49;5;0;
OA09;10;Trajectory;116,3;3;1;2209;1192;False;True;SecondaryView;745,7364;5;49;5;0;
OA09;10;Trajectory;116,4;3;1;2209;1192;False;True;SecondaryView;745,7364;5;49;5;0;
OA09;10;Trajectory;116,5;3;1;2209;1192;False;True;SecondaryView;745,7364;5;50;5;0;
OA09;10;Trajectory;116,6;3;1;2209;1192;False;True;SecondaryView;745,7364;5;50;5;0;
OA09;10;Trajectory;116,7;3;1;2209;1192;False;True;SecondaryView;745,7364;5;50;5;0;
OA09;10;Trajectory;116,8;3;1;2209;1192;False;True;SecondaryView;745,7364;5;50;5;0;
OA09;10;Trajectory;116,9;3;1;2209;1192;False;True;SecondaryView;745,7364;5;50;5;0;
OA09;10;Trajectory;117,0;3;1;2209;1192;False;True;SecondaryView;745,7364;5;50;5;0;
OA09;10;Trajectory;117,1;3;1;2209;1171;False;True;SecondaryView;746,1912;5;50;5;0;
OA09;10;Trajectory;117,2;3;1;2212;1147;False;True;SecondaryView;746,7862;5;50;5;0;
OA09;10;Trajectory;117,3;3;1;2216;1105;False;True;SecondaryView;748,1505;5;50;5;0;
OA09;10;Trajectory;117,4;3;1;2213;1087;False;True;SecondaryView;748,6588;5;50;5;0;
OA09;10;Trajectory;117,5;3;1;2206;1066;False;True;SecondaryView;749,1753;5;50;5;0;
OA09;10;Trajectory;117,6;3;1;2195;1045;False;True;SecondaryView;749,9779;5;50;5;0;
OA09;10;Trajectory;117,7;3;1;2195;1045;False;True;SecondaryView;749,9779;5;50;5;0;
OA09;10;Trajectory;117,8;3;1;2195;1045;False;True;SecondaryView;749,9779;5;50;5;0;
OA09;10;Trajectory;117,9;3;1;2198;1045;False;True;SecondaryView;750,0582;5;50;5;0;
OA09;10;Trajectory;118,0;3;1;2198;1045;False;True;MainView;750,0582;5;50;5;0;
OA09;10;Trajectory;118,1;3;1;2198;1045;False;True;MainView;750,0582;5;50;5;0;
OA09;10;Trajectory;118,2;3;1;2198;1045;False;True;MainView;750,0582;5;50;5;0;
OA09;10;Trajectory;118,3;3;1;2198;1045;False;True;MainView;750,0582;5;50;5;0;
OA09;10;Trajectory;118,4;3;1;2198;1052;False;True;SecondaryView;750,2454;5;50;5;0;
OA09;10;Trajectory;118,5;3;1;2198;1090;False;True;SecondaryView;751,262;5;50;5;0;
OA09;10;Trajectory;118,6;3;1;2202;1125;False;True;SecondaryView;752,2518;5;50;5;0;
OA09;10;Trajectory;118,7;3;1;2202;1146;False;True;SecondaryView;752,8135;5;50;5;0;
OA09;10;Trajectory;118,8;3;1;2202;1171;False;True;SecondaryView;753,4823;5;50;5;0;
OA09;10;Trajectory;118,9;3;1;2202;1181;False;True;SecondaryView;753,7498;5;50;5;0;
OA09;10;Trajectory;119,0;3;1;2199;1192;False;True;SecondaryView;754,0709;5;50;5;0;
OA09;10;Trajectory;119,1;3;1;2195;1202;False;True;SecondaryView;754,4454;5;50;5;0;
OA09;10;Trajectory;119,2;3;1;2195;1209;False;True;SecondaryView;754,6326;5;50;5;0;
OA09;10;Trajectory;119,3;3;1;2192;1213;False;True;SecondaryView;754,8199;5;50;5;0;
OA09;10;Trajectory;119,4;3;1;2192;1213;False;True;SecondaryView;754,8199;5;50;5;0;
OA09;10;Trajectory;119,5;3;1;2192;1213;False;True;SecondaryView;754,8199;5;50;5;0;
OA09;10;Trajectory;119,6;3;1;2192;1213;False;True;SecondaryView;754,8199;5;50;5;0;
OA09;10;Trajectory;119,7;3;1;2192;1213;False;True;SecondaryView;754,8199;5;51;5;0;
OA09;10;Trajectory;119,8;3;1;2192;1213;False;True;SecondaryView;754,8199;5;51;5;0;
OA09;10;Trajectory;119,9;3;1;2192;1213;False;True;SecondaryView;754,8199;5;51;5;0;
