UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;10;Trajectory;2;9,4;1,940403;40,84614;34,63058;34,63058;438,5624;(-42.24, -0.44, 134.55);66,59444;False;False;1;0,2569687;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3840,1;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;9,5;2,069882;38,77642;32,9163;32,9163;436,493;(-42.78, -0.44, 136.28);60,37243;False;False;1;0,2674572;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,4;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;9,6;1,869448;36,90697;31,20204;31,20204;434,6234;(-43.25, -0.44, 137.85);54,40369;False;False;1;0,2585823;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,5;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;9,7;1,448819;35,45816;30,05907;30,05907;433,1747;(-43.62, -0.44, 139.06);49,44445;False;False;1;0,2488029;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,4;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;9,8;1,513521;33,94464;28,9162;28,9162;431,6611;(-44.00, -0.44, 140.33);43,85383;False;False;1;0,2384668;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,9;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;9,9;1,33008;32,61456;27,77334;27,77334;430,3309;(-44.33, -0.44, 141.45);38,39304;False;False;1;0,229444;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,4;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;10,0;1,152519;31,46204;26,63044;26,63044;429,1784;(-44.62, -0.44, 142.41);34,57288;False;False;1;0,2226806;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,8;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;10,1;0,9804102;30,48164;26,05897;26,05897;428,1981;(-44.87, -0.44, 143.23);29,4204;False;False;1;0,2182985;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,9;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;10,2;0,7088838;29,77276;25,48758;25,48758;427,4893;(-45.05, -0.44, 143.83);23,70144;False;False;1;0,2151436;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,8;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;10,3;0,751381;29,02139;24,91618;24,91618;426,7378;(-45.24, -0.44, 144.46);21,91341;False;False;1;0,2125551;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,7;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;10,4;0,6524968;28,3689;24,34479;24,34479;426,0853;(-45.41, -0.44, 145.00);18,62089;False;False;1;0,2109458;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,4;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;10,5;0,6353647;27,73354;23,7733;23,7733;425,45;(-45.57, -0.44, 145.54);19,08013;False;False;1;0,2079944;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,1;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;10,6;0,4576935;27,27585;23,2019;23,2019;424,9924;(-45.68, -0.44, 145.92);19,24874;False;False;1;0,2054511;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,6;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;10,7;0,6458384;26,63001;22,63046;22,63046;424,3465;(-45.84, -0.44, 146.46);19,41309;False;False;1;0,2017215;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,2;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;10,8;0,6508099;25,97921;22,05907;22,05907;423,6958;(-46.01, -0.44, 147.01);19,55385;False;False;1;0,1984552;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,8;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;10,9;0,5622424;25,41697;21,48771;21,48771;423,1335;(-46.15, -0.44, 147.48);19,71506;False;False;1;0,1956853;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,4;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;11,0;0,6608067;24,75617;20,91626;20,91626;422,4726;(-46.32, -0.44, 148.03);19,87623;False;False;1;0,1935948;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,1;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;11,1;0,6666046;24,08957;19,77338;19,77338;421,8062;(-46.49, -0.44, 148.59);20,0327;False;False;1;0,1912373;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,7;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;11,2;0,5124547;23,57712;19,77338;19,77338;421,2936;(-46.62, -0.44, 149.02);17,69061;False;False;1;0,1893756;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,4;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;11,3;0,5942858;22,98284;19,20189;19,20189;420,6993;(-46.77, -0.44, 149.52);17,87311;False;False;1;0,1868732;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,9;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;11,4;0,6003537;22,38249;18,63039;18,63039;420,0991;(-46.92, -0.44, 150.02);18,05533;False;False;1;0,1852075;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,5;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;11,5;0,5190811;21,86342;18,05895;18,05895;419,5799;(-47.05, -0.44, 150.45);18,2091;False;False;1;0,1829243;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,1;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;11,6;0,6111237;21,2523;17,4875;17,4875;418,9689;(-47.20, -0.44, 150.97);18,38798;False;False;1;0,180763;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,6;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;11,7;0,6171891;20,63512;16,34456;16,34456;418,3517;(-47.36, -0.44, 151.48);18,56395;False;False;1;0,1780252;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,2;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;11,8;0,5335402;20,10158;16,34456;16,34456;417,8183;(-47.50, -0.44, 151.93);18,71216;False;False;1;0,1765558;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,8;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;11,9;0,6277727;19,47382;15,20176;15,20176;417,1903;(-47.65, -0.44, 152.46);18,8863;False;False;1;0,1738767;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,4;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;12,0;0,6335458;18,84028;14,63037;14,63037;416,557;(-47.81, -0.44, 152.99);19,05507;False;False;1;0,1721227;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,0;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;12,1;0,5474904;18,2928;14,05895;14,05895;416,0095;(-47.95, -0.44, 153.44);19,19902;False;False;1;0,1710387;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,6;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;12,2;0,6438071;17,649;13,48746;13,48746;415,3657;(-48.12, -0.44, 153.98);19,36593;False;False;1;0,1678174;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,2;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;12,3;0,6495272;16,99949;12,91609;12,91609;414,716;(-48.28, -0.44, 154.53);19,5287;False;False;1;0,1661543;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,8;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;12,4;0,6547913;16,34471;12,34468;12,34468;414,0613;(-48.45, -0.44, 155.08);19,64517;False;False;1;0,1629429;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,5;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;12,5;0,5656365;15,77908;11,77318;11,77318;413,4957;(-48.59, -0.44, 155.55);19,82856;False;False;1;0,1610385;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,0;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;12,6;0,6644931;15,1146;11,20179;11,20179;412,8311;(-48.76, -0.44, 156.11);19,98743;False;False;1;0,1588507;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,7;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;12,7;0,6147852;14,49983;10,6304;10,6304;412,2165;(-48.91, -0.44, 156.62);17,8712;False;False;1;0,1568069;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,4;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;12,8;0,5153139;13,98453;10,05899;10,05899;411,7011;(-49.04, -0.44, 157.05);18,06889;False;False;1;0,1554251;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,9;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;12,9;0,6067138;13,37784;9,48749;9,48749;411,0943;(-49.20, -0.44, 157.56);18,24767;False;False;1;0,1538003;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,5;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;13,0;0,6124063;12,76545;8,916076;8,916076;410,4821;(-49.35, -0.44, 158.07);18,39989;False;False;1;0,1516751;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,1;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;13,1;0,6184187;12,14705;8,344714;8,344714;409,8635;(-49.51, -0.44, 158.59);18,55072;False;False;1;0,1497656;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,7;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;13,2;0,5345815;11,61248;7,773271;7,773271;409,3289;(-49.64, -0.44, 159.04);18,74986;False;False;1;0,1472139;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,2;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;13,3;0,6291639;10,98335;7,201828;7,201828;408,6998;(-49.80, -0.44, 159.57);18,89706;False;False;1;0,1460848;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,9;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;13,4;0,6346951;10,34868;6,630332;6,630332;408,065;(-49.96, -0.44, 160.10);19,06635;False;False;1;0,1437235;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,5;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;13,5;0,6403874;9,708331;6,058888;6,058888;407,4248;(-50.12, -0.44, 160.64);19,21049;False;False;1;0,141923;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,1;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;13,6;0,4609013;9,247454;4,915949;4,915949;406,9638;(-50.24, -0.44, 161.02);19,37688;False;False;1;0,1406391;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,7;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;13,7;0,6498221;8,597681;4,344535;4,344535;406,314;(-50.41, -0.44, 161.57);19,54064;False;False;1;0,1389085;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,2;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;13,8;0,6550335;7,942704;3,773092;3,773092;405,659;(-50.57, -0.44, 162.11);19,70361;False;False;1;0,1368478;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,9;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;13,9;0,5657451;7,377017;3,201648;3,201648;405,0932;(-50.71, -0.44, 162.59);19,84081;False;False;1;0,1356822;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,5;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;14,0;0,6651885;6,711903;2,630286;2,630286;404,428;(-50.88, -0.44, 163.15);19,99829;False;False;1;0,1340774;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3876,1;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;14,1;0,6171654;6,094832;2,058872;2,058872;403,8111;(-51.04, -0.44, 163.66);18,00796;False;False;1;0,1326478;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,8;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;14,2;0,5182027;5,576727;1,48748;1,48748;403,2929;(-51.17, -0.44, 164.10);18,16181;False;False;1;0,1317002;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,4;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;14,3;0,6096024;4,967266;0,9160369;0,9160369;402,6831;(-51.33, -0.44, 164.61);18,3392;False;False;1;0,130828;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,9;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;14,4;0,6156954;4,351753;0,3446229;0,3446229;402,0675;(-51.48, -0.44, 165.12);18,51689;False;False;1;0,1302085;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,5;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;14,5;0,5324483;3,819522;0;0;401,5352;(-51.62, -0.44, 165.57);18,66558;False;False;1;0,1297727;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3879,1;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;14,6;0,6137422;3,206069;0;0;400,9214;(-51.77, -0.44, 166.08);18,01961;False;False;1;0,1270249;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,7;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;14,7;0,4839928;2,722538;0;0;400,4374;(-51.90, -0.43, 166.49);13,29061;False;False;1;0,1264792;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3880,3;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;14,8;0,3381014;2,384787;0;0;400,0994;(-51.98, -0.43, 166.77);10,1582;False;False;1;0,1260457;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3880,8;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;14,9;0,1727787;2,212229;0;0;399,9264;(-52.03, -0.43, 166.91);5,114334;True;False;1;0,1257076;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3881,1;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;15,0;0,1061317;2,106162;0;0;399,8205;(-52.05, -0.44, 167.00);2,913645;True;False;1;0,1239578;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3881,3;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;15,1;0,08844528;2,017763;0;0;399,7319;(-52.07, -0.44, 167.08);2,591123;True;False;1;0,1222281;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3881,4;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;15,2;0,06301423;1,954769;0;0;399,669;(-52.09, -0.44, 167.13);2,14165;True;False;1;0,1202623;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3881,5;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;15,3;0,06294188;1,891843;0;0;399,6062;(-52.10, -0.44, 167.18);1,856255;True;False;1;0,1179833;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3881,6;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;15,4;0,06136177;1,830552;0;0;399,5448;(-52.12, -0.44, 167.24);1,835935;True;False;1;0,117408;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;15,5;0,05184352;1,778725;0;0;399,4929;(-52.13, -0.44, 167.28);1,811841;True;False;1;0,1157068;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;15,6;0,05969829;1,719054;0;0;399,4334;(-52.14, -0.44, 167.33);1,78899;True;False;1;0,1137153;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;15,7;0,05915985;1,659926;0;0;399,3741;(-52.16, -0.44, 167.38);1,766632;True;False;1;0,1120406;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;15,8;0,05848736;1,60148;0;0;399,3157;(-52.17, -0.44, 167.43);1,747759;True;False;1;0,1106264;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;15,9;0,04940822;1,552096;0;0;399,2662;(-52.18, -0.44, 167.47);1,725823;True;False;1;0,1091739;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;16,0;0,05677864;1,495333;0;0;399,2095;(-52.19, -0.44, 167.52);1,704405;True;False;1;0,1066666;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;16,1;0,05617504;1,439188;0;0;399,1535;(-52.21, -0.44, 167.57);1,684973;True;False;1;0,104942;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;16,2;0,04750602;1,391695;0;0;399,106;(-52.22, -0.44, 167.61);1,663574;True;False;1;0,1026818;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;16,3;0,05474797;1,336967;0;0;399,0513;(-52.23, -0.44, 167.65);1,642723;True;False;1;0,1004252;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;16,4;0,05420779;1,282783;0;0;398,9969;(-52.24, -0.44, 167.70);1,620989;True;False;1;0,09821161;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;16,5;0,0458855;1,236923;0;0;398,9512;(-52.25, -0.44, 167.74);1,603343;True;False;1;0,09651487;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;16,6;0,05299375;1,183967;0;0;398,8981;(-52.26, -0.44, 167.78);1,583463;True;False;1;0,09482062;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;16,7;0,0525895;1,131422;0;0;398,8455;(-52.27, -0.44, 167.83);1,56373;True;False;1;0,09316795;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;16,8;0,05129548;1,080144;0;0;398,7944;(-52.29, -0.44, 167.87);1,546813;True;False;1;0,09038047;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;16,9;0,03641049;1,043742;0;0;398,758;(-52.29, -0.44, 167.90);1,527618;True;False;1;0,08814856;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;17,0;0,05021469;0,993542;0;0;398,708;(-52.30, -0.44, 167.95);1,508585;True;False;1;0,08537639;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;17,1;0,04980787;0,94375;0;0;398,658;(-52.31, -0.44, 167.99);1,489756;True;False;1;0,08259792;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;17,2;0,04236394;0,9014192;0;0;398,6158;(-52.32, -0.44, 168.02);1,472629;True;False;1;0,08069419;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3882,6;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;17,3;0,04845305;0,8529922;0;0;398,5674;(-52.33, -0.44, 168.06);1,454076;True;False;1;0,07851432;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;17,4;0,04818236;0,8048444;0;0;398,5193;(-52.34, -0.44, 168.11);1,435961;True;False;1;0,07604516;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3882,7;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;17,5;0,04060363;0,764275;0;0;398,4785;(-52.35, -0.44, 168.14);1,420576;True;False;1;0,07417157;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;17,6;0,04723567;0,7170876;0;0;398,4313;(-52.36, -0.44, 168.18);1,402804;True;False;1;0,07224263;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;17,7;0,04642525;0,6707246;0;0;398,3851;(-52.37, -0.44, 168.22);1,385257;True;False;1;0,07035971;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3882,8;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;17,8;0,03945323;0,6313255;0;0;398,3455;(-52.38, -0.44, 168.25);1,370444;True;False;1;0,06870387;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;17,9;0,04501731;0,5863391;0;0;398,3005;(-52.39, -0.44, 168.29);1,353251;True;False;1;0,06546611;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3882,9;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;18,0;0,04447278;0,5419005;0;0;398,2562;(-52.40, -0.44, 168.33);1,336357;True;False;1;0,06232666;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;18,1;0,03776958;0,5041683;0;0;398,2187;(-52.41, -0.44, 168.36);1,322069;True;False;1;0,0599832;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3883,0;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;18,2;0,04365649;0,4605644;0;0;398,1752;(-52.41, -0.44, 168.40);1,30562;True;False;1;0,05711766;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;18,3;0,04311283;0,4175137;0;0;398,1319;(-52.42, -0.44, 168.44);1,289315;True;False;1;0,05455869;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;18,4;0,04256966;0,3750353;0;0;398,0896;(-52.43, -0.44, 168.47);1,2801;True;False;1;0,05223319;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;18,5;0,03613901;0,3389869;0;0;398,0535;(-52.44, -0.44, 168.50);1,259491;True;False;1;0,050236;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;18,6;0,04161951;0,2975045;0;0;398,0119;(-52.45, -0.44, 168.54);1,2438;True;False;1;0,04804721;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;18,7;0,04121279;0,2564767;0;0;397,9707;(-52.46, -0.44, 168.57);1,234892;True;False;1;0,04611946;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3883,3;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;18,8;0,04067086;0,2160664;0;0;397,9301;(-52.46, -0.44, 168.61);1,219458;True;False;1;0,04444471;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3883,3;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;18,9;0,03451267;0,1818649;0;0;397,8955;(-52.47, -0.44, 168.64);1,199931;True;False;1;0,04312095;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3883,3;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;19,0;0,03972356;0,1427124;0;0;397,8559;(-52.48, -0.44, 168.67);1,189233;True;False;1;0,04154586;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3883,4;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;19,1;0,03931801;0,1044016;0;0;397,8165;(-52.49, -0.44, 168.70);1,176518;True;False;1;0,04021083;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3883,4;20;0,00;0,00;False;False;4;Left;
OA09;10;Trajectory;2;19,2;0,0333249;0,07248157;0;0;397,7834;(-52.49, -0.44, 168.73);1,154828;True;False;1;0,03803403;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3883,5;20;0,00;0,00;False;False;4;Left;
