UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;10;Trajectory;4;9,5;1,998234;37,67094;31,88181;31,88181;442,1923;(-42.51, -0.44, 134.86);58,24737;False;False;1;0,2029554;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4828,3;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;9,6;1,799676;35,87168;30,16738;30,16738;440,394;(-42.99, -0.44, 136.36);52,35251;False;False;1;0,2296713;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4830,3;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;9,7;1,391346;34,4805;29,02456;29,02456;439,0029;(-43.36, -0.44, 137.52);47,4408;False;False;1;0,2410163;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4832,2;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;9,8;1,448019;33,03248;27,88175;27,88175;437,5548;(-43.72, -0.44, 138.74);41,90705;False;False;1;0,2296126;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4833,6;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;9,9;1,266994;31,76553;26,73893;26,73893;436,288;(-44.03, -0.44, 139.80);36,5034;False;False;1;0,2103405;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4835,1;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;10,0;1,09081;30,67475;26,1676;26,1676;435,1974;(-44.29, -0.44, 140.72);32,72083;False;False;1;0,1941518;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4836,3;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;10,1;0,9209154;29,75386;25,59606;25,59606;434,2763;(-44.52, -0.44, 141.49);27,62833;False;False;1;0,1817101;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4837,5;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;10,2;0,6578475;29,09602;25,02473;25,02473;433,6184;(-44.68, -0.43, 142.04);21,97187;False;False;1;0,1742261;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4838,3;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;10,3;0,6517315;28,4443;24,45338;24,45338;432,9668;(-44.84, -0.44, 142.59);19,11092;False;False;1;0,1678381;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4839,1;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;10,4;0,6644959;27,7798;23,88199;23,88199;432,3022;(-45.01, -0.44, 143.15);19,94668;False;False;1;0,1622964;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,7;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;10,5;0,6183547;27,16145;23,31064;23,31064;431,6837;(-45.16, -0.44, 143.67);18,09464;False;False;1;0,1568826;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4840,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;10,6;0,423342;26,73812;22,73929;22,73929;431,2603;(-45.27, -0.44, 144.02);17,77637;False;False;1;0,1536726;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4841,0;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;10,7;0,5965846;26,14153;22,16783;22,16783;430,6642;(-45.42, -0.44, 144.52);17,9616;False;False;1;0,1488633;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,5;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;10,8;0,6029853;25,53855;21,59648;21,59648;430,0611;(-45.57, -0.44, 145.03);18,11629;False;False;1;0,1442086;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4842,1;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;10,9;0,5216199;25,01693;21,02517;21,02517;429,5393;(-45.70, -0.44, 145.46);18,29765;False;False;1;0,1407565;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,6;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;11,0;0,6139952;24,40293;20,45363;20,45363;428,9255;(-45.85, -0.44, 145.98);18,47301;False;False;1;0,1366765;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4843,2;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;11,1;0,6199014;23,78303;19,8821;19,8821;428,3059;(-46.01, -0.44, 146.50);18,64703;False;False;1;0,133183;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,8;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;11,2;0,5360653;23,24697;19,31075;19,31075;427,7696;(-46.14, -0.44, 146.95);18,79564;False;False;1;0,1294106;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4844,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;11,3;0,6306989;22,61627;18,73921;18,73921;427,1389;(-46.30, -0.44, 147.48);18,96694;False;False;1;0,1254328;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4844,9;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;11,4;0,6362976;21,97997;18,1679;18,1679;426,5027;(-46.46, -0.44, 148.01);19,13584;False;False;1;0,1213462;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,6;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;11,5;0,5498284;21,43015;17,59641;17,59641;425,9527;(-46.60, -0.44, 148.47);19,27948;False;False;1;0,1181144;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4846,2;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;11,6;0,6464933;20,78365;16,45356;16,45356;425,3064;(-46.76, -0.44, 149.01);19,44331;False;False;1;0,1140798;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,8;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;11,7;0,652012;20,13164;15,88221;15,88221;424,6545;(-46.93, -0.44, 149.56);19,60767;False;False;1;0,1100018;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;11,8;0,5631644;19,56848;15,31075;15,31075;424,0912;(-47.07, -0.44, 150.03);19,74599;False;False;1;0,1064505;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4848,1;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;11,9;0,6621678;18,90631;14,73932;14,73932;423,4292;(-47.23, -0.44, 150.59);19,90479;False;False;1;0,1022371;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,6;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;12,0;0,662755;18,24356;14,16795;14,16795;422,7663;(-47.40, -0.44, 151.14);20,06295;False;False;1;0,09922694;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4849,3;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;12,1;0,5165054;17,72706;13,59641;13,59641;422,2498;(-47.53, -0.44, 151.58);18,01775;False;False;1;0,09456452;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,9;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;12,2;0,6048968;17,12216;13,0251;13,0251;421,6452;(-47.68, -0.44, 152.08);18,19806;False;False;1;0,09002491;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,5;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;12,3;0,6110701;16,5111;12,45365;12,45365;421,034;(-47.83, -0.44, 152.60);18,37671;False;False;1;0,08630147;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4851,1;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;12,4;0,6167372;15,89436;11,88234;11,88234;420,4175;(-47.98, -0.44, 153.11);18,5028;False;False;1;0,08110702;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,7;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;12,5;0,5332603;15,36111;11,31084;11,31084;419,8839;(-48.12, -0.44, 153.56);18,70348;False;False;1;0,07747398;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4852,2;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;12,6;0,6275865;14,73353;10,73939;10,73939;419,2567;(-48.27, -0.44, 154.09);18,87464;False;False;1;0,07304771;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4852,8;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;12,7;0,6334127;14,10012;10,16785;10,16785;418,6231;(-48.43, -0.44, 154.62);18,99468;False;False;1;0,06878936;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4853,5;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;12,8;0,5472509;13,55287;9,596356;9,596356;418,076;(-48.57, -0.44, 155.08);19,18902;False;False;1;0,06493537;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4854,0;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;12,9;0,6436084;12,90927;9,025005;9,025005;417,4323;(-48.73, -0.44, 155.62);19,35432;False;False;1;0,06016637;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,6;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;13,0;0,6489792;12,26029;8,45347;8,45347;416,7834;(-48.89, -0.44, 156.16);19,49494;False;False;1;0,05682438;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4855,3;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;13,1;0,6541907;11,60611;7,881974;7,881974;416,1292;(-49.05, -0.44, 156.71);19,63506;False;False;1;0,05271906;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,9;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;13,2;0,5651557;11,04096;6,738984;6,738984;415,5638;(-49.20, -0.44, 157.18);19,81842;False;False;1;0,0496395;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4856,5;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;13,3;0,664546;10,37642;6,167447;6,167447;414,8994;(-49.36, -0.44, 157.74);19,95452;False;False;1;0,04589674;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4857,1;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;13,4;0,6173667;9,759063;5,595951;5,595951;414,2822;(-49.52, -0.44, 158.26);17,67677;False;False;1;0,04168587;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4857,8;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;13,5;0,5794178;9,17965;5,595951;5,595951;413,7026;(-49.66, -0.44, 158.74);17,34746;False;False;1;0,04020303;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4858,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;13,6;0,416859;8,762797;5,024642;5,024642;413,2862;(-49.77, -0.44, 159.09);17,53612;False;False;1;0,03820533;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,9;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;13,7;0,5889549;8,173853;4,453187;4,453187;412,6971;(-49.91, -0.44, 159.59);17,72358;False;False;1;0,03510313;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4859,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;13,8;0,5950881;7,578776;3,310114;3,310114;412,1018;(-50.06, -0.44, 160.09);17,90679;False;False;1;0,03239733;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4860,0;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;13,9;0,5149798;7,063808;3,310114;3,310114;411,587;(-50.19, -0.44, 160.52);18,063;False;False;1;0,03047975;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4860,6;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;14,0;0,6064332;6,457389;2,16735;2,16735;410,9804;(-50.34, -0.44, 161.03);18,24238;False;False;1;0,02912898;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4861,1;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;14,1;0,612259;5,845149;1,595854;1,595854;410,3686;(-50.49, -0.44, 161.54);18,4203;False;False;1;0,02751307;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,7;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;14,2;0,5293174;5,315851;1,0244;1,0244;409,839;(-50.63, -0.44, 161.98);18,57083;False;False;1;0,02666628;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4862,3;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;14,3;0,6236041;4,692273;0,4530077;0,4530077;409,2153;(-50.78, -0.44, 162.51);18,74394;False;False;1;0,02709528;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4862,9;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;14,4;0,6286677;4,06364;0;0;408,5867;(-50.94, -0.44, 163.03);18,91615;False;False;1;0,02760339;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,5;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;14,5;0,543735;3,519939;0;0;408,0434;(-51.08, -0.44, 163.49);19,06311;False;False;1;0,02857346;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4864,1;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;14,6;0,5801462;2,939895;0;0;407,463;(-51.22, -0.44, 163.98);16,03177;False;False;1;0,02711475;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;4864,7;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;14,7;0,427062;2,512938;0;0;407,0359;(-51.33, -0.43, 164.33);11,59978;False;False;1;0,02660198;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;4865,3;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;14,8;0,2811755;2,231832;0;0;406,7548;(-51.40, -0.43, 164.57);8,434611;True;False;1;0,02775106;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;4865,7;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;14,9;0,1265973;2,105271;0;0;406,6284;(-51.43, -0.43, 164.68);3,421671;True;False;1;0,0285312;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;4866,0;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;15,0;0,1031413;2,002218;0;0;406,5251;(-51.45, -0.44, 164.76);2,858968;True;False;1;0,03283769;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;15,1;0,08647191;1,915766;0;0;406,4388;(-51.48, -0.44, 164.84);2,583255;True;False;1;0,03376606;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;15,2;0,06228308;1,853505;0;0;406,3767;(-51.49, -0.44, 164.89);2,099108;True;False;1;0,03395868;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;15,3;0,06236303;1,791159;0;0;406,314;(-51.51, -0.44, 164.94);1,843024;True;False;1;0,03417997;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;15,4;0,06117367;1,730004;0;0;406,253;(-51.52, -0.44, 164.99);1,823979;True;False;1;0,03439907;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;15,5;0,05163343;1,678385;0;0;406,2016;(-51.54, -0.44, 165.03);1,801897;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;15,6;0,05918291;1,619219;0;0;406,1421;(-51.55, -0.44, 165.08);1,780351;True;False;1;0,03456839;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;15,7;0,05902365;1,56023;0;0;406,0832;(-51.57, -0.44, 165.13);1,758806;True;False;1;0,03485741;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;15,8;0,0579535;1,502301;0;0;406,0254;(-51.58, -0.44, 165.18);1,740659;True;False;1;0,035224;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;15,9;0,0489873;1,453332;0;0;405,976;(-51.59, -0.44, 165.22);1,719824;True;False;1;0,035224;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;16,0;0,05715185;1,396203;0;0;405,919;(-51.61, -0.44, 165.27);1,69902;True;False;1;0,03531147;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;16,1;0,05607148;1,340178;0;0;405,863;(-51.62, -0.44, 165.32);1,681604;True;False;1;0,03580708;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;16,2;0,04714328;1,293067;0;0;405,8159;(-51.63, -0.44, 165.36);1,66134;True;False;1;0,03607594;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;16,3;0,0550005;1,238107;0;0;405,7611;(-51.65, -0.44, 165.40);1,641297;True;False;1;0,03640221;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;16,4;0,05446573;1,183681;0;0;405,7062;(-51.66, -0.44, 165.45);1,621667;True;False;1;0,03653383;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;16,5;0,04554069;1,138163;0;0;405,6609;(-51.67, -0.44, 165.49);1,604748;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;16,6;0,05296932;1,085243;0;0;405,6081;(-51.68, -0.44, 165.53);1,585584;True;False;1;0,03682428;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;16,7;0,05285184;1,032464;0;0;405,5552;(-51.70, -0.44, 165.58);1,566369;True;False;1;0,03723798;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;16,8;0,05097806;0,9815379;0;0;405,5039;(-51.71, -0.44, 165.62);1,550148;True;False;1;0,03748282;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;16,9;0,03641297;0,9451638;0;0;405,4676;(-51.72, -0.44, 165.65);1,531627;True;False;1;0,03762631;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;17,0;0,05097806;0,8942478;0;0;405,4167;(-51.73, -0.44, 165.69);1,513225;True;False;1;0,03781515;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;17,1;0,05032387;0,8440045;0;0;405,3665;(-51.74, -0.44, 165.73);1,494928;True;False;1;0,03815869;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;17,2;0,04197179;0,802093;0;0;405,3241;(-51.76, -0.44, 165.77);1,478173;True;False;1;0,0382542;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;17,3;0,04936665;0,7527589;0;0;405,2747;(-51.77, -0.44, 165.81);1,459383;True;False;1;0,03738136;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;17,4;0,04773489;0,7050515;0;0;405,2271;(-51.78, -0.44, 165.85);1,441181;True;False;1;0,03640221;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;17,5;0,0404999;0,6645898;0;0;405,1871;(-51.79, -0.44, 165.88);1,425731;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;17,6;0,04724988;0,6173906;0;0;405,1397;(-51.81, -0.44, 165.92);1,408031;True;False;1;0,035224;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;17,7;0,04698469;0,5704618;0;0;405,0927;(-51.82, -0.44, 165.96);1,390275;True;False;1;0,03465358;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;17,8;0,0389118;0,5315936;0;0;405,0538;(-51.83, -0.44, 165.99);1,375383;True;False;1;0,03379321;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;17,9;0,04539708;0,4862492;0;0;405,0085;(-51.84, -0.44, 166.03);1,358327;True;False;1;0,03294597;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;18,0;0,04539703;0,4409192;0;0;404,9632;(-51.86, -0.44, 166.07);1,34134;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;18,1;0,03807476;0,4029122;0;0;404,9251;(-51.87, -0.44, 166.10);1,326983;True;False;1;0,0313328;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;18,2;0,04323432;0,3597791;0;0;404,8819;(-51.88, -0.44, 166.14);1,310439;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;18,3;0,04323426;0,3166786;0;0;404,8387;(-51.89, -0.44, 166.17);1,293957;True;False;1;0,03030332;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;18,4;0,04323432;0,2736258;0;0;404,7954;(-51.90, -0.44, 166.21);1,284727;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;18,5;0,03600087;0,2378006;0;0;404,7594;(-51.91, -0.44, 166.24);1,264039;True;False;1;0,02921547;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;18,6;0,04138598;0,1966834;0;0;404,7182;(-51.92, -0.44, 166.27);1,248261;True;False;1;0,02852787;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;18,7;0,04138603;0,1556989;0;0;404,6769;(-51.94, -0.44, 166.31);1,239455;True;False;1;0,02804268;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;18,8;0,04138598;0,1150154;0;0;404,6357;(-51.95, -0.44, 166.34);1,223927;True;False;1;0,02757834;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;18,9;0,03445532;0,08173997;0;0;404,6011;(-51.96, -0.44, 166.37);1,204283;True;False;1;0,02733414;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;19,0;0,03959621;0,04541524;0;0;404,5619;(-51.97, -0.44, 166.40);1,190376;True;False;1;0,0269151;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;19,1;0,0389128;0,02360599;0;0;404,5233;(-51.98, -0.44, 166.43);1,171858;True;False;1;0,02657682;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;19,2;0,03032194;0,03795341;0;0;404,4934;(-52.00, -0.44, 166.46);1,020436;True;False;1;0,02705727;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;4;19,3;0,02279861;0,05792259;0;0;404,4707;(-52.00, -0.44, 166.48);0;True;False;1;0,02724035;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
