UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;5;InteractivePathPlanning;2;9,1;2,28967;47,13676;41,02517;41,02517;451,6565;(-39.85, -0.44, 127.01);80,16784;False;False;1;0,06575301;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3771,5;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;9,2;2,6446;44,49216;38,73926;38,73926;449,0121;(-40.53, -0.44, 129.22);78,3104;False;False;1;0,06638808;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3774,2;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;9,3;2,40379;42,08838;35,88211;35,88211;446,6087;(-41.15, -0.44, 131.23);70,90825;False;False;1;0,06650876;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3776,9;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;9,4;1,87644;40,21194;34,16769;34,16769;444,7327;(-41.63, -0.44, 132.80);64,38836;False;False;1;0,0678375;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;9,5;1,998025;38,21392;32,45322;32,45322;442,735;(-42.14, -0.44, 134.47);58,2354;False;False;1;0,06923074;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,2;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;9,6;1,79777;36,41615;30,73889;30,73889;440,9373;(-42.60, -0.44, 135.98);52,20638;False;False;1;0,07020574;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,2;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;9,7;1,389484;35,02667;29,59594;29,59594;439,5482;(-42.96, -0.44, 137.14);47,40116;False;False;1;0,07150973;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,1;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;9,8;1,445753;33,58092;28,45307;28,45307;438,1025;(-43.33, -0.44, 138.35);41,85466;False;False;1;0,0726086;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,5;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;9,9;1,264781;32,31615;27,31009;27,31009;436,8379;(-43.65, -0.44, 139.41);36,37505;False;False;1;0,07372014;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,9;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;10,0;0,9446626;31,37149;26,73861;26,73861;435,8934;(-43.89, -0.44, 140.20);31,93379;False;False;1;0,07489435;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,2;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;10,1;0,9417498;30,42975;26,16706;26,16706;434,9517;(-44.13, -0.44, 140.99);26,83478;False;False;1;0,07625911;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,2;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;10,2;0,8206226;29,60913;25,02415;25,02415;434,1311;(-44.34, -0.44, 141.67);24,8771;False;False;1;0,07814633;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,2;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;10,3;0,7229082;28,88623;25,02415;25,02415;433,4084;(-44.53, -0.44, 142.28);21,86022;False;False;1;0,07919931;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;10,4;0,5614862;28,32475;24,45276;24,45276;432,8469;(-44.67, -0.44, 142.75);19,91288;False;False;1;0,08047646;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,6;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;10,5;0,6437253;27,68103;23,31002;23,31002;432,2034;(-44.84, -0.44, 143.29);18,31359;False;False;1;0,08046681;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,3;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;10,6;0,5984746;27,08256;23,31002;23,31002;431,6049;(-44.99, -0.44, 143.79);17,93493;False;False;1;0,08219018;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;10,7;0,5175873;26,56498;22,73867;22,73867;431,0875;(-45.12, -0.44, 144.22);18,14245;False;False;1;0,08362032;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,5;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;10,8;0,6087087;25,95628;22,16718;22,16718;430,4786;(-45.28, -0.44, 144.73);18,32153;False;False;1;0,08465583;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,1;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;10,9;0,6149235;25,34136;21,59564;21,59564;429,8639;(-45.43, -0.44, 145.25);18,44721;False;False;1;0,08606641;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,7;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;11,0;0,5318216;24,80954;21,02421;21,02421;429,3322;(-45.57, -0.44, 145.69);18,64874;False;False;1;0,08671498;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,2;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;11,1;0,6257344;24,18381;19,8814;19,8814;428,7065;(-45.73, -0.44, 146.21);18,82059;False;False;1;0,0875985;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,8;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;11,2;0,6312528;23,55257;19,8814;19,8814;428,0753;(-45.89, -0.44, 146.74);18,94288;False;False;1;0,08819193;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;11,3;0,5457308;23,00684;18,73878;18,73878;427,5296;(-46.03, -0.44, 147.20);19,13635;False;False;1;0,08903403;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;11,4;0,6419412;22,36491;18,16729;18,16729;426,8877;(-46.19, -0.44, 147.74);19,30357;False;False;1;0,08936698;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,6;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;11,5;0,6474191;21,7175;17,59598;17,59598;426,2404;(-46.36, -0.44, 148.28);19,42219;False;False;1;0,09046527;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,3;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;11,6;0,5593328;21,15818;17,02444;17,02444;425,6812;(-46.50, -0.44, 148.75);19,60773;False;False;1;0,09159959;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,8;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;11,7;0,6572666;20,50093;16,45295;16,45295;425,0241;(-46.67, -0.44, 149.30);19,7693;False;False;1;0,09284623;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,5;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;11,8;0,6629071;19,83803;15,8816;15,8816;424,3612;(-46.84, -0.44, 149.85);19,88312;False;False;1;0,09365926;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,1;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;11,9;0,6439337;19,19412;15,3101;15,3101;423,7172;(-47.00, -0.44, 150.39);20,04166;False;False;1;0,09406958;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;12,0;0,4945935;18,69954;14,7386;14,7386;423,2227;(-47.12, -0.44, 150.81);17,31963;False;False;1;0,09550046;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;12,1;0,5817952;18,11775;14,1673;14,1673;422,6411;(-47.27, -0.44, 151.29);17,48194;False;False;1;0,09607246;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;12,2;0,58801;17,52976;13,5958;13,5958;422,0531;(-47.42, -0.44, 151.79);17,64219;False;False;1;0,09668332;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;12,3;0,509075;17,0207;13,02449;13,02449;421,5441;(-47.55, -0.44, 152.21);17,85442;False;False;1;0,09808879;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;12,4;0,599414;16,42129;12,45295;12,45295;420,9447;(-47.71, -0.44, 152.71);18,01046;False;False;1;0,0974343;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,6;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;12,5;0,6054069;15,8159;11,8815;11,8815;420,3393;(-47.86, -0.44, 153.22);18,16599;False;False;1;0,09835897;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,2;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;12,6;0,5236571;15,29226;11,31019;11,31019;419,8158;(-47.99, -0.44, 153.66);18,36903;False;False;1;0,09841208;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,8;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;12,7;0,6165656;14,67572;10,73869;10,73869;419,1994;(-48.15, -0.44, 154.17);18,5209;False;False;1;0,09900479;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;12,8;0,62227;14,05347;10,1672;10,1672;418,5771;(-48.31, -0.44, 154.70);18,67033;False;False;1;0,1000579;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;12,9;0,5378518;13,51563;9,595781;9,595781;418,0393;(-48.45, -0.44, 155.15);18,86756;False;False;1;0,09970685;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,6;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;13,0;0,6330807;12,88258;9,024389;9,024389;417,4063;(-48.61, -0.44, 155.68);19,0129;False;False;1;0,1007611;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;13,1;0,6386801;12,24393;8,45308;8,45308;416,7676;(-48.77, -0.44, 156.21);19,15721;False;False;1;0,10152;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,8;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;13,2;0,5519457;11,69201;7,881625;7,881625;416,2159;(-48.91, -0.44, 156.67);19,34876;False;False;1;0,1017958;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,4;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;13,3;0,6486493;11,0434;7,31017;7,31017;415,5672;(-49.08, -0.44, 157.21);19,48747;False;False;1;0,1022924;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3809,9;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;13,4;0,6544753;10,38896;6,167099;6,167099;414,9127;(-49.24, -0.44, 157.76);19,62704;False;False;1;0,1029409;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,6;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;13,5;0,5651585;9,823845;5,595562;5,595562;414,3477;(-49.39, -0.44, 158.24);19,81124;False;False;1;0,1036817;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,2;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;13,6;0,6639344;9,159973;5,024026;5,024026;413,6838;(-49.56, -0.44, 158.79);19,94713;False;False;1;0,1046308;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,8;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;13,7;0,6261469;8,533891;4,452612;4,452612;413,0578;(-49.72, -0.44, 159.32);18,42608;False;False;1;0,1052271;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,5;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;13,8;0,5170545;8,016892;3,881076;3,881076;412,5407;(-49.85, -0.44, 159.75);18,12029;False;False;1;0,1062268;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,1;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;13,9;0,608401;7,408566;3,30954;3,30954;411,9324;(-50.00, -0.44, 160.26);18,27407;False;False;1;0,1066144;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;14,0;0,6145754;6,794075;2,738148;2,738148;411,318;(-50.16, -0.44, 160.77);18,42547;False;False;1;0,1073322;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;14,1;0,5309395;6,263219;2,166734;2,166734;410,7871;(-50.29, -0.44, 161.22);18,62633;False;False;1;0,1073497;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;14,2;0,624667;5,638668;1,595239;1,595239;410,1626;(-50.45, -0.44, 161.74);18,77454;False;False;1;0,1070812;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;14,3;0,6307191;5,008095;1,023703;1,023703;409,5319;(-50.62, -0.44, 162.27);18,92158;False;False;1;0,1072207;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;14,4;0,5454232;4,462842;0,4521664;0,4521664;408,9866;(-50.75, -0.44, 162.72);19,11544;False;False;1;0,1077371;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,6;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;14,5;0,6411639;3,821965;0;0;408,3455;(-50.92, -0.44, 163.26);19,25952;False;False;1;0,1090578;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,2;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;14,6;0,642104;3,180219;0;0;407,7035;(-51.08, -0.44, 163.80);19,4007;False;False;1;0,1093163;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,8;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;14,7;0,4585066;2,722148;0;0;407,245;(-51.20, -0.44, 164.18);15,06285;False;False;1;0,108834;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,5;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;14,8;0,3963927;2,326222;0;0;406,8486;(-51.30, -0.43, 164.51);11,29368;False;False;1;0,1085247;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;14,9;0,2489604;2,077439;0;0;406,5998;(-51.37, -0.43, 164.72);7,467831;True;False;1;0,1044736;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,4;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;15,0;0,1052322;1,972219;0;0;406,4947;(-51.40, -0.43, 164.81);2,95925;True;False;1;0,1005273;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;15,1;0,09100456;1,881299;0;0;406,4038;(-51.42, -0.44, 164.88);2,595453;True;False;1;0,0986919;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;15,2;0,07486809;1,806481;0;0;406,3292;(-51.44, -0.44, 164.95);2,198705;True;False;1;0,09736294;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;15,3;0,05505779;1,751449;0;0;406,274;(-51.46, -0.44, 164.99);1,902517;True;False;1;0,09579562;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;15,4;0,06234243;1,689124;0;0;406,2119;(-51.48, -0.44, 165.04);1,878409;True;False;1;0,09344289;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;15,5;0,062079;1,62706;0;0;406,1497;(-51.49, -0.44, 165.09);1,858213;True;False;1;0,09105713;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;15,6;0,05289596;1,574204;0;0;406,0969;(-51.51, -0.44, 165.14);1,83492;True;False;1;0,08983172;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;15,7;0,05991356;1,514316;0;0;406,0371;(-51.53, -0.44, 165.19);1,810406;True;False;1;0,0877956;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;15,8;0,05991352;1,454429;0;0;405,9773;(-51.54, -0.44, 165.24);1,791105;True;False;1;0,08573516;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;15,9;0,05056391;1,403881;0;0;405,9268;(-51.56, -0.44, 165.28);1,768736;True;False;1;0,08370221;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;16,0;0,05774945;1,34617;0;0;405,8692;(-51.57, -0.44, 165.33);1,746737;True;False;1;0,08203185;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;16,1;0,05783974;1,288364;0;0;405,8115;(-51.59, -0.44, 165.37);1,726428;True;False;1;0,08009055;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,4;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;16,2;0,04844396;1,239946;0;0;405,763;(-51.60, -0.44, 165.41);1,704887;True;False;1;0,07842862;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;16,3;0,0559034;1,18407;0;0;405,7072;(-51.62, -0.44, 165.46);1,683553;True;False;1;0,07627072;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,5;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;16,4;0,0559034;1,128196;0;0;405,6514;(-51.64, -0.44, 165.51);1,665552;True;False;1;0,07404524;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;16,5;0,04686586;1,081348;0;0;405,6047;(-51.65, -0.44, 165.54);1,644753;True;False;1;0,07190521;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,6;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;16,6;0,05406489;1,027302;0;0;405,5507;(-51.67, -0.44, 165.59);1,624242;True;False;1;0,06920687;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;16,7;0,05401721;0,9733065;0;0;405,4967;(-51.68, -0.44, 165.63);1,606897;True;False;1;0,0666768;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,7;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;16,8;0,04527059;0,9280674;0;0;405,4517;(-51.70, -0.44, 165.67);1,586782;True;False;1;0,06494182;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;16,9;0,05189582;0,8762025;0;0;405,3997;(-51.71, -0.44, 165.71);1,566888;True;False;1;0,06253813;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;17,0;0,05189587;0,8243433;0;0;405,348;(-51.73, -0.44, 165.76);1,550173;True;False;1;0,0603168;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;17,1;0,05110908;0,7732639;0;0;405,2969;(-51.74, -0.44, 165.80);1,530694;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,9;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;17,2;0,04291079;0,7303786;0;0;405,2542;(-51.76, -0.44, 165.83);1,511693;True;False;1;0,05538052;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,9;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;17,3;0,05006252;0,6803471;0;0;405,2043;(-51.77, -0.44, 165.87);1,492765;True;False;1;0,05272815;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3821,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;17,4;0,04982188;0,6305777;0;0;405,1546;(-51.79, -0.44, 165.92);1,476706;True;False;1;0,05057372;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3821,0;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;17,5;0,04104983;0,5895649;0;0;405,1137;(-51.80, -0.44, 165.95);1,458254;True;False;1;0,04867202;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,1;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;17,6;0,04789146;0,5417298;0;0;405,0661;(-51.81, -0.44, 165.99);1,440152;True;False;1;0,04633088;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,1;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;17,7;0,04789146;0,4938994;0;0;405,0182;(-51.83, -0.44, 166.03);1,424749;True;False;1;0,04412498;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,2;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;17,8;0,04026567;0,4536891;0;0;404,9781;(-51.84, -0.44, 166.06);1,406983;True;False;1;0,04204615;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,2;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;17,9;0,04601432;0,4077498;0;0;404,9322;(-51.85, -0.44, 166.10);1,389387;True;False;1;0,03959087;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,3;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;18,0;0,04572148;0,3621456;0;0;404,8867;(-51.87, -0.44, 166.14);1,374548;True;False;1;0,037861;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,3;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;18,1;0,0391899;0,3230779;0;0;404,8474;(-51.88, -0.44, 166.17);1,357287;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,4;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;18,2;0,04441295;0,2788257;0;0;404,8033;(-51.89, -0.44, 166.20);1,340387;True;False;1;0,03456839;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,4;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;18,3;0,04389102;0,2351427;0;0;404,7595;(-51.91, -0.44, 166.24);1,326045;True;False;1;0,03278964;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,4;20;0,00;0,00;False;False;2;Right;
RZ22;5;InteractivePathPlanning;2;18,4;0,03762088;0,1977735;0;0;404,722;(-51.92, -0.44, 166.27);1,309343;True;False;1;0,03132154;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,5;20;0,00;0,00;False;False;2;Right;
