UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;5;InteractivePathPlanning;1;37,1;1,624723;142,9136;137,4466;137,4466;94,95951;(-124.29, -0.44, 423.81);48,92496;True;False;2;0,1492978;0,00;0,00;0,00;6;6;6;6;0;2,6;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;37,2;1,651392;141,2634;136,3036;136,3036;93,30949;(-124.76, -0.44, 425.18);50,05069;True;False;2;0,1411857;0,00;0,00;0,00;6;6;6;6;0;2,7;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;37,3;1,342607;139,9219;134,5893;134,5893;91,96803;(-125.14, -0.44, 426.29);46,76808;True;False;2;0,1343531;0,00;0,00;0,00;6;6;6;6;0;2,8;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;37,4;1,366012;138,557;133,4465;133,4465;90,60317;(-125.53, -0.44, 427.43);48,0824;True;False;2;0,1244777;0,00;0,00;0,00;6;6;6;6;0;2,9;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;37,5;1,635224;136,9231;131,7323;131,7323;88,9693;(-125.99, -0.44, 428.78);49,23489;True;False;2;0,1134136;0,00;0,00;0,00;6;6;6;6;0;3,0;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;37,6;1,419079;135,5052;130,0179;130,0179;87,55146;(-126.39, -0.44, 429.95);49,33082;True;False;2;0,1042353;0,00;0,00;0,00;6;6;6;6;0;3,1;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;37,7;1,597689;133,9089;128,3037;128,3037;85,95512;(-126.84, -0.44, 431.28);48,24474;True;False;2;0,0942404;0,00;0,00;0,00;6;6;6;6;0;3,2;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;37,8;1,640175;132,2702;126,5894;126,5894;84,3163;(-127.30, -0.44, 432.64);49,38711;True;False;2;0,08642221;0,00;0,00;0,00;6;6;6;6;0;3,3;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;37,9;1,410629;130,8608;125,4464;125,4464;82,90691;(-127.70, -0.44, 433.80);48,62061;True;False;2;0,08040996;0,00;0,00;0,00;6;6;6;6;0;3,4;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;38,0;1,605847;129,2564;123,7322;123,7322;81,30242;(-128.16, -0.44, 435.13);48,55108;True;False;2;0,07222498;0,00;0,00;0,00;6;6;6;6;0;3,5;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;38,1;1,650768;127,6072;122,0179;122,0179;79,65298;(-128.62, -0.44, 436.50);49,707;True;False;2;0,06344716;0,00;0,00;0,00;6;6;6;6;0;3,6;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;38,2;1,384199;126,2243;120,8749;120,8749;78,26992;(-129.01, -0.44, 437.65);47,42861;True;False;2;0,05641904;0,00;0,00;0,00;6;6;6;6;0;3,7;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;38,3;1,612311;124,6135;119,1607;119,1607;76,65902;(-129.47, -0.44, 438.98);48,76177;True;False;2;0,04830366;0,00;0,00;0,00;6;6;6;6;0;3,8;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;38,4;1,657703;122,9575;117,4464;117,4464;75,00274;(-129.94, -0.44, 440.36);50,11484;True;False;2;0,04098459;0,00;0,00;0,00;6;6;6;6;0;3,9;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;38,5;1,37223;121,5868;116,3036;116,3036;73,63163;(-130.33, -0.44, 441.49);47,6237;True;False;2;0,03507632;0,00;0,00;0,00;6;6;6;6;0;4,0;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;38,6;1,619511;119,969;114,5893;114,5893;72,01345;(-130.78, -0.44, 442.83);48,98293;True;False;2;0,02892734;0,00;0,00;0,00;6;6;6;6;0;4,1;0,0;0,0;713,3;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;38,7;1,665108;118,3058;112,875;112,875;70,34989;(-131.25, -0.44, 444.21);50,33011;True;False;2;0,02859712;0,00;0,00;0,00;6;6;6;6;0;4,2;0,0;0,0;717,8;2227,2;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;38,8;1,378055;116,9293;111,7321;111,7321;68,97297;(-131.64, -0.44, 445.35);47,81911;True;False;2;0,03091634;0,00;0,00;0,00;6;6;6;6;0;4,3;0,0;0,0;719,1;2231,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;38,9;1,625601;115,3056;110,0179;110,0179;67,34882;(-132.10, -0.44, 446.70);49,15579;True;False;2;0,03654907;0,00;0,00;0,00;6;6;6;6;0;4,4;0,0;0,0;719,8;2232,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;39,0;1,664546;113,6431;108,3036;108,3036;65,68571;(-132.58, -0.44, 448.08);50,47943;True;False;2;0,04754939;0,00;0,00;0,00;6;6;6;6;0;4,5;0,0;0,0;719,8;2233,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;39,1;1,375058;112,2697;106,5894;106,5894;64,31181;(-132.96, -0.44, 449.22);48,08595;True;False;2;0,05701756;0,00;0,00;0,00;6;6;6;6;0;4,6;0,0;0,0;719,8;2233,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;39,2;1,634442;110,6374;104,8752;104,8752;62,67881;(-133.43, -0.44, 450.57);49,4054;True;False;2;0,07254712;0,00;0,00;0,00;6;6;6;6;0;4,7;0,0;0,0;719,8;2233,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;39,3;1,647107;108,9925;103,7324;103,7324;61,03315;(-133.89, -0.44, 451.93);48,58798;True;False;2;0,09143225;0,00;0,00;0,00;6;6;6;6;0;4,8;0,0;0,0;721,3;2233,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;39,4;1,346599;107,6477;102,0181;102,0181;59,68764;(-134.27, -0.44, 453.05);47,29979;True;False;2;0,110963;0,00;0,00;0,00;6;6;6;6;0;4,9;0,0;0,0;731,4;2234,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;39,5;1,606728;106,0431;100,8752;100,8752;58,08228;(-134.73, -0.44, 454.38);48,56533;True;False;2;0,1396436;0,00;0,00;0,00;6;6;6;6;0;5,0;0,0;0,0;735,2;2244,8;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;39,6;1,648139;104,3962;99,16087;99,16087;56,43473;(-135.17, -0.44, 455.75);49,79128;True;False;2;0,1565282;0,00;0,00;0,00;6;6;6;6;0;5,1;0,0;0,0;735,6;2248,6;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;39,7;1,395549;103,0011;97,44655;97,44655;55,03931;(-135.54, -0.44, 456.92);47,53132;True;False;2;0,1549817;0,00;0,00;0,00;6;6;6;6;0;5,2;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;39,8;1,603872;101,3977;95,73231;95,73231;53,43555;(-135.95, -0.44, 458.26);48,4752;True;False;2;0,1513994;0,00;0,00;0,00;6;6;6;6;0;5,3;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;39,9;1,645854;99,75236;94,01805;94,01805;51,78989;(-136.37, -0.44, 459.63);49,72913;True;False;2;0,1576158;0,00;0,00;0,00;6;6;6;6;0;5,4;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;40,0;1,393911;98,35874;92,8751;92,8751;50,39593;(-136.73, -0.44, 460.80);47,46829;True;False;2;0,1661094;0,00;0,00;0,00;6;6;6;6;0;5,5;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;40,1;1,601149;96,75762;91,16082;91,16082;48,79493;(-137.12, -0.44, 462.15);48,39377;True;False;2;0,1605208;0,00;0,00;0,00;6;6;6;6;0;5,6;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;40,2;1,643199;95,11443;89,44652;89,44652;47,15189;(-137.50, -0.44, 463.53);49,64169;True;False;2;0,1528469;0,00;0,00;0,00;6;6;6;6;0;5,7;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;40,3;1,618249;93,49617;88,30375;88,30375;45,53373;(-137.89, -0.44, 464.89);48,32407;True;False;2;0,1501009;0,00;0,00;0,00;6;6;6;6;0;5,8;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;40,4;1,374735;92,12144;86,5894;86,5894;44,15913;(-138.21, -0.44, 466.05);48,39128;True;False;2;0,1516977;0,00;0,00;0,00;6;6;6;6;0;5,9;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;40,5;1,64308;90,47836;84,87505;84,87505;42,51623;(-138.61, -0.44, 467.43);49,6607;True;False;2;0,1568744;0,00;0,00;0,00;6;6;6;6;0;6,0;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;40,6;1,62264;88,85573;83,73222;83,73222;40,89371;(-138.99, -0.44, 468.80);48,48082;True;False;2;0,1649359;0,00;0,00;0,00;6;6;6;6;0;6,1;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;40,7;1,379068;87,47668;82,13824;82,13824;39,51474;(-139.33, -0.44, 469.96);48,53686;True;False;2;0,1733637;0,00;0,00;0,00;6;6;6;6;0;6,2;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;40,8;1,648088;111,852;106,5598;106,5598;37,86661;(-139.72, -0.44, 471.35);49,81232;True;False;2;0,1839991;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;40,9;1,608516;110,2435;104,8455;104,8455;36,25821;(-140.11, -0.44, 472.70);47,44543;True;False;2;0,1949913;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;41,0;1,382833;108,8607;103,1311;103,1311;34,87546;(-140.44, -0.44, 473.86);48,69481;True;False;2;0,193301;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;41,1;1,655016;107,2058;101,4169;101,4169;33,2205;(-140.84, -0.44, 475.26);50,0423;True;False;2;0,1819117;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;41,2;1,60339;105,6024;100,2741;100,2741;31,61718;(-141.23, -0.44, 476.60);47,5119;True;False;2;0,1706816;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;41,3;1,39297;104,2095;98,55977;98,55977;30,22425;(-141.56, -0.44, 477.78);49,04215;True;False;2;0,1612466;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;41,4;1,661225;102,5483;96,84542;96,84542;28,56318;(-141.96, -0.44, 479.17);50,38398;True;False;2;0,1503755;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;41,5;1,603841;100,9445;95,70267;95,70267;26,95943;(-142.35, -0.44, 480.52);47,83689;True;False;2;0,139298;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;41,6;1,403012;99,54156;93,98824;93,98824;25,55648;(-142.69, -0.44, 481.70);49,3963;True;False;2;0,130114;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;41,7;1,64529;97,89632;92,27382;92,27382;23,91127;(-143.09, -0.44, 483.09);48,48625;True;False;2;0,1196882;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;41,8;1,60203;96,29433;91,13091;91,13091;22,3093;(-143.47, -0.44, 484.43);48,04587;True;False;2;0,1097801;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;41,9;1,40855;94,88584;89,41662;89,41662;20,90082;(-143.81, -0.44, 485.62);49,58836;True;False;2;0,1008391;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;42,0;1,65196;93,23394;87,98911;87,98911;19,24908;(-144.21, -0.44, 487.01);48,67458;True;False;2;0,08978438;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;42,1;1,607856;91,62615;86,27498;86,27498;17,6413;(-144.60, -0.44, 488.36);48,22458;True;False;2;0,07883763;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;42,2;1,413648;90,21256;84,56059;84,56059;16,22775;(-144.94, -0.44, 489.55);49,76779;True;False;2;0,06868877;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;42,3;1,643854;88,56877;82,84631;82,84631;14,58404;(-145.34, -0.44, 490.93);47,93228;True;False;2;0,05533869;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;42,4;1,618808;86,95004;81,70349;81,70349;12,96539;(-145.73, -0.44, 492.29);48,57057;True;False;2;0,04363013;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;42,5;1,663821;85,28628;79,98925;79,98925;11,30166;(-146.13, -0.44, 493.69);49,93216;True;False;2;0,03283644;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;42,6;1,378771;83,90758;78,27499;78,27499;9,923088;(-146.46, -0.44, 494.85);47,81913;True;False;2;0,02842261;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;42,7;1,626801;82,28087;77,1322;77,1322;8,296538;(-146.86, -0.44, 496.22);48,97878;True;False;2;0,02847249;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;42,8;1,664575;80,61641;75,41779;75,41779;6,632371;(-147.26, -0.44, 497.62);50,1265;True;False;2;0,02842511;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;42,9;1,373172;79,24334;73,70342;73,70342;5,259515;(-147.59, -0.44, 498.77);48,02944;True;False;2;0,03069413;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;43,0;1,632727;77,61073;72,56055;72,56055;3,627425;(-147.99, -0.44, 500.15);49,17207;True;False;2;0,043102;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;43,1;1,643928;75,96693;70,84624;70,84624;1,984598;(-148.39, -0.44, 501.53);50,29237;True;False;2;0,06327929;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;43,2;1,342716;74,62434;69,13187;69,13187;0,6440792;(-148.72, -0.44, 502.66);47,19581;True;False;2;0,07977416;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;43,2;0,6825995;73,9418;69,13187;69,13187;-0,03617546;(-148.88, -0.44, 503.23);47,39662;True;True;2;0,08489726;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;735,6;2249,1;46;1,54;0,00;True;False;2;Left;
