UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;2;InteractivePathPlanning;1;37,3;1,424342;113,6695;109,1813;109,1813;39,68773;(-139.31, -0.44, 469.81);50,13264;True;False;2;0,2039073;0,00;0,00;0,00;10;10;10;10;0;3,6;0,0;0,0;0,0;2156,2;20;2,08;29,53;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;37,4;1,581461;112,0887;107,467;107,467;38,10639;(-139.68, -0.44, 471.14);46,717;True;False;2;0,2059707;0,00;0,00;0,00;10;10;10;10;0;3,7;0,0;0,0;0,0;2156,2;20;2,08;29,64;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;37,5;1,588546;110,5009;105,7528;105,7528;36,51806;(-140.06, -0.44, 472.48);48,01127;True;False;2;0,2090879;0,00;0,00;0,00;10;10;10;10;0;3,8;0,0;0,0;0,0;2156,2;20;2,08;29,74;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;37,6;1,395522;109,1059;104,6099;104,6099;35,12265;(-140.39, -0.44, 473.65);49,11674;True;False;2;0,6139839;0,00;0,00;0,00;10;10;10;10;0;3,9;0,0;0,0;0,0;2156,2;20;2,08;29,84;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;37,7;1,652699;107,454;102,8958;102,8958;33,47015;(-140.78, -0.44, 475.05);49,39608;True;False;2;0,1850776;0,00;0,00;0,00;10;10;10;10;0;4,0;0,0;0,0;0,0;2156,2;20;2,08;29,94;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;37,8;1,596644;105,858;101,1815;101,1815;31,87368;(-141.16, -0.44, 476.39);48,20982;True;False;2;0,167393;0,00;0,00;0,00;10;10;10;10;0;4,1;0,0;0,0;0,0;2156,2;20;2,08;30,04;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;37,9;1,401744;104,4569;100,0385;100,0385;30,47202;(-141.49, -0.44, 477.57);49,34314;True;False;2;0,1520425;0,00;0,00;0,00;10;10;10;10;0;4,2;0,0;0,0;0,0;2156,2;20;2,08;30,14;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;38,0;1,642959;102,8146;98,32423;98,32423;28,82928;(-141.89, -0.44, 478.95);48,42089;True;False;2;0,134454;0,00;0,00;0,00;10;10;10;10;0;4,3;0,0;0,0;0,0;2156,2;20;2,08;30,24;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;38,1;1,599478;101,2159;96,60979;96,60979;27,22992;(-142.27, -0.44, 480.30);48,35276;True;False;2;0,1179822;0,00;0,00;0,00;10;10;10;10;0;4,4;0,0;0,0;0,0;2156,2;20;2,08;30,34;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;38,2;1,643169;99,5735;95,46684;95,46684;25,58688;(-142.66, -0.44, 481.68);49,30482;True;False;2;0,1009799;0,00;0,00;0,00;10;10;10;10;0;4,5;0,0;0,0;0,0;2156,2;20;2,08;30,42;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;38,3;1,397459;98,17671;93,75265;93,75265;24,18959;(-142.99, -0.44, 482.86);47,65866;True;False;2;0,08713306;0,00;0,00;0,00;10;10;10;10;0;4,6;0,0;0,0;0,0;2156,2;20;2,08;30,54;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;38,4;1,609634;96,56788;92,03843;92,03843;22,58005;(-143.37, -0.44, 484.22);48,67173;True;False;2;0,07122686;0,00;0,00;0,00;10;10;10;10;0;4,7;0,0;0,0;0,0;2156,2;20;2,08;30,64;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;38,5;1,654888;94,91384;90,32417;90,32417;20,92541;(-143.77, -0.44, 485.61);49,64539;True;False;2;0,05614788;0,00;0,00;0,00;10;10;10;10;0;4,8;0,0;0,0;0,0;2156,2;20;2,08;30,72;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;38,6;1,370018;93,54456;89,18123;89,18123;19,55548;(-144.09, -0.44, 486.76);47,54323;True;False;2;0,04413071;0,00;0,00;0,00;10;10;10;10;0;4,9;0,0;0,0;0,0;2156,2;20;2,08;30,84;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;38,7;1,616647;91,92879;87,46711;87,46711;17,93896;(-144.48, -0.44, 488.12);48,89671;True;False;2;0,03142725;0,00;0,00;0,00;10;10;10;10;0;5,0;0,0;0,0;0,0;2156,2;20;2,08;30,94;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;38,8;1,662169;90,26757;85,75288;85,75288;16,27707;(-144.87, -0.44, 489.52);49,85657;True;False;2;0,02878088;0,00;0,00;0,00;10;10;10;10;0;5,1;0,0;0,0;0,0;2156,2;20;2,08;31,02;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;38,9;1,375009;88,89336;84,03859;84,03859;14,90222;(-145.20, -0.44, 490.68);47,71954;True;False;2;0,03540822;0,00;0,00;0,00;10;10;10;10;0;5,3;0,0;0,0;0,0;2156,2;20;2,08;31,14;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;39,0;1,622041;87,27229;82,8958;82,8958;13,28035;(-145.59, -0.44, 492.05);49,05938;True;False;2;0,05039155;0,00;0,00;0,00;10;10;10;10;0;5,4;0,0;0,0;0,0;2156,2;20;2,08;31,24;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;39,1;1,66122;85,61211;81,18151;81,18151;11,61938;(-145.98, -0.44, 493.45);50,16513;True;False;2;0,0696977;0,00;0,00;0,00;10;10;10;10;0;5,4;0,0;0,0;0,0;2156,2;20;2,08;31,33;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;39,2;1,371205;84,24178;79,46735;79,46735;10,24838;(-146.31, -0.44, 494.60);47,95728;True;False;2;0,08514412;0,00;0,00;0,00;10;10;10;10;0;5,6;0,0;0,0;0,0;2156,2;20;2,08;31,44;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;39,3;1,629659;82,61323;77,75317;77,75317;8,619027;(-146.70, -0.44, 495.97);49,27723;True;False;2;0,1007056;0,00;0,00;0,00;10;10;10;10;0;5,7;0,0;0,0;0,0;2156,2;20;2,08;31,54;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;39,4;1,657876;80,95652;76,61025;76,61025;6,96154;(-147.09, -0.44, 497.37);50,40123;True;False;2;0,1087819;0,00;0,00;0,00;10;10;10;10;0;5,7;0,0;0,0;0,0;2156,2;20;2,08;31,63;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;39,5;1,599332;79,35834;75,46739;75,46739;5,362638;(-147.47, -0.44, 498.71);47,93057;True;False;2;0,1055493;0,00;0,00;0,00;10;10;10;10;0;5,9;0,0;0,0;0,0;2156,2;20;2,08;31,73;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;39,6;1,404951;77,95444;73,18178;73,18178;3,958237;(-147.81, -0.44, 499.90);49,45673;True;False;2;0,09799897;0,00;0,00;0,00;10;10;10;10;0;6,0;0,0;0,0;0,0;2156,2;20;2,08;31,84;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;39,7;1,649504;76,30627;72,03895;72,03895;2,309929;(-148.20, -0.44, 501.29);49,5784;True;False;2;0,08517534;0,00;0,00;0,00;10;10;10;10;0;6,0;0,0;0,0;0,0;2156,2;20;2,08;31,93;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;39,8;1,607512;74,70002;70,32475;70,32475;0,7047667;(-148.58, -0.44, 502.64);48,2024;True;False;2;0,07359956;0,00;0,00;0,00;10;10;10;10;0;6,2;0,0;0,0;0,0;2156,2;20;2,08;32,03;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;39,8;0,702289;73,99833;69,75336;69,75336;0,00479957;(-148.75, -0.44, 503.23);48,97117;True;True;2;0,07081556;0,00;0,00;0,00;10;10;10;10;0;6,2;0,0;0,0;0,0;2156,2;20;2,08;32,08;True;False;1;Left;
