UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;3;Waypoint;1;38,6;1,61368;51,27269;46,45066;46,45066;37,58571;(-142.32, -0.44, 470.83);47,65705;True;False;1;0,1630544;0,00;0,00;0,00;39;39;36;36;0;0,2;0,0;0,0;0,0;2089,8;20;1,56;34,54;True;False;1;Left;
EH29;3;Waypoint;1;38,7;1,621197;49,65159;44,73642;44,73642;35,96478;(-142.70, -0.44, 472.20);48,63942;True;False;1;0,166248;0,00;0,00;0,00;39;39;36;36;0;0,3;0,0;0,0;0,0;2094,0;20;1,56;34,64;True;False;1;Left;
EH29;3;Waypoint;1;38,8;1,18575;48,46592;43,02219;43,02219;34,77918;(-142.99, -0.44, 473.20);49,97486;True;False;1;0,1222596;0,00;0,00;0,00;39;39;36;36;0;0,4;0,0;0,0;0,0;2095,6;20;1,56;34,75;True;False;1;Left;
EH29;3;Waypoint;1;38,9;1,604885;56,45974;50,90726;50,90726;33,1744;(-143.37, -0.44, 474.55);46,81966;True;False;1;0,02750839;0,00;0,00;0,00;40;40;37;37;0;0,0;0,0;0,0;0,0;2095,8;20;1,56;34,85;True;False;1;Left;
EH29;3;Waypoint;1;39,0;1,589912;54,86984;49,19298;49,19298;31,58449;(-143.75, -0.44, 475.89);48,03812;True;False;1;0,1571292;0,00;0,00;0,00;40;40;37;37;0;0,1;0,0;0,0;0,0;2096,0;20;1,56;34,95;True;False;1;Left;
EH29;3;Waypoint;1;39,1;1,630612;53,23939;48,05021;48,05021;29,95398;(-144.17, -0.44, 477.25);49,10417;True;False;1;0,2597623;0,00;0,00;0,00;40;40;37;37;0;0,2;0,0;0,0;0,0;2099,7;20;1,56;35,04;True;False;1;Left;
EH29;3;Waypoint;1;39,2;1,424697;51,81511;46,39254;46,39254;28,52963;(-144.55, -0.44, 478.44);50,33511;True;False;1;0,2551756;0,00;0,00;0,00;40;40;37;37;0;0,3;0,0;0,0;0,0;2103,3;20;1,56;35,15;True;False;1;Left;
EH29;3;Waypoint;1;39,3;1,596088;50,21957;44,67844;44,67844;26,9339;(-144.97, -0.44, 479.77);47,97997;True;False;1;0,2146586;0,00;0,00;0,00;40;40;37;37;0;0,4;0,0;0,0;0,0;2105,1;20;1,56;35,25;True;False;1;Left;
EH29;3;Waypoint;1;39,4;1,629972;58,18998;53,13593;53,13593;25,30427;(-145.40, -0.44, 481.13);49,10127;True;False;1;0,1724935;0,00;0,00;0,00;41;41;38;38;0;0,1;0,0;0,0;0,0;2105,4;20;1,56;35,34;True;False;1;Left;
EH29;3;Waypoint;1;39,5;1,417232;56,77328;51,42178;51,42178;23,88734;(-145.78, -0.44, 482.31);49,39532;True;False;1;0,1429743;0,00;0,00;0,00;41;41;38;38;0;0,2;0,0;0,0;0,0;2106,4;20;1,56;35,45;True;False;1;Left;
EH29;3;Waypoint;1;39,6;1,596603;63,86297;58,39349;58,39349;22,29104;(-146.20, -0.44, 483.64);48,21286;True;False;1;0,1123871;0,00;0,00;0,00;42;42;39;39;0;0,0;0,0;0,0;0,0;2111,0;20;1,56;35,55;True;False;1;Left;
EH29;3;Waypoint;1;39,7;1,639255;62,2244;57,25072;57,25072;20,65211;(-146.63, -0.44, 485.01);49,37371;True;False;1;0,08230992;0,00;0,00;0,00;42;42;39;39;0;0,1;0,0;0,0;0,0;2114,1;20;1,56;35,64;True;False;1;Left;
EH29;3;Waypoint;1;39,8;1,631217;60,59387;55,20082;55,20082;19,02118;(-147.06, -0.44, 486.37);49,31469;True;False;1;0,05497165;0,00;0,00;0,00;42;42;39;39;0;0,2;0,0;0,0;0,0;2117,0;20;1,56;35,74;True;False;1;Left;
EH29;3;Waypoint;1;39,9;1,346038;59,24841;54,05787;54,05787;17,67544;(-147.41, -0.44, 487.50);47,36948;True;False;1;0,03769737;0,00;0,00;0,00;42;42;39;39;0;0,3;0,0;0,0;0,0;2121,2;20;1,56;35,85;True;False;1;Left;
EH29;3;Waypoint;1;40,0;1,610616;57,63852;52,91507;52,91507;16,06505;(-147.83, -0.44, 488.84);48,32927;True;False;1;0,02754604;0,00;0,00;0,00;42;42;39;39;0;0,4;0,0;0,0;0,0;2123,3;20;1,56;35,93;True;False;1;Left;
EH29;3;Waypoint;1;40,1;1,655375;55,98392;50,62944;50,62944;14,41003;(-148.27, -0.44, 490.22);49,65999;True;False;1;0,04420129;0,00;0,00;0,00;42;42;39;39;0;0,5;0,0;0,0;0,0;2123,7;20;1,56;36,04;True;False;1;Left;
EH29;3;Waypoint;1;40,2;1,36907;54,61552;49,48661;49,48661;13,04117;(-148.62, -0.44, 491.37);47,34768;True;False;1;0,06239572;0,00;0,00;0,00;42;42;39;39;0;0,6;0,0;0,0;0,0;2123,7;20;1,56;36,15;True;False;1;Left;
EH29;3;Waypoint;1;40,3;1,614478;53,00187;47,77232;47,77232;11,42706;(-149.05, -0.44, 492.71);48,45727;True;False;1;0,08292469;0,00;0,00;0,00;42;42;39;39;0;0,7;0,0;0,0;0,0;2123,7;20;1,56;36,23;True;False;1;Left;
EH29;3;Waypoint;1;40,4;1,657865;51,34491;46,17115;46,17115;9,769508;(-149.48, -0.44, 494.10);49,73083;True;False;1;0,1057301;0,00;0,00;0,00;42;42;39;39;0;0,8;0,0;0,0;0,0;2123,7;20;1,56;36,34;True;False;1;Left;
EH29;3;Waypoint;1;40,5;1,390618;49,9551;44,45689;44,45689;8,379361;(-149.84, -0.44, 495.26);47,6883;True;False;1;0,1297428;0,00;0,00;0,00;42;42;39;39;0;0,9;0,0;0,0;0,0;2123,7;20;1,56;36,46;True;False;1;Left;
EH29;3;Waypoint;1;40,6;1,384543;48,57128;43,31404;43,31404;6,995132;(-150.20, -0.44, 496.42);48,70649;True;False;1;0,1571974;0,00;0,00;0,00;42;42;39;39;0;1,0;0,0;0,0;0,0;2123,7;20;1,56;36,54;True;False;1;Left;
EH29;3;Waypoint;1;40,7;1,652569;46,91899;41,59984;41,59984;5,343035;(-150.61, -0.44, 497.80);49,94026;True;False;1;0,1758538;0,00;0,00;0,00;42;42;39;39;0;1,1;0,0;0,0;0,0;2123,7;20;1,56;36,65;True;False;1;Left;
EH29;3;Waypoint;1;40,8;1,597513;45,32148;39,88546;39,88546;3,746483;(-150.98, -0.44, 499.15);46,53669;True;False;1;0,1724593;0,00;0,00;0,00;42;42;39;39;0;1,2;0,0;0,0;0,0;2123,7;20;1,56;36,75;True;False;1;Left;
EH29;3;Waypoint;1;40,9;1,580482;43,741;38,74271;38,74271;2,167475;(-151.35, -0.44, 500.48);47,59004;True;False;1;0,1706652;0,00;0,00;0,00;42;42;39;39;0;1,3;0,0;0,0;0,0;2123,7;20;1,56;36,84;True;False;1;Left;
EH29;3;Waypoint;1;41,0;1,38882;42,35218;37,14236;37,14236;0,7811931;(-151.67, -0.44, 501.66);48,88736;True;False;1;0,1676227;0,00;0,00;0,00;42;42;39;39;0;1,4;0,0;0,0;0,0;2123,7;20;1,56;36,95;True;False;1;Left;
EH29;3;Waypoint;1;41,0;0,9434767;41,4087;35,99943;35,99943;-0,1581351;(-151.89, -0.44, 502.45);49,4336;True;True;1;0,1644699;0,00;0,00;0,00;42;42;39;39;0;1,4;0,0;0,0;0,0;2123,7;20;1,56;37,00;True;False;1;Left;
