UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;8;InteractivePathPlanning;3;38,6;1,660608;124,4813;119,2942;119,2942;173,6553;(-114.17, -0.44, 358.74);49,81577;True;False;0;0,2074331;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;2,3;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;38,7;1,385821;123,0956;117,5798;117,5798;172,2697;(-114.52, -0.44, 359.90);47,21523;True;False;0;0,2087291;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;2,4;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;38,8;1,59051;121,5053;116,437;116,437;170,6794;(-114.93, -0.44, 361.24);47,68553;True;False;0;0,2101705;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;2,5;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;38,9;1,396405;120,1091;114,7228;114,7228;169,283;(-115.28, -0.44, 362.40);49,13857;True;False;0;0,2120522;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;2,6;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;39,0;1,650737;118,4587;113,0084;113,0084;167,6326;(-115.70, -0.44, 363.79);49,17975;True;False;0;0,2145469;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;2,7;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;39,1;1,592865;116,8661;111,8655;111,8655;166,0396;(-116.11, -0.44, 365.12);47,88132;True;False;0;0,2172214;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;2,8;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;39,2;1,633113;115,2332;110,1513;110,1513;164,4069;(-116.52, -0.44, 366.49);48,97543;True;False;0;0,2203415;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;2,9;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;39,3;1,41509;113,8184;108,4371;108,4371;162,9919;(-116.88, -0.44, 367.67);49,19027;True;False;0;0,2232129;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;3,0;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;39,4;1,593109;112,2256;107,2943;107,2943;161,399;(-117.29, -0.44, 369.01);47,90281;True;False;0;0,2265047;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;3,1;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;39,5;1,632823;110,5931;105,5803;105,5803;159,7663;(-117.71, -0.44, 370.37);49,15476;True;False;0;0,2304244;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;3,2;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;39,6;1,415334;109,178;103,866;103,866;158,351;(-118.07, -0.44, 371.56);49,19069;True;False;0;0,2338919;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;3,3;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;39,7;1,593045;107,5853;102,1517;102,1517;156,7584;(-118.48, -0.44, 372.89);47,88331;True;False;0;0,2378112;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;3,4;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;39,7;1,396399;106,1892;101,0086;101,0086;155,362;(-118.83, -0.44, 374.06);49,1468;True;False;0;0,2413163;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;3,5;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;39,8;1,651305;104,5383;99,29435;99,29435;153,711;(-119.25, -0.44, 375.44);50,20355;True;False;0;0,2453529;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;3,6;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;39,9;1,342631;103,196;97,58013;97,58013;152,3686;(-119.60, -0.44, 376.56);46,93983;True;False;0;0,2491173;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;3,7;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;40,0;1,594418;101,6018;96,43727;96,43727;150,7742;(-120.00, -0.44, 377.90);48,18988;True;False;0;0,2453465;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;3,8;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;40,1;1,635371;99,96658;94,72314;94,72314;149,1389;(-120.40, -0.44, 379.27);49,43417;True;False;0;0,2359343;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;3,9;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;40,2;1,421036;98,54567;93,00874;93,00874;147,7178;(-120.76, -0.44, 380.46);49,50985;True;False;0;0,2272729;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;4,0;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;40,4;1,599226;96,9466;91,29448;91,29448;146,1188;(-121.15, -0.44, 381.81);48,29599;True;False;0;0,2183276;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;4,1;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;40,5;1,639671;95,30712;89,58034;89,58034;144,4791;(-121.56, -0.44, 383.18);49,56367;True;False;0;0,2099057;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;4,2;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;40,6;1,633469;93,67385;88,43733;88,43733;142,8458;(-121.97, -0.44, 384.55);49,25694;True;False;0;0,202231;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;4,3;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;40,7;1,373913;92,30012;86,72286;86,72286;141,4718;(-122.31, -0.44, 385.70);48,33651;True;False;0;0,1962661;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;4,4;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;40,8;1,642674;90,65767;85,0086;85,0086;139,8291;(-122.72, -0.44, 387.08);49,62893;True;False;0;0,189757;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;4,5;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;40,9;1,634374;89,02355;83,86575;83,86575;138,195;(-123.13, -0.44, 388.45);49,52866;True;False;0;0,1840539;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;4,6;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;41,0;1,34946;87,67429;82,15131;82,15131;136,8454;(-123.47, -0.44, 389.58);47,47241;True;False;0;0,178577;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;4,7;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;41,1;1,614318;86,06023;80,43717;80,43717;135,2312;(-123.87, -0.44, 390.94);48,77923;True;False;0;0,1731436;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;4,8;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;41,2;1,656676;84,40383;79,29426;79,29426;133,5747;(-124.28, -0.44, 392.33);49,69167;True;False;0;0,1678724;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;4,9;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;41,3;1,373885;83,03019;77,57996;77,57996;132,2007;(-124.63, -0.44, 393.48);47,66394;True;False;0;0,1637318;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;5,0;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;41,4;1,620355;81,41015;75,86589;75,86589;130,5804;(-125.03, -0.44, 394.84);48,95744;True;False;0;0,1607188;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;5,1;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;41,5;1,657797;79,75269;74,72303;74,72303;128,9227;(-125.45, -0.44, 396.23);50,06286;True;False;0;0,1581761;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;5,2;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;41,6;1,599082;78,15395;73,00879;73,00879;127,3237;(-125.85, -0.44, 397.57);47,67595;True;False;0;0,1555427;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;5,3;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;41,7;1,397013;76,75725;71,29455;71,29455;125,9267;(-126.20, -0.44, 398.74);49,15117;True;False;0;0,153577;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;5,4;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;41,8;1,653707;75,10394;69,58018;69,58018;124,2731;(-126.61, -0.44, 400.13);50,24281;True;False;0;0,1519929;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;5,5;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;41,9;1,596369;73,50796;68,4373;68,4373;122,6769;(-127.01, -0.44, 401.46);47,83869;True;False;0;0,1600534;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;5,6;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;42,0;1,637191;71,8712;66,72297;66,72297;121,0399;(-127.42, -0.44, 402.84);49,10291;True;False;0;0,1818931;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;5,6;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;42,1;1,418701;70,45287;65,58031;65,58031;119,6212;(-127.78, -0.44, 404.03);50,15136;True;False;0;0,199416;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;5,6;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;42,2;1,343851;69,10921;63,86613;63,86613;118,2773;(-128.11, -0.44, 405.15);46,97958;True;False;0;0,2086616;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;5,6;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;42,3;1,595525;67,51374;62,15186;62,15186;116,6818;(-128.49, -0.44, 406.50);48,22401;True;False;0;0,205531;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;5,6;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;42,4;1,63799;65,87576;60,43744;60,43744;115,0438;(-128.87, -0.44, 407.88);49,12996;True;False;0;0,1970406;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;5,6;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;42,5;1,40711;64,46867;58,72314;58,72314;113,637;(-129.20, -0.44, 409.07);48,48921;True;False;0;0,1898146;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;5,6;281,0;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;42,6;1,599657;62,86902;57,58027;57,58027;112,0374;(-129.57, -0.44, 410.41);48,36399;True;False;0;0,1834653;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;5,6;294,9;4101,3;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;42,7;1,642613;61,22643;55,86604;55,86604;110,3948;(-129.96, -0.44, 411.80);49,45777;True;False;0;0,1799942;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;5,6;296,9;4115,2;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;42,8;1,611945;59,61452;54,1518;54,1518;108,783;(-130.34, -0.44, 413.16);47,57642;True;False;0;0,1774683;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;5,6;296,9;4117,2;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;42,9;1,576639;58,03792;53,00897;53,00897;107,2063;(-130.71, -0.44, 414.49);47,30202;True;False;0;0,176703;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;5,6;296,9;4117,2;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;43,0;1,385846;56,65212;51,29453;51,29453;105,8204;(-131.04, -0.44, 415.65);48,59859;True;False;0;0,1771757;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;5,6;296,9;4117,2;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;43,0;1,416697;55,23547;49,58029;49,58029;104,4039;(-131.38, -0.44, 416.85);49,87317;True;False;0;0,1785776;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;5,6;296,9;4117,2;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;43,1;1,609784;53,62574;48,43745;48,43745;102,7942;(-131.76, -0.44, 418.20);47,39632;True;False;0;0,1808189;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;5,6;296,9;4117,2;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;43,2;1,381818;52,24399;46,72327;46,72327;101,4123;(-132.08, -0.44, 419.37);48,65004;True;False;0;0,1833528;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;5,6;296,9;4117,2;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;43,3;1,651481;50,59259;45,00893;45,00893;99,76072;(-132.48, -0.44, 420.76);49,91753;True;False;0;0,1875422;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;5,6;296,9;4117,2;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;43,4;1,611506;171,8168;166,5085;166,5085;98,14945;(-132.86, -0.44, 422.11);47,59571;True;False;0;0,1923806;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;5,6;296,9;4117,2;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;43,5;1,384076;170,4328;164,7942;164,7942;96,7653;(-133.19, -0.44, 423.28);48,72903;True;False;0;0,1980548;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;5,6;296,9;4117,2;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;43,6;1,656307;168,7765;163,0798;163,0798;95,10903;(-133.58, -0.44, 424.67);50,06251;True;False;0;0,2061918;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;5,6;296,9;4117,2;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;43,8;1,599622;167,177;161,9367;161,9367;93,50941;(-133.96, -0.44, 426.02);47,77187;True;False;0;0,2154958;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;5,6;296,9;4117,2;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;43,9;1,624034;165,553;160,7941;160,7941;91,88538;(-134.35, -0.44, 427.39);48,71624;True;False;0;0,2261851;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;5,6;296,9;4117,2;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;44,0;1,420254;164,1327;158,5083;158,5083;90,46521;(-134.69, -0.44, 428.58);50,19736;True;False;0;0,2365266;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;5,6;298,4;4117,2;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;44,1;1,596324;162,5365;157,3655;157,3655;88,86877;(-135.07, -0.44, 429.93);47,99252;True;False;0;0,2484391;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;5,6;348,4;4118,7;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;44,2;1,630012;160,9065;156,2227;156,2227;87,23895;(-135.46, -0.44, 431.30);48,89672;True;False;0;0,2608012;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;5,6;348,9;4168,7;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;44,3;1,42466;159,4819;153,937;153,937;85,81414;(-135.80, -0.44, 432.50);50,3269;True;False;0;0,2713862;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;5,6;363,6;4169,2;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;44,4;1,595596;157,8863;152,7942;152,7942;84,21858;(-136.18, -0.44, 433.84);47,98509;True;False;0;0,2825639;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;44,5;1,628469;156,2579;151,0798;151,0798;82,59049;(-136.55, -0.44, 435.22);48,85283;True;False;0;0,2759776;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;44,6;1,423169;154,8347;149,3656;149,3656;81,1674;(-136.87, -0.44, 436.42);50,27315;True;False;0;0,2614908;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;44,7;1,59843;153,2364;147,6514;147,6514;79,56951;(-137.22, -0.44, 437.78);48,04767;True;False;0;0,2430495;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;44,8;1,63245;151,604;146,5087;146,5087;77,93739;(-137.59, -0.44, 439.16);48,9673;True;False;0;0,2255132;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;44,9;1,415961;150,1882;144,7947;144,7947;76,52186;(-137.90, -0.44, 440.35);49,20763;True;False;0;0,2109877;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;45,0;1,594451;148,5938;143,0804;143,0804;74,92775;(-138.26, -0.44, 441.70);48,12061;True;False;0;0,1959694;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;45,1;1,635339;146,9585;141,915;141,915;73,29269;(-138.63, -0.44, 443.09);49,23074;True;False;0;0,1816929;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;45,2;1,418439;145,5401;140,2008;140,2008;71,87455;(-138.95, -0.44, 444.28);49,30708;True;False;0;0,1701029;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;45,3;1,597631;143,9425;138,4866;138,4866;70,27723;(-139.31, -0.44, 445.64);48,22722;True;False;0;0,1577261;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;45,4;1,638484;142,3041;137,3437;137,3437;68,63902;(-139.68, -0.44, 447.02);49,34059;True;False;0;0,145396;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;45,5;1,629857;140,6743;135,6293;135,6293;67,00946;(-140.05, -0.44, 448.40);49,25086;True;False;0;0,1331161;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;45,6;1,572308;139,102;133,9149;133,9149;65,43744;(-140.41, -0.44, 449.73);47,14024;True;False;0;0,1225;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;45,7;1,38226;137,7198;132,772;132,772;64,05556;(-140.72, -0.44, 450.90);48,48057;True;False;0;0,1137347;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;45,8;1,653907;136,0659;131,0575;131,0575;62,40194;(-141.09, -0.44, 452.29);49,79927;True;False;0;0,1027636;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;45,9;1,614995;134,451;129,3433;129,3433;60,78721;(-141.46, -0.44, 453.66);47,68023;True;False;0;0,09314112;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;46,0;1,38769;133,0633;127,6291;127,6291;59,39958;(-141.78, -0.44, 454.83);48,66686;True;False;0;0,08557813;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;46,1;1,660145;131,4032;125,9148;125,9148;57,73983;(-142.15, -0.44, 456.23);49,99461;True;False;0;0,0760371;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;46,2;1,608166;129,7951;124,7721;124,7721;56,13178;(-142.52, -0.44, 457.59);47,6551;True;False;0;0,06816953;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;46,2;1,16184;128,6333;123,0579;123,0579;54,97031;(-142.78, -0.44, 458.57);48,98819;True;False;0;0,06467454;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;46,3;1,658564;126,9747;121,4453;121,4453;53,31201;(-143.16, -0.44, 459.98);50,32299;True;False;0;0,0682056;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;46,4;1,597923;125,3768;119,731;119,731;51,71416;(-143.52, -0.44, 461.33);47,85552;True;False;0;0,04250726;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;46,5;1,397757;123,9791;118,5884;118,5884;50,31663;(-143.84, -0.44, 462.51);49,20311;True;False;0;0,04670638;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;46,6;1,656212;122,3229;116,8741;116,8741;48,66068;(-144.22, -0.44, 463.91);49,51687;True;False;0;0,06136142;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;46,7;1,600711;120,7223;115,2742;115,2742;47,06018;(-144.58, -0.44, 465.26);48,34851;True;False;0;0,08055025;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;46,8;1,405451;119,3168;113,5599;113,5599;45,65507;(-144.90, -0.44, 466.44);49,48796;True;False;0;0,08780166;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;47,0;1,634394;117,6825;112,4171;112,4171;44,02092;(-145.28, -0.44, 467.83);47,63485;True;False;0;0,08570874;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;47,1;1,608675;116,0738;110,7028;110,7028;42,41229;(-145.64, -0.44, 469.18);48,63667;True;False;0;0,0800295;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;47,2;1,653482;114,4204;109,5601;109,5601;40,75921;(-146.02, -0.44, 470.58);49,60052;True;False;0;0,0720356;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;47,3;1,617913;112,8025;107,8457;107,8457;39,14132;(-146.39, -0.44, 471.95);47,75393;True;False;0;0,0619261;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;47,4;1,390804;111,4117;106,1312;106,1312;37,75077;(-146.71, -0.44, 473.12);48,96769;True;False;0;0,05252146;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;47,5;1,658498;109,7533;104,4171;104,4171;36,09247;(-147.09, -0.44, 474.52);50,1183;True;False;0;0,03980324;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;47,6;1,597893;108,1554;103,2743;103,2743;34,49489;(-147.45, -0.44, 475.87);47,66793;True;False;0;0,02974388;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;47,7;1,397655;106,7578;101,5601;101,5601;33,09737;(-147.77, -0.44, 477.05);49,21055;True;False;0;0,02584872;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;47,8;1,656722;105,1011;99,8457;99,8457;31,44084;(-148.15, -0.44, 478.45);50,33644;True;False;0;0,02799582;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;47,9;1,600034;103,5011;98,13121;98,13121;29,84118;(-148.52, -0.44, 479.80);47,9652;True;False;0;0,03867155;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;5,6;363,6;4183,9;70;1,77;0,00;True;False;3;Right;
