UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;8;InteractivePathPlanning;2;37,3;1,397467;90,16713;84,92393;84,92393;146,452;(-110.46, -0.44, 380.92);47,66512;True;False;2;0,03803889;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;37,4;1,609439;88,55782;83,20946;83,20946;144,8429;(-110.89, -0.44, 382.26);48,67809;True;False;2;0,03001623;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;37,5;1,65453;86,90343;81,49526;81,49526;143,1884;(-111.32, -0.44, 383.64);50,03017;True;False;2;0,0286222;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;37,6;1,597605;85,30597;80,35234;80,35234;141,5911;(-111.74, -0.44, 384.98);47,3631;True;False;2;0,03165231;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;37,7;1,388029;83,91808;78,63824;78,63824;140,2031;(-112.10, -0.44, 386.14);48,87592;True;False;2;0,03826011;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;37,8;1,655146;82,26308;76,92403;76,92403;138,5483;(-112.54, -0.44, 387.52);50,212;True;False;2;0,04861726;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;37,9;1,597605;80,66563;75,20966;75,20966;136,9511;(-112.96, -0.44, 388.85);47,83792;True;False;2;0,05748987;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;38,0;1,63281;79,03297;74,06682;74,06682;135,3184;(-113.39, -0.44, 390.21);48,98853;True;False;2;0,06557695;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;38,1;1,420222;77,6129;72,35267;72,35267;133,8983;(-113.76, -0.44, 391.40);49,50036;True;False;2;0,07126012;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;38,2;1,600685;76,01237;70,6385;70,6385;132,2979;(-114.18, -0.44, 392.74);48,13983;True;False;2;0,07264334;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;38,3;1,406274;74,60625;68,92426;68,92426;130,8919;(-114.55, -0.44, 393.91);49,50219;True;False;2;0,06571937;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;38,4;1,628748;72,97768;67,2103;67,2103;129,2632;(-114.98, -0.44, 395.27);47,51594;True;False;2;0,05264318;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;38,5;1,343988;71,63386;66,06767;66,06767;127,9195;(-115.33, -0.44, 396.39);47,30842;True;False;2;0,04372047;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;38,6;1,609705;70,02437;64,35318;64,35318;126,3101;(-115.75, -0.44, 397.73);48,68811;True;False;2;0,0334833;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;13,1;232,4;4105,0;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;38,7;1,65453;68,37006;62,63914;62,63914;124,6558;(-116.19, -0.44, 399.12);50,02356;True;False;2;0,0286018;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;13,1;232,4;4105,0;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;38,8;1,597955;66,77232;61,49643;61,49643;123,058;(-116.61, -0.44, 400.45);47,52462;True;False;2;0,03236013;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;13,1;232,4;4105,0;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;38,9;1,621257;65,15131;59,78213;59,78213;121,4369;(-117.03, -0.44, 401.80);48,66572;True;False;2;0,04372047;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;13,1;232,4;4105,0;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;39,0;1,42588;63,72564;58,06792;58,06792;120,0114;(-117.41, -0.44, 402.99);50,1662;True;False;2;0,05767851;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;13,1;258,1;4105,0;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;39,1;1,591514;62,13438;56,92495;56,92495;118,42;(-117.82, -0.44, 404.32);46,84088;True;False;2;0,07602661;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;13,1;307,6;4130,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;39,2;1,596876;60,53775;55,21067;55,21067;116,8234;(-118.24, -0.44, 405.65);48,1117;True;False;2;0,09336518;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;13,1;311,1;4180,2;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;39,3;1,640582;58,89746;54,06779;54,06779;115,1831;(-118.68, -0.44, 407.02);49,23419;True;False;2;0,1147091;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;39,4;1,410335;57,48737;52,35348;52,35348;113,773;(-119.05, -0.44, 408.20);49,49078;True;False;2;0,1341523;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;39,5;1,60315;55,88452;50,63891;50,63891;112,1702;(-119.47, -0.44, 409.54);48,26674;True;False;2;0,1590581;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;39,6;1,40657;54,47804;48,92461;48,92461;110,7639;(-119.85, -0.44, 410.71);49,32087;True;False;2;0,1726354;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;39,7;1,404508;53,07357;47,78171;47,78171;109,3602;(-120.23, -0.44, 411.88);48,33169;True;False;2;0,1843513;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;39,8;1,59447;51,47914;46,06751;46,06751;107,7664;(-120.67, -0.44, 413.20);48,19342;True;False;2;0,198208;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;39,9;1,635943;180,1406;174,7674;174,7674;106,1311;(-121.12, -0.44, 414.56);49,43764;True;False;2;0,2101846;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;40,0;1,421098;178,7201;173,0532;173,0532;104,7108;(-121.50, -0.44, 415.74);49,53697;True;False;2;0,2226413;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;40,1;1,601009;177,1197;171,9104;171,9104;103,1104;(-121.94, -0.44, 417.07);48,37038;True;False;2;0,2372971;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;40,2;1,643895;175,4765;170,196;170,196;101,4672;(-122.39, -0.44, 418.44);49,69458;True;False;2;0,2514419;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;40,3;1,624571;173,8526;168,4819;168,4819;99,84321;(-122.83, -0.44, 419.79);48,52969;True;False;2;0,2646464;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;40,4;1,380429;172,4727;167,3389;167,3389;98,46342;(-123.21, -0.44, 420.94);48,59869;True;False;2;0,2769886;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;40,5;1,650602;170,8228;165,6248;165,6248;96,81348;(-123.66, -0.44, 422.31);49,869;True;False;2;0,2908773;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;40,6;1,612662;169,2108;163,9104;163,9104;95,20149;(-124.10, -0.44, 423.65);47,48035;True;False;2;0,3037917;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;40,7;1,617756;167,594;162,7674;162,7674;93,58476;(-124.54, -0.44, 425.00);48,53232;True;False;2;0,3074882;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;40,8;1,419027;166,1767;160,4819;160,4819;92,16736;(-124.95, -0.44, 426.17);49,92716;True;False;2;0,2889507;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;40,9;1,601258;164,578;159,3391;159,3391;90,56837;(-125.42, -0.44, 427.49);46,94408;True;False;2;0,256441;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;41,0;1,5869;162,9938;158,1963;158,1963;88,98402;(-125.89, -0.44, 428.79);47,57837;True;False;2;0,2222011;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;41,1;1,394201;161,6018;155,9104;155,9104;87,59196;(-126.30, -0.44, 429.94);49,07318;True;False;2;0,1944424;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;41,2;1,651616;159,9529;154,7675;154,7675;85,94291;(-126.79, -0.44, 431.31);50,18769;True;False;2;0,162983;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;41,3;1,595555;158,36;153,0531;153,0531;84,34947;(-127.25, -0.44, 432.62);47,81282;True;False;2;0,1354763;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;41,4;1,401563;156,9607;151,3388;151,3388;82,94982;(-127.66, -0.44, 433.78);49,35239;True;False;2;0,1137514;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;41,5;1,645034;155,3183;150,2362;150,2362;81,30694;(-128.14, -0.44, 435.13);49,27299;True;False;2;0,08714499;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;41,6;1,60447;153,7167;148,5218;148,5218;79,70477;(-128.61, -0.44, 436.46);48,29872;True;False;2;0,05955255;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;41,7;1,648842;152,0707;146,8077;146,8077;78,05836;(-129.09, -0.44, 437.82);49,46041;True;False;2;0,0360231;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;41,8;1,385064;150,6881;145,665;145,665;76,6753;(-129.50, -0.44, 438.96);47,60213;True;False;2;0,0275243;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;41,9;1,613105;149,0779;143,9506;143,9506;75,06447;(-129.97, -0.44, 440.29);48,57718;True;False;2;0,04069382;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;13,1;311,1;4183,7;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;42,0;1,657477;147,4234;142,8079;142,8079;73,40932;(-130.45, -0.44, 441.66);49,33181;True;False;2;0,06498814;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;13,1;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;42,1;1,382588;146,0434;140,5222;140,5222;72,02857;(-130.86, -0.44, 442.80);47,8359;True;False;2;0,08789176;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;13,2;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;42,2;1,585741;144,4607;139,3794;139,3794;70,44502;(-131.32, -0.44, 444.10);47,55428;True;False;2;0,1162712;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;13,3;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;42,3;1,392818;143,0706;137,6652;137,6652;69,05419;(-131.73, -0.44, 445.25);49,01428;True;False;2;0,1409259;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;13,4;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;42,4;1,657988;141,4158;135,951;135,951;67,39818;(-132.21, -0.44, 446.62);50,08222;True;False;2;0,1694563;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;13,5;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;42,5;1,597242;139,8208;134,808;134,808;65,80244;(-132.66, -0.44, 447.94);47,63195;True;False;2;0,1827656;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;13,6;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;42,6;1,394454;138,4275;133,0936;133,0936;64,40862;(-133.04, -0.44, 449.10);49,05695;True;False;2;0,1777134;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;13,7;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;42,7;1,424555;137,004;131,3795;131,3795;62,98452;(-133.43, -0.44, 450.29);50,12979;True;False;2;0,171893;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;13,8;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;42,8;1,581002;135,4242;130,3349;130,3349;61,40423;(-133.86, -0.44, 451.60);46,70426;True;False;2;0,1675218;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;13,9;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;42,9;1,586983;133,8386;128,6205;128,6205;59,81777;(-134.29, -0.44, 452.92);47,97008;True;False;2;0,1697581;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;14,0;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;43,0;1,393274;132,4463;126,9063;126,9063;58,42483;(-134.66, -0.44, 454.08);49,0417;True;False;2;0,1709278;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;14,1;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;43,1;1,658443;130,7885;125,1921;125,1921;56,76678;(-135.09, -0.44, 455.47);50,2557;True;False;2;0,1638947;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;14,2;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;43,2;1,59813;129,1908;124,0492;124,0492;55,16867;(-135.50, -0.44, 456.81);48,02194;True;False;2;0,1556188;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;14,3;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;43,3;1,63093;127,5603;122,4538;122,4538;53,53771;(-135.92, -0.44, 458.17);48,93543;True;False;2;0,1496571;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;14,4;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;43,4;1,417052;126,1438;120,7393;120,7393;52,12093;(-136.29, -0.44, 459.36);49,36958;True;False;2;0,152374;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;14,5;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;43,5;1,594231;124,55;119,0252;119,0252;50,52662;(-136.69, -0.44, 460.69);48,12923;True;False;2;0,1640253;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;14,6;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;43,6;1,634266;122,9159;117,8822;117,8822;48,89249;(-137.10, -0.44, 462.06);49,01569;True;False;2;0,1676691;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;14,7;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;43,7;1,416274;121,4997;116,1679;116,1679;47,47625;(-137.44, -0.44, 463.25);49,20649;True;False;2;0,1720631;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;14,8;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;43,8;1,592346;119,9074;114,4539;114,4539;45,8837;(-137.83, -0.44, 464.59);48,05505;True;False;2;0,182073;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;14,9;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;43,9;1,631753;118,2757;113,311;113,311;44,25214;(-138.23, -0.44, 465.96);49,12714;True;False;2;0,1976203;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;15,0;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;44,0;1,414155;116,8616;111,5967;111,5967;42,83801;(-138.57, -0.44, 467.15);49,16528;True;False;2;0,2059213;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;15,1;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;44,1;1,592889;115,2687;109,8826;109,8826;41,24545;(-138.95, -0.44, 468.49);48,0483;True;False;2;0,2071959;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;15,2;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;44,2;1,632138;113,6366;108,2875;108,2875;39,61328;(-139.33, -0.44, 469.87);49,12869;True;False;2;0,2090081;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;15,3;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;44,3;1,41459;112,222;106,5733;106,5733;38,19889;(-139.67, -0.44, 471.06);49,17033;True;False;2;0,2124642;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;15,4;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;44,4;1,591772;110,6303;105,4305;105,4305;36,60723;(-140.04, -0.44, 472.40);48,05889;True;False;2;0,2159575;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;15,5;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;44,5;1,631433;108,9988;103,7162;103,7162;34,97593;(-140.43, -0.44, 473.77);49,15519;True;False;2;0,2111109;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;15,6;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;44,6;1,644426;107,3544;102,5733;102,5733;33,33183;(-140.82, -0.44, 475.16);50,25206;True;False;2;0,1931749;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;15,7;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;44,7;1,343565;106,0109;100,8589;100,8589;31,98843;(-141.14, -0.44, 476.29);47,18856;True;False;2;0,1787534;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;15,8;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;44,8;1,603836;104,407;99,14455;99,14455;30,3845;(-141.52, -0.44, 477.64);48,31646;True;False;2;0,162209;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;15,9;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;44,9;1,6486;102,7584;98,00163;98,00163;28,73609;(-141.92, -0.44, 479.03);49,45129;True;False;2;0,1454025;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;16,0;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;45,0;1,38388;101,3746;95,71571;95,71571;27,35252;(-142.25, -0.44, 480.19);47,4661;True;False;2;0,1323169;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;16,1;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;45,1;1,61265;99,76196;94,5729;94,5729;25,73986;(-142.63, -0.44, 481.55);48,57963;True;False;2;0,1163448;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;16,2;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;45,2;1,657338;98,10463;92,85852;92,85852;24,0828;(-143.03, -0.44, 482.95);49,72411;True;False;2;0,1009675;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;16,3;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;45,3;1,371769;96,73287;91,14405;91,14405;22,71108;(-143.36, -0.44, 484.10);47,60062;True;False;2;0,08846321;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;16,4;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;45,4;1,618551;95,11434;90,00112;90,00112;21,09268;(-143.74, -0.44, 485.46);48,76826;True;False;2;0,07276059;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;16,5;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;45,5;1,658756;93,45561;88,28686;88,28686;19,43414;(-144.14, -0.44, 486.86);50,11443;True;False;2;0,05808135;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;16,6;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;45,6;1,370427;92,08521;86,57277;86,57277;18,06366;(-144.46, -0.44, 488.01);47,95227;True;False;2;0,04601702;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;16,7;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;45,7;1,39507;90,69015;85,42986;85,42986;16,66865;(-144.80, -0.44, 489.19);49,11204;True;False;2;0,03508871;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;16,8;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;45,8;1,651857;89,03832;83,71539;83,71539;15,01712;(-145.19, -0.44, 490.58);49,22562;True;False;2;0,02855268;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;16,9;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;45,9;1,594252;87,44409;82,00111;82,00111;13,42322;(-145.57, -0.44, 491.92);48,15028;True;False;2;0,03251134;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;17,0;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;46,0;1,400015;86,04411;80,85826;80,85826;12,02331;(-145.91, -0.44, 493.10);49,29105;True;False;2;0,04364562;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;17,1;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;46,1;1,644958;84,39917;79,14391;79,14391;10,37852;(-146.30, -0.44, 494.48);48,49289;True;False;2;0,06014502;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;17,2;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;46,2;1,601804;82,79738;77,42948;77,42948;8,777141;(-146.68, -0.44, 495.83);48,41917;True;False;2;0,07551961;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;17,3;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;46,3;1,408063;81,38934;75,71495;75,71495;7,369294;(-147.02, -0.44, 497.02);49,56187;True;False;2;0,0827701;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;17,4;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;46,4;1,634112;79,75526;74,00079;74,00079;5,735682;(-147.41, -0.44, 498.39);47,56719;True;False;2;0,08165793;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;17,5;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;46,5;1,606976;78,14832;72,85799;72,85799;4,129131;(-147.79, -0.44, 499.75);48,60048;True;False;2;0,07304519;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;17,6;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;46,6;1,652546;76,4958;71,7151;71,7151;2,47783;(-148.18, -0.44, 501.14);49,56977;True;False;2;0,05937023;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;17,7;311,1;4183,7;82;2,20;0,00;False;False;3;Left;
