UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;8;InteractivePathPlanning;1;37,0;0,6284519;29,04432;25,12564;25,12564;130,588;(-114.68, -0.44, 394.15);20,96318;True;False;2;0,1238847;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;7,4;1553,9;2059,1;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;37,1;0,6799077;28,36447;24,55423;24,55423;129,9082;(-114.86, -0.44, 394.71);18,97562;True;False;2;0,1172192;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;7,4;1553,9;2059,1;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;37,2;0,6329592;27,73154;23,4113;23,4113;129,2754;(-115.03, -0.44, 395.24);19,05487;True;False;2;0,1124955;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;7,4;1553,9;2059,1;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;37,3;0,5475026;27,18408;23,4113;23,4113;128,7279;(-115.17, -0.44, 395.70);19,19995;True;False;2;0,107924;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;7,4;1553,9;2059,1;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;37,4;0,64398;26,54015;22,26838;22,26838;128,084;(-115.34, -0.44, 396.24);19,36556;True;False;2;0,102397;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;7,4;1553,9;2059,1;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;37,5;0,6494899;25,89071;21,69689;21,69689;127,4346;(-115.51, -0.44, 396.78);19,53091;True;False;2;0,09702026;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;7,4;1553,9;2059,1;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;37,6;0,669522;185,6911;181,5979;181,5979;126,7652;(-115.69, -0.44, 397.34);20,03658;True;False;2;0,09120625;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;7,4;1553,9;2059,1;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;37,7;0,616666;185,0745;181,0264;181,0264;126,1486;(-115.85, -0.44, 397.85);21,93492;True;False;2;0,08540509;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;7,4;1553,9;2059,1;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;37,8;0,7698858;184,3047;179,8836;179,8836;125,3788;(-116.05, -0.44, 398.50);23,57603;True;False;2;0,07764888;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;7,4;1553,9;2059,1;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;37,9;0,8245558;183,4802;179,3122;179,3122;124,5545;(-116.27, -0.44, 399.18);24,95667;True;False;2;0,0696388;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;7,4;1553,9;2059,1;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;38,0;0,8771741;182,6031;178,1694;178,1694;123,6773;(-116.50, -0.44, 399.92);26,32419;True;False;2;0,06025818;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;7,4;1553,9;2059,1;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;38,1;0,7938249;181,8093;177,5979;177,5979;122,8836;(-116.70, -0.44, 400.58);28,11747;True;False;2;0,05223256;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;7,4;1553,9;2059,1;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;38,2;0,9741554;180,8352;176,4551;176,4551;121,9095;(-116.96, -0.44, 401.39);29,44176;True;False;2;0,04325458;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;7,4;1553,9;2059,1;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;38,3;0,8751432;179,9601;175,3122;175,3122;121,0346;(-117.19, -0.44, 402.12);30,95822;True;False;2;0,03589645;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;7,4;1553,9;2059,1;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;38,4;1,067391;178,8928;174,1694;174,1694;119,9674;(-117.47, -0.44, 403.01);32,45846;True;False;2;0,02856386;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;7,4;1553,9;2059,1;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;38,5;0,9543892;177,9385;173,0266;173,0266;119,0131;(-117.72, -0.44, 403.81);33,72411;True;False;2;0,02754065;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;7,4;1553,9;2059,1;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;38,6;1,159079;176,7795;171,8837;171,8837;117,8541;(-118.02, -0.44, 404.78);35,17615;True;False;2;0,03349129;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;38,7;1,206425;175,5732;170,7409;170,7409;116,6479;(-118.34, -0.44, 405.79);36,60755;True;False;2;0,04429915;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;38,8;1,253855;174,3194;169,598;169,598;115,3942;(-118.67, -0.44, 406.83);37,81246;True;False;2;0,05944869;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;38,9;1,299745;173,0198;168,4552;168,4552;114,0947;(-119.01, -0.44, 407.92);39,00257;True;False;2;0,0765231;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;39,0;1,150607;171,8692;166,7408;166,7408;112,9441;(-119.31, -0.44, 408.88);40,56203;True;False;2;0,09416648;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;39,1;1,383932;170,4854;165,598;165,598;111,5605;(-119.67, -0.44, 410.03);41,70785;True;False;2;0,1161573;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;39,2;1,427271;169,0587;163,8838;163,8838;110,1338;(-120.06, -0.44, 411.22);43,0075;True;False;2;0,1256846;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;39,3;1,471686;167,5877;162,7408;162,7408;108,663;(-120.47, -0.44, 412.44);44,15059;True;False;2;0,1327031;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;39,4;1,296301;166,292;161,0266;161,0266;107,3676;(-120.83, -0.44, 413.52);45,46813;True;False;2;0,1390631;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;39,5;1,552839;164,7399;159,6517;159,6517;105,8156;(-121.26, -0.44, 414.81);46,78201;True;False;2;0,14529;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;39,6;1,365806;163,3747;157,9374;157,9374;104,4504;(-121.64, -0.44, 415.94);47,89843;True;False;2;0,1525443;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;39,7;1,397174;161,9782;156,7946;156,7946;103,054;(-122.02, -0.44, 417.10);49,17743;True;False;2;0,1607217;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;39,8;1,652413;160,3265;155,0804;155,0804;101,4025;(-122.48, -0.44, 418.47);49,229;True;False;2;0,1698375;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;39,9;1,593298;158,7339;153,3662;153,3662;99,80995;(-122.91, -0.44, 419.80);48,09056;True;False;2;0,1786062;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;40,0;1,397375;157,3372;151,7669;151,7669;98,41335;(-123.30, -0.44, 420.96);49,18077;True;False;2;0,1864252;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;40,1;1,652327;155,6856;150,0525;150,0525;96,76173;(-123.75, -0.44, 422.33);49,223;True;False;2;0,1959801;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;40,2;1,592196;154,0941;148,9096;148,9096;95,17033;(-124.19, -0.44, 423.65);48,0779;True;False;2;0,20449;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;40,3;1,633269;152,4616;147,1953;147,1953;93,53791;(-124.64, -0.44, 425.01);48,98032;True;False;2;0,2127456;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;40,4;1,415531;151,0467;145,481;145,481;92,12299;(-125.02, -0.44, 426.19);49,1948;True;False;2;0,2184488;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;40,5;1,591789;149,4557;144,3382;144,3382;90,53203;(-125.46, -0.44, 427.51);48,04672;True;False;2;0,2237515;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;40,6;1,632068;147,8244;142,624;142,624;88,90076;(-125.91, -0.44, 428.87);49,12394;True;False;2;0,228775;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;40,7;1,640009;146,1853;140,9096;140,9096;87,2615;(-126.36, -0.44, 430.23);50,18732;True;False;2;0,2337197;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;40,8;1,335932;144,8501;139,7667;139,7667;85,92632;(-126.73, -0.44, 431.34);46,93954;True;False;2;0,2381715;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;40,9;1,594846;143,2565;138,0525;138,0525;84,3326;(-127.17, -0.44, 432.66);48,02377;True;False;2;0,2332898;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;41,0;1,636855;141,6211;136,9096;136,9096;82,69711;(-127.63, -0.44, 434.02);49,10287;True;False;2;0,2274204;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;41,1;1,418818;140,2035;134,6238;134,6238;81,27943;(-128.03, -0.44, 435.19);49,31613;True;False;2;0,2212611;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;41,2;1,595969;138,609;133,481;133,481;79,68469;(-128.48, -0.44, 436.51);47,9898;True;False;2;0,2130823;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;41,3;1,636851;136,9737;131,7667;131,7667;78,0492;(-128.94, -0.44, 437.87);49,09639;True;False;2;0,2056105;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;41,4;1,41902;135,556;130,0525;130,0525;76,63124;(-129.34, -0.44, 439.04);49,32827;True;False;2;0,1993407;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;41,5;1,596683;133,9607;128,9096;128,9096;75,03577;(-129.79, -0.44, 440.37);48,01531;True;False;2;0,194165;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;41,6;1,637895;132,3245;127,1952;127,1952;73,39912;(-130.25, -0.44, 441.73);49,32544;True;False;2;0,1851635;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;41,7;1,632153;130,6939;125,4809;125,4809;71,76815;(-130.71, -0.44, 443.08);49,18056;True;False;2;0,1792625;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;41,8;1,37375;129,3215;124,3381;124,3381;70,39543;(-131.10, -0.44, 444.22);48,14705;True;False;2;0,1744901;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;41,9;1,641658;127,6814;122,6238;122,6238;68,75501;(-131.56, -0.44, 445.58);49,43806;True;False;2;0,1685297;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;42,0;1,632426;126,0506;121,4809;121,4809;67,12374;(-132.01, -0.44, 446.93);50,18042;True;False;2;0,1620892;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;42,1;1,306999;124,7449;119,7667;119,7667;65,81767;(-132.38, -0.44, 448.01);45,49343;True;False;2;0,157266;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;42,2;1,553841;123,1927;118,0526;118,0526;64,26496;(-132.81, -0.44, 449.30);46,62342;True;False;2;0,149625;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;42,3;1,36759;121,8265;116,3383;116,3383;62,89835;(-133.19, -0.44, 450.44);48,14882;True;False;2;0,1413812;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;42,4;1,637155;120,1911;115,1954;115,1954;61,2623;(-133.65, -0.44, 451.79);49,28928;True;False;2;0,1289583;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;42,5;1,631101;118,5619;113,4811;113,4811;59,63235;(-134.11, -0.44, 453.15);49,42538;True;False;2;0,1118;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;42,6;1,347384;117,216;111,7669;111,7669;58,28596;(-134.48, -0.44, 454.26);47,42363;True;False;2;0,09246574;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;42,7;1,38003;115,8376;110,624;110,624;56,90684;(-134.87, -0.44, 455.41);48,59404;True;False;2;0,06683028;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;42,8;1,651404;114,1881;108,9098;108,9098;55,25654;(-135.33, -0.44, 456.78);49,91058;True;False;2;0,03679164;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;42,9;1,614623;112,5755;107,1956;107,1956;53,64317;(-135.78, -0.44, 458.12);47,70446;True;False;2;0,03198607;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;43,0;1,386535;111,1907;105,4813;105,4813;52,2575;(-136.17, -0.44, 459.27);48,79599;True;False;2;0,06026641;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;43,1;1,655132;109,5369;103,7669;103,7669;50,60311;(-136.62, -0.44, 460.64);50,01152;True;False;2;0,09892928;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;43,2;1,600329;107,937;102,6241;102,6241;49,00284;(-137.03, -0.44, 461.98);47,75058;True;False;2;0,1175496;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;43,3;1,62176;106,3153;100,9098;100,9098;47,38104;(-137.42, -0.44, 463.35);48,64951;True;False;2;0,1221426;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;43,4;1,42324;104,8921;99,19561;99,19561;45,95784;(-137.77, -0.44, 464.54);50,07919;True;False;2;0,1281453;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;43,5;1,585651;103,3065;98,05272;98,05272;44,37228;(-138.15, -0.44, 465.87);46,79777;True;False;2;0,1390553;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;43,6;1,589483;101,7171;96,33834;96,33834;42,78277;(-138.54, -0.44, 467.21);47,7;True;False;2;0,1541226;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;43,7;1,396291;100,3209;94,72215;94,72215;41,38649;(-138.88, -0.44, 468.38);49,13921;True;False;2;0,1704888;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;43,8;1,650369;98,67061;93,03001;93,03001;39,73618;(-139.29, -0.44, 469.77);49,16463;True;False;2;0,1922728;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;43,9;1,590865;97,07983;91,88725;91,88725;38,14537;(-139.68, -0.44, 471.11);47,83946;True;False;2;0,2099182;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;44,0;1,39481;95,68504;90,17297;90,17297;36,75069;(-140.01, -0.44, 472.28);49,08659;True;False;2;0,218705;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;44,1;1,660966;94,02409;88,4587;88,4587;35,08976;(-140.41, -0.44, 473.68);50,35054;True;False;2;0,6502579;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;44,2;1,601339;92,42278;87,31596;87,31596;33,48849;(-140.80, -0.44, 475.02);47,93952;True;False;2;0,2064516;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;44,3;1,398719;91,02407;85,60163;85,60163;32,08989;(-141.13, -0.44, 476.20);49,22897;True;False;2;0,1951838;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;44,4;1,65627;89,36784;83,88729;83,88729;30,43375;(-141.53, -0.44, 477.59);49,506;True;False;2;0,1821642;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;44,5;1,600103;87,76777;82,7445;82,7445;28,83366;(-141.91, -0.44, 478.94);48,12289;True;False;2;0,1704818;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;44,6;1,640988;86,12682;81,03007;81,03007;27,19281;(-142.31, -0.44, 480.32);49,23964;True;False;2;0,1586788;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;44,7;1,409;84,71785;79,31574;79,31574;25,78387;(-142.65, -0.44, 481.51);48,4902;True;False;2;0,1490515;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;44,8;1,601053;83,11684;78,17296;78,17296;24,18291;(-143.04, -0.44, 482.85);48,21085;True;False;2;0,1385464;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;44,9;1,644629;81,47225;76,4588;76,4588;22,53843;(-143.43, -0.44, 484.24);49,34132;True;False;2;0,1276032;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;45,0;1,398087;80,07422;74,74453;74,74453;21,14043;(-143.77, -0.44, 485.41);47,67747;True;False;2;0,1186023;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;45,1;1,609964;78,4643;73,03025;73,03025;19,53047;(-144.16, -0.44, 486.77);48,47766;True;False;2;0,1081803;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;45,2;1,653655;76,81071;71,31602;71,31602;17,87698;(-144.56, -0.44, 488.16);49,62013;True;False;2;0,09604395;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;45,3;1,386206;75,42455;70,17319;70,17319;16,49093;(-144.89, -0.44, 489.32);47,53043;True;False;2;0,08578631;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;45,4;1,616057;73,80854;68,45885;68,45885;14,87502;(-145.28, -0.44, 490.68);48,66542;True;False;2;0,07281848;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;45,5;1,654661;72,15394;66,74457;66,74457;13,22042;(-145.68, -0.44, 492.07);50,00698;True;False;2;0,05813674;0,00;0,00;0,00;4;4;4;4;0;8,0;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;45,6;1,36368;70,79031;65,60161;65,60161;11,85694;(-146.01, -0.44, 493.22);47,73013;True;False;2;0,0472855;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;45,7;1,388927;69,40144;63,88731;63,88731;10,46819;(-146.34, -0.44, 494.39);48,90118;True;False;2;0,03801721;0,00;0,00;0,00;4;4;4;4;0;8,2;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;45,8;1,656712;67,7448;62,17292;62,17292;8,811661;(-146.74, -0.44, 495.78);50,24142;True;False;2;0,0321764;0,00;0,00;0,00;4;4;4;4;0;8,3;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;45,9;1,598926;66,14594;60,4587;60,4587;7,213055;(-147.13, -0.44, 497.13);48,08845;True;False;2;0,02977349;0,00;0,00;0,00;4;4;4;4;0;8,4;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;46,0;1,398192;64,74781;59,31575;59,31575;5,815152;(-147.47, -0.44, 498.30);49,22466;True;False;2;0,03238786;0,00;0,00;0,00;4;4;4;4;0;8,5;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;46,1;1,655227;63,09266;57,60146;57,60146;4,160572;(-147.87, -0.44, 499.70);49,32438;True;False;2;0,04271275;0,00;0,00;0,00;4;4;4;4;0;8,6;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
MR15;8;InteractivePathPlanning;1;46,2;1,597574;61,49517;55,88712;55,88712;2,563906;(-148.25, -0.44, 501.04);48,23406;True;False;2;0,05739632;0,00;0,00;0,00;4;4;4;4;0;8,7;0,0;7,4;1553,9;2059,1;88;1,12;2,54;False;True;3;Left;
