X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1889;648;0.7381722;0.4736074;0.8231406;0.5395744;40436.1;0.1894496;False;28.08.2023 18:18:55:388;1693239535388;_secondaryView;
1938;675;0.7570986;0.4935614;0.847358;0.603721;40501.3;0.1939439;False;28.08.2023 18:18:55:405;1693239535405;_secondaryView;
1984;703;0.7751402;0.5142034;0.847358;0.6037211;40560.0;0.1939438;False;28.08.2023 18:18:55:420;1693239535420;_secondaryView;
2040;733;0.7969669;0.5359309;0.9040117;0.6316183;40601.3;0.1964344;False;28.08.2023 18:18:55:438;1693239535438;_secondaryView;
2094;760;0.8180925;0.5557857;0.9040116;0.6316184;40638.4;0.1964345;False;28.08.2023 18:18:55:454;1693239535454;_secondaryView;
2148;793;0.8391021;0.5792574;0.9269055;0.6925319;40622.4;0.1959267;False;28.08.2023 18:18:55:471;1693239535471;_secondaryView;
2195;823;0.8577906;0.6017765;0.9269058;0.6925317;40607.9;0.1959273;False;28.08.2023 18:18:55:487;1693239535487;_secondaryView;
2234;853;0.8729578;0.6236269;0.9224139;0.7127225;40625.6;0.1990246;False;28.08.2023 18:18:55:505;1693239535505;_secondaryView;
2265;880;0.884944;0.6428232;0.9224139;0.7127225;40641.5;0.1990245;False;28.08.2023 18:18:55:521;1693239535521;_secondaryView;
2281;892;0.891369;0.6515933;0.8958288;0.646191;40654.3;0.1924506;False;28.08.2023 18:18:55:538;1693239535538;_secondaryView;
2290;896;0.8946646;0.65485;0.8958288;0.6461909;40665.7;0.1924506;False;28.08.2023 18:18:55:555;1693239535555;_secondaryView;
2281;894;0.891062;0.65329;0.8479721;0.6272163;40622.3;0.1821497;False;28.08.2023 18:18:55:571;1693239535571;_secondaryView;
2265;889;0.884828;0.6497892;0.8479721;0.6272162;40583.3;0.1821499;False;28.08.2023 18:18:55:588;1693239535588;_secondaryView;
2245;882;0.8772703;0.6446182;0.8401529;0.6161238;40674.8;0.190481;False;28.08.2023 18:18:55:605;1693239535605;_secondaryView;
2245;882;0.8773379;0.644363;0.908522;0.663211;40606.3;0.1842697;False;28.08.2023 18:18:55:620;1693239535620;_secondaryView;
2254;884;0.8807374;0.646288;0.908522;0.6632107;40544.6;0.1842699;False;28.08.2023 18:18:55:638;1693239535638;_secondaryView;
2279;890;0.8906087;0.6502731;0.9583098;0.6753652;40447.1;0.1872489;False;28.08.2023 18:18:55:655;1693239535655;_secondaryView;
2309;896;0.9022473;0.6547297;0.9583099;0.6753653;40359.3;0.1872491;False;28.08.2023 18:18:55:671;1693239535671;_secondaryView;
2337;905;0.9132024;0.6612046;0.9564602;0.6965871;40496.0;0.1807293;False;28.08.2023 18:18:55:688;1693239535688;_secondaryView;
2362;914;0.9226742;0.6678634;0.9564602;0.6965871;40619.0;0.1807288;False;28.08.2023 18:18:55:704;1693239535704;_secondaryView;
2382;922;0.930473;0.6738833;0.9564601;0.6965867;40729.6;0.1807296;False;28.08.2023 18:18:55:724;1693239535724;_secondaryView;
2381;920;0.9303053;0.6725134;0.8973177;0.636812;40757.0;0.1919526;False;28.08.2023 18:18:55:740;1693239535740;_secondaryView;
2372;914;0.9266694;0.6680562;0.8973386;0.6368178;40781.6;0.1919804;False;28.08.2023 18:18:55:755;1693239535755;_secondaryView;
2357;904;0.920905;0.6608053;0.8880607;0.619019;40691.6;0.1836085;False;28.08.2023 18:18:55:772;1693239535772;_secondaryView;
2341;894;0.9148315;0.6531145;0.8880607;0.6190192;40610.6;0.1836085;False;28.08.2023 18:18:55:788;1693239535788;_secondaryView;
2339;885;0.9136755;0.6471007;0.9287454;0.6286288;40602.0;0.1986933;False;28.08.2023 18:18:55:805;1693239535805;_secondaryView;
2341;879;0.9147978;0.6424711;0.9287454;0.6286288;40594.3;0.1986932;False;28.08.2023 18:18:55:822;1693239535822;_secondaryView;
2347;873;0.9168674;0.6381299;0.9294016;0.6210582;40539.6;0.1936151;False;28.08.2023 18:18:55:839;1693239535839;_secondaryView;
2352;868;0.9191281;0.634384;0.9294015;0.6210583;40490.4;0.1936151;False;28.08.2023 18:18:55:855;1693239535855;_secondaryView;
2364;865;0.9236215;0.6320837;0.9515477;0.6282766;40404.6;0.2046151;False;28.08.2023 18:18:55:871;1693239535871;_secondaryView;
2377;863;0.9286069;0.6306649;0.9515479;0.6282767;40327.4;0.2046151;False;28.08.2023 18:18:55:888;1693239535888;_secondaryView;
2376;833;0.9281977;0.6089486;0.9046173;0.4354534;40246.5;0.2106754;False;28.08.2023 18:18:55:905;1693239535905;_secondaryView;
2369;794;0.9254704;0.5806906;0.9046173;0.4354536;40173.6;0.2106749;False;28.08.2023 18:18:55:922;1693239535922;_secondaryView;
2363;761;0.9230982;0.5561373;0.9145707;0.4679878;40207.0;0.2066308;False;28.08.2023 18:18:55:939;1693239535939;_secondaryView;
2358;733;0.9211379;0.5358596;0.9145707;0.4679879;40237.2;0.2066306;False;28.08.2023 18:18:55:955;1693239535955;_secondaryView;
2354;728;0.9197611;0.5318612;0.9163405;0.5810306;40370.8;0.20592;False;28.08.2023 18:18:55:972;1693239535972;_secondaryView;
2352;732;0.9187886;0.5354236;0.9163404;0.5810306;40491.1;0.2059201;False;28.08.2023 18:18:55:988;1693239535988;_secondaryView;
2366;758;0.9243919;0.553921;0.9745826;0.6921604;40537.0;0.2185676;False;28.08.2023 18:18:56:5;1693239536005;_secondaryView;
2388;793;0.9329866;0.5792614;0.9812209;0.7134607;40718.0;0.212508;False;28.08.2023 18:18:56:20;1693239536020;_secondaryView;
2411;828;0.9419627;0.6048599;0.981221;0.7134607;40880.9;0.2125081;False;28.08.2023 18:18:56:38;1693239536038;_secondaryView;
2421;843;0.9457955;0.6162004;0.9410576;0.6060685;40984.8;0.2079512;False;28.08.2023 18:18:56:55;1693239536055;_secondaryView;
2424;848;0.946962;0.6200715;0.9410574;0.6060686;41078.4;0.2079514;False;28.08.2023 18:18:56:72;1693239536072;_secondaryView;
2434;861;0.9510813;0.6290962;0.9803546;0.6878968;41247.3;0.2076615;False;28.08.2023 18:18:56:88;1693239536088;_secondaryView;
2447;875;0.9560485;0.6394022;0.9803546;0.6878968;41399.4;0.2076614;False;28.08.2023 18:18:56:105;1693239536105;_secondaryView;
2459;888;0.9608502;0.6491557;0.9803546;0.6878968;41536.2;0.2076615;False;28.08.2023 18:18:56:121;1693239536121;_secondaryView;
2472;903;0.9656444;0.6599874;0.9857561;0.7098668;41648.3;0.2132842;False;28.08.2023 18:18:56:138;1693239536138;_secondaryView;
2482;917;0.969917;0.6701208;0.985756;0.7098666;41749.2;0.2132841;False;28.08.2023 18:18:56:155;1693239536155;_secondaryView;
2483;921;0.9700242;0.6729842;0.9535948;0.6555542;41850.3;0.2046419;False;28.08.2023 18:18:56:171;1693239536171;_secondaryView;
2478;920;0.9682958;0.6723545;0.9535947;0.6555544;41941.3;0.2046421;False;28.08.2023 18:18:56:188;1693239536188;_secondaryView;
2465;895;0.9630733;0.6543413;0.9269714;0.5082138;41927.2;0.2085189;False;28.08.2023 18:18:56:204;1693239536204;_secondaryView;
2449;863;0.956885;0.6306624;0.9269714;0.5082138;41914.5;0.2085187;False;28.08.2023 18:18:56:221;1693239536221;_secondaryView;
2434;840;0.9510459;0.6139725;0.9279272;0.5721714;41872.3;0.2050381;False;28.08.2023 18:18:56:238;1693239536238;_secondaryView;
2421;824;0.9459907;0.6021468;0.9279273;0.5721716;41834.3;0.205038;False;28.08.2023 18:18:56:255;1693239536255;_secondaryView;
2405;820;0.9398291;0.5991158;0.9094573;0.6220202;41830.7;0.2053474;False;28.08.2023 18:18:56:271;1693239536271;_secondaryView;
2390;821;0.9338487;0.6002637;0.9094573;0.6220203;41827.5;0.2053475;False;28.08.2023 18:18:56:290;1693239536290;_secondaryView;
2408;849;0.9407608;0.6203842;1.022046;0.7818055;41714.2;0.2031056;False;28.08.2023 18:18:56:306;1693239536306;_secondaryView;
2438;885;0.9525716;0.6466381;1.022047;0.7818;41612.3;0.2031162;False;28.08.2023 18:18:56:321;1693239536321;_secondaryView;
2445;904;0.9553751;0.6607669;0.9306539;0.6709952;41532.5;0.2052484;False;28.08.2023 18:18:56:338;1693239536338;_secondaryView;
2442;914;0.9539313;0.6680593;0.9306537;0.6709952;41460.6;0.2052482;False;28.08.2023 18:18:56:355;1693239536355;_secondaryView;
2456;932;0.9597576;0.6814631;1.013698;0.762545;41400.9;0.2124703;False;28.08.2023 18:18:56:371;1693239536371;_secondaryView;
2478;952;0.9681379;0.6960946;1.013698;0.7625452;41347.1;0.2124703;False;28.08.2023 18:18:56:388;1693239536388;_secondaryView;
2500;966;0.9766881;0.7056893;1.013301;0.7255913;41341.3;0.2087396;False;28.08.2023 18:18:56:407;1693239536407;_secondaryView;
2505;969;0.9787081;0.7081715;0.9607323;0.6897782;41260.8;0.2065146;False;28.08.2023 18:18:56:422;1693239536422;_secondaryView;
2502;968;0.97765;0.7072709;0.9607323;0.6897782;41188.3;0.2065146;False;28.08.2023 18:18:56:438;1693239536438;_secondaryView;
2511;978;0.9809672;0.7146007;1.012634;0.7787507;41071.8;0.2069258;False;28.08.2023 18:18:56:455;1693239536455;_secondaryView;
2523;992;0.9858419;0.7247428;1.012634;0.7787505;40967.0;0.2069259;False;28.08.2023 18:18:56:472;1693239536472;_secondaryView;
2526;993;0.986952;0.7259998;0.9763618;0.6952765;41042.5;0.2060968;False;28.08.2023 18:18:56:488;1693239536488;_secondaryView;
2524;990;0.9862938;0.7232302;0.9763619;0.6952764;41110.6;0.2060968;False;28.08.2023 18:18:56:505;1693239536505;_secondaryView;
2521;984;0.9849323;0.7189966;0.976362;0.6952763;41171.8;0.2060968;False;28.08.2023 18:18:56:522;1693239536522;_secondaryView;
2523;981;0.9855612;0.7170532;0.9962692;0.7181684;41262.2;0.2090752;False;28.08.2023 18:18:56:539;1693239536539;_secondaryView;
2526;980;0.9869937;0.7163228;0.9962694;0.7181689;41343.7;0.2090752;False;28.08.2023 18:18:56:556;1693239536556;_secondaryView;
2539;992;0.9920049;0.7246777;1.027561;0.7965987;41405.2;0.2092116;False;28.08.2023 18:18:56:572;1693239536572;_secondaryView;
2554;1007;0.9980416;0.7361083;1.027561;0.7965989;41460.6;0.2092119;False;28.08.2023 18:18:56:588;1693239536588;_secondaryView;
2551;1000;0.996548;0.7308879;0.959757;0.6414784;41543.2;0.2056162;False;28.08.2023 18:18:56:605;1693239536605;_secondaryView;
2539;984;0.9919182;0.7189401;0.959757;0.6414783;41617.6;0.2056162;False;28.08.2023 18:18:56:622;1693239536622;_secondaryView;
2530;974;0.9885865;0.7115474;0.9798487;0.6989453;41739.5;0.2055192;False;28.08.2023 18:18:56:639;1693239536639;_secondaryView;
2524;967;0.9861833;0.7069482;0.9798487;0.6989454;41849.2;0.2055191;False;28.08.2023 18:18:56:655;1693239536655;_secondaryView;
2498;941;0.975962;0.6876188;0.9013342;0.5467126;41936.4;0.2113917;False;28.08.2023 18:18:56:672;1693239536672;_secondaryView;
2466;908;0.9634215;0.6639276;0.9013343;0.5467125;42014.8;0.2113916;False;28.08.2023 18:18:56:688;1693239536688;_secondaryView;
2456;900;0.9595039;0.657809;0.9779867;0.7033116;42034.6;0.206186;False;28.08.2023 18:18:56:705;1693239536705;_secondaryView;
2457;903;0.9597856;0.6600468;0.9779867;0.7033114;42052.5;0.206186;False;28.08.2023 18:18:56:722;1693239536722;_secondaryView;
2468;919;0.9644123;0.6713708;1.001459;0.7557705;42068.1;0.2081451;False;28.08.2023 18:18:56:739;1693239536739;_secondaryView;
2484;938;0.9704417;0.6854502;1.001459;0.755771;42082.1;0.2081439;False;28.08.2023 18:18:56:755;1693239536755;_secondaryView;
2499;957;0.9764236;0.6997082;1.001364;0.7603384;42100.8;0.2116922;False;28.08.2023 18:18:56:772;1693239536772;_secondaryView;
2495;960;0.9748359;0.7015975;0.93749;0.6594127;41981.0;0.2082101;False;28.08.2023 18:18:56:789;1693239536789;_secondaryView;
2483;955;0.9701049;0.6978662;0.93749;0.6594127;41873.2;0.2082101;False;28.08.2023 18:18:56:806;1693239536806;_secondaryView;
2474;966;0.966643;0.7062728;0.9572414;0.7907807;41721.9;0.2060114;False;28.08.2023 18:18:56:822;1693239536822;_secondaryView;
2468;984;0.9641111;0.7190862;0.9572417;0.7907806;41585.8;0.2060116;False;28.08.2023 18:18:56:839;1693239536839;_secondaryView;
2456;987;0.9594072;0.721366;0.9308408;0.6882588;41536.5;0.2068634;False;28.08.2023 18:18:56:859;1693239536859;_secondaryView;
2442;984;0.9542602;0.7187867;0.9308407;0.688259;41492.2;0.2068634;False;28.08.2023 18:18:56:872;1693239536872;_secondaryView;
2429;983;0.9489826;0.7181842;0.9262784;0.7236631;41296.8;0.207419;False;28.08.2023 18:18:56:888;1693239536888;_secondaryView;
2417;983;0.944218;0.7185124;0.9262784;0.7236631;41120.9;0.207419;False;28.08.2023 18:18:56:905;1693239536905;_secondaryView;
2406;984;0.940193;0.7192127;0.9262784;0.7236631;40962.6;0.207419;False;28.08.2023 18:18:56:922;1693239536922;_secondaryView;
2407;986;0.9403132;0.7203062;0.9576166;0.7264934;40882.7;0.2039824;False;28.08.2023 18:18:56:939;1693239536939;_secondaryView;
2412;987;0.9422358;0.7214537;0.9576166;0.7264935;40810.7;0.2039824;False;28.08.2023 18:18:56:956;1693239536956;_secondaryView;
2405;979;0.9395262;0.7154314;0.9093711;0.6610746;40710.4;0.2065173;False;28.08.2023 18:18:56:972;1693239536972;_secondaryView;
2393;967;0.935081;0.7069203;0.9093709;0.6610748;40620.1;0.2065171;False;28.08.2023 18:18:56:989;1693239536989;_secondaryView;
2409;985;0.9413791;0.7199439;1.011376;0.8619298;40632.3;0.2050798;False;28.08.2023 18:18:57:6;1693239537006;_secondaryView;
2436;1014;0.951701;0.7409904;1.011376;0.8619295;40643.3;0.2050798;False;28.08.2023 18:18:57:23;1693239537023;_secondaryView;
2462;1044;0.9619786;0.7627449;1.00498;0.8570167;40650.2;0.2049229;False;28.08.2023 18:18:57:38;1693239537038;_secondaryView;
2486;1071;0.9711261;0.7824586;1.00498;0.8570166;40656.3;0.2049228;False;28.08.2023 18:18:57:55;1693239537055;_secondaryView;
2494;1085;0.9743136;0.7930369;0.9635545;0.8004625;40581.5;0.201501;False;28.08.2023 18:18:57:72;1693239537072;_secondaryView;
2494;1093;0.9745468;0.7984716;0.9635545;0.8004622;40514.3;0.2015009;False;28.08.2023 18:18:57:89;1693239537089;_secondaryView;
2476;1093;0.9675264;0.7987631;0.9086366;0.7791463;40510.2;0.2015059;False;28.08.2023 18:18:57:106;1693239537106;_secondaryView;
2452;1090;0.9580885;0.7967709;0.9086369;0.7791463;40506.6;0.2015058;False;28.08.2023 18:18:57:122;1693239537122;_secondaryView;
2408;1071;0.9408566;0.782593;0.8368725;0.673642;40569.4;0.1766791;False;28.08.2023 18:18:57:138;1693239537138;_secondaryView;
2360;1046;0.922074;0.7646108;0.8368726;0.6736422;40626.0;0.1766791;False;28.08.2023 18:18:57:155;1693239537155;_secondaryView;
2315;997;0.9044707;0.7283317;0.8352898;0.5017579;40706.4;0.1854106;False;28.08.2023 18:18:57:172;1693239537172;_secondaryView;
2278;950;0.8901494;0.6944476;0.8432771;0.5617862;40708.6;0.1822809;False;28.08.2023 18:18:57:189;1693239537189;_secondaryView;
2249;910;0.8788129;0.6652738;0.8432771;0.5617862;40710.6;0.1822809;False;28.08.2023 18:18:57:204;1693239537204;_secondaryView;
2236;898;0.8736646;0.6565233;0.8771104;0.7025197;40776.7;0.1971552;False;28.08.2023 18:18:57:222;1693239537222;_secondaryView;
2231;900;0.8717824;0.6576619;0.8771102;0.7025195;40836.2;0.1971551;False;28.08.2023 18:18:57:238;1693239537238;_secondaryView;
2235;896;0.873397;0.6551983;0.8943506;0.6302506;40868.3;0.1875571;False;28.08.2023 18:18:57:255;1693239537255;_secondaryView;
2243;891;0.8763683;0.6514236;0.8943506;0.6302507;40897.1;0.1875571;False;28.08.2023 18:18:57:272;1693239537272;_secondaryView;
2260;895;0.8829748;0.6538655;0.9254635;0.6893176;40963.3;0.1946036;False;28.08.2023 18:18:57:288;1693239537288;_secondaryView;
2279;901;0.8904592;0.658766;0.9254635;0.6893178;41022.9;0.1946035;False;28.08.2023 18:18:57:305;1693239537305;_secondaryView;
2297;909;0.8975194;0.6642134;0.9254635;0.6893177;41076.6;0.1946035;False;28.08.2023 18:18:57:320;1693239537320;_secondaryView;
2303;907;0.899758;0.6628577;0.8896249;0.6295925;41097.2;0.2020256;False;28.08.2023 18:18:57:338;1693239537338;_secondaryView;
2303;901;0.8996432;0.6586692;0.889625;0.6295923;41115.8;0.2020256;False;28.08.2023 18:18:57:355;1693239537355;_secondaryView;
2314;903;0.9039894;0.6599608;0.9403269;0.6875945;41061.5;0.1950612;False;28.08.2023 18:18:57:372;1693239537372;_secondaryView;
2329;908;0.9098193;0.6635126;0.9403269;0.6875947;41012.6;0.1950612;False;28.08.2023 18:18:57:388;1693239537388;_secondaryView;
2328;906;0.9095911;0.6624526;0.8840827;0.6393101;40960.8;0.1981663;False;28.08.2023 18:18:57:404;1693239537404;_secondaryView;
2321;902;0.9067346;0.6594875;0.8840827;0.6393101;40914.3;0.1981663;False;28.08.2023 18:18:57:420;1693239537420;_secondaryView;
2319;893;0.9060746;0.6524308;0.9122018;0.6062005;40853.1;0.187406;False;28.08.2023 18:18:57:441;1693239537441;_secondaryView;
2320;882;0.9064477;0.6443449;0.9122018;0.6062004;40798.1;0.1874062;False;28.08.2023 18:18:57:456;1693239537456;_secondaryView;
2326;870;0.9089341;0.6360399;0.9279453;0.6002581;40781.6;0.1850173;False;28.08.2023 18:18:57:472;1693239537472;_secondaryView;
2334;860;0.9120773;0.6285364;0.9279453;0.6002582;40766.8;0.1850174;False;28.08.2023 18:18:57:488;1693239537488;_secondaryView;
2351;871;0.9186897;0.6364606;0.9605301;0.7322729;40709.6;0.1898004;False;28.08.2023 18:18:57:506;1693239537506;_secondaryView;
2370;890;0.9261066;0.6502844;0.9605301;0.732273;40658.1;0.1898004;False;28.08.2023 18:18:57:522;1693239537522;_secondaryView;
2376;875;0.9281954;0.6396947;0.9153794;0.4962699;40688.7;0.1887828;False;28.08.2023 18:18:57:539;1693239537539;_secondaryView;
2374;848;0.9277251;0.6195586;0.9153794;0.4962699;40716.2;0.1887828;False;28.08.2023 18:18:57:555;1693239537555;_secondaryView;
2376;833;0.9282918;0.6090043;0.9348751;0.6034886;40771.8;0.1857302;False;28.08.2023 18:18:57:572;1693239537572;_secondaryView;
2363;799;0.9231964;0.583684;0.878843;0.4174626;40906.5;0.1905324;False;28.08.2023 18:18:57:589;1693239537589;_secondaryView;
2345;759;0.9161722;0.5546338;0.878843;0.4174626;41027.7;0.1905325;False;28.08.2023 18:18:57:606;1693239537606;_secondaryView;
2335;750;0.9121834;0.5479929;0.9077249;0.6109011;41183.2;0.1871426;False;28.08.2023 18:18:57:622;1693239537622;_secondaryView;
2329;755;0.9099548;0.5518829;0.9077249;0.6109011;41323.1;0.1871426;False;28.08.2023 18:18:57:639;1693239537639;_secondaryView;
2327;751;0.9090659;0.549156;0.9107594;0.5108854;41508.9;0.1903084;False;28.08.2023 18:18:57:655;1693239537655;_secondaryView;
2326;744;0.9088596;0.5438263;0.9107593;0.5108856;41676.2;0.1903083;False;28.08.2023 18:18:57:671;1693239537671;_secondaryView;
2319;749;0.9059253;0.5475906;0.8825414;0.6002587;41726.5;0.1912165;False;28.08.2023 18:18:57:688;1693239537688;_secondaryView;
2309;759;0.9021134;0.5549304;0.8825415;0.6002587;41771.8;0.1912166;False;28.08.2023 18:18:57:705;1693239537705;_secondaryView;
2299;770;0.8983291;0.5630429;0.8825413;0.6002588;41812.6;0.1912164;False;28.08.2023 18:18:57:722;1693239537722;_secondaryView;
2307;802;0.9012811;0.5865403;0.9409812;0.7476107;41723.5;0.1958342;False;28.08.2023 18:18:57:739;1693239537739;_secondaryView;
2321;840;0.9068639;0.6142356;0.9409812;0.7476107;41643.3;0.1958342;False;28.08.2023 18:18:57:756;1693239537756;_secondaryView;
2331;865;0.9109038;0.6320786;0.9216253;0.6671227;41518.3;0.1964284;False;28.08.2023 18:18:57:771;1693239537771;_secondaryView;
2339;881;0.9138314;0.6436791;0.9216253;0.6671226;41405.8;0.1964284;False;28.08.2023 18:18:57:788;1693239537788;_secondaryView;
2362;920;0.9229889;0.6725267;0.9867097;0.8636228;41151.7;0.2023854;False;28.08.2023 18:18:57:805;1693239537805;_secondaryView;
2390;966;0.9338848;0.7058096;0.9867095;0.8636226;40923.0;0.2023852;False;28.08.2023 18:18:57:822;1693239537822;_secondaryView;
2404;987;0.9392516;0.7210624;0.9393947;0.7120838;40728.0;0.2034627;False;28.08.2023 18:18:57:839;1693239537839;_secondaryView;
2410;994;0.9416172;0.7267714;0.9393946;0.7120838;40552.5;0.2034627;False;28.08.2023 18:18:57:855;1693239537855;_secondaryView;
2423;1013;0.9467456;0.7402968;0.9794884;0.8287995;40578.8;0.2018737;False;28.08.2023 18:18:57:872;1693239537872;_secondaryView;
2438;1034;0.9525296;0.7557836;0.9794883;0.8287997;40602.5;0.2018737;False;28.08.2023 18:18:57:888;1693239537888;_secondaryView;
2427;1031;0.9482263;0.7537543;0.8892689;0.6742471;40484.4;0.1907102;False;28.08.2023 18:18:57:906;1693239537906;_secondaryView;
2406;1018;0.9399708;0.7442739;0.8892689;0.6742469;40378.0;0.1907101;False;28.08.2023 18:18:57:922;1693239537922;_secondaryView;
2380;967;0.9299122;0.706814;0.8803436;0.4360414;40166.5;0.1831329;False;28.08.2023 18:18:57:939;1693239537939;_secondaryView;
2355;905;0.9201509;0.6611497;0.8803433;0.4360416;39976.2;0.183133;False;28.08.2023 18:18:57:955;1693239537955;_secondaryView;
2329;841;0.9100121;0.6148919;0.8658828;0.4181314;39913.7;0.2005052;False;28.08.2023 18:18:57:972;1693239537972;_secondaryView;
2316;795;0.9049074;0.581012;0.9038603;0.4888234;39992.9;0.2015987;False;28.08.2023 18:18:57:989;1693239537989;_secondaryView;
2310;761;0.9025589;0.5562136;0.9038604;0.4888234;40064.1;0.2015986;False;28.08.2023 18:18:58:5;1693239538005;_secondaryView;
2313;751;0.9037309;0.5491052;0.9229211;0.590924;40013.5;0.2028569;False;28.08.2023 18:18:58:22;1693239538022;_secondaryView;
2320;753;0.9063178;0.5505114;0.922921;0.590924;39968.0;0.2028569;False;28.08.2023 18:18:58:39;1693239538039;_secondaryView;
2324;758;0.9078306;0.5540547;0.9098336;0.5776026;39830.6;0.2096309;False;28.08.2023 18:18:58:58;1693239538058;_secondaryView;
2326;764;0.9087095;0.558151;0.9098336;0.5776025;39706.9;0.2096308;False;28.08.2023 18:18:58:72;1693239538072;_secondaryView;
