UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;5;InteractivePathPlanning;1;37,3;1,178521;148,5856;144,5419;144,5419;146,2432;(-113.07, -0.44, 380.34);35,36157;True;False;1;0,03442452;0,00;0,00;0,00;6;6;6;6;0;3,0;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;37,4;1,050235;147,5356;142,8275;142,8275;145,193;(-113.35, -0.44, 381.21);37,09022;True;False;1;0,02929031;0,00;0,00;0,00;6;6;6;6;0;3,1;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;37,5;1,45717;146,0788;141,6846;141,6846;143,7362;(-113.73, -0.44, 382.43);38,35544;True;False;1;0,02759334;0,00;0,00;0,00;6;6;6;6;0;3,2;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;37,6;0,9434379;145,1357;140,5418;140,5418;142,7928;(-113.98, -0.44, 383.22);39,81712;True;False;1;0,03198803;0,00;0,00;0,00;6;6;6;6;0;3,3;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;37,7;1,559865;143,5762;139,399;139,399;141,2333;(-114.39, -0.44, 384.52);41,04531;True;False;1;0,04100453;0,00;0,00;0,00;6;6;6;6;0;3,4;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;37,8;1,210442;142,3661;137,6846;137,6846;140,0231;(-114.71, -0.44, 385.53);42,46988;True;False;1;0,05025909;0,00;0,00;0,00;6;6;6;6;0;3,5;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;37,9;1,455363;140,9111;136,5418;136,5418;138,5679;(-115.10, -0.44, 386.74);43,66729;True;False;1;0,06174532;0,00;0,00;0,00;6;6;6;6;0;3,6;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;38,0;1,501778;139,4098;134,8274;134,8274;137,0664;(-115.49, -0.44, 388.00);45,03923;True;False;1;0,07331546;0,00;0,00;0,00;6;6;6;6;0;3,7;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;38,1;1,323261;138,0869;133,1132;133,1132;135,7434;(-115.84, -0.44, 389.10);46,40647;True;False;1;0,08178059;0,00;0,00;0,00;6;6;6;6;0;3,8;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;38,2;1,585169;136,5022;131,9703;131,9703;134,1584;(-116.26, -0.44, 390.42);47,56396;True;False;1;0,09071689;0,00;0,00;0,00;6;6;6;6;0;3,9;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;38,3;1,630239;134,8725;130,256;130,256;132,5285;(-116.69, -0.44, 391.78);48,89469;True;False;1;0,09565278;0,00;0,00;0,00;6;6;6;6;0;4,0;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;38,4;1,414879;133,4581;128,5417;128,5417;131,1139;(-117.06, -0.44, 392.96);50,22999;True;False;1;0,09094506;0,00;0,00;0,00;6;6;6;6;0;4,1;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;38,5;1,568358;131,8902;127,3989;127,3989;129,5457;(-117.48, -0.44, 394.27);46,77432;True;False;1;0,0802264;0,00;0,00;0,00;6;6;6;6;0;4,2;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;38,6;1,604053;130,2867;125,6846;125,6846;127,942;(-117.90, -0.44, 395.61);48,12913;True;False;1;0,06975576;0,00;0,00;0,00;6;6;6;6;0;4,3;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;38,7;1,511974;128,7752;123,9703;123,9703;126,4303;(-118.30, -0.44, 396.87);45,35685;True;False;1;0,05813707;0,00;0,00;0,00;6;6;6;6;0;4,4;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;38,8;1,156592;127,619;123,3989;123,3989;125,2739;(-118.60, -0.44, 397.84);40,89267;True;False;1;0,04888819;0,00;0,00;0,00;6;6;6;6;0;4,5;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;38,9;1,195444;126,424;122,2561;122,2561;124,0787;(-118.92, -0.44, 398.83);35,68759;True;False;1;0,03988833;0,00;0,00;0,00;6;6;6;6;0;4,6;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;39,0;1,176719;125,2477;121,1132;121,1132;122,9021;(-119.23, -0.44, 399.82);35,24818;True;False;1;0,03403977;0,00;0,00;0,00;6;6;6;6;0;4,7;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;39,1;1,03014;124,218;119,9703;119,9703;121,8722;(-119.50, -0.44, 400.68);36,5445;True;False;1;0,0287813;0,00;0,00;0,00;6;6;6;6;0;4,8;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;39,2;1,132197;123,0862;118,8273;118,8273;120,7401;(-119.80, -0.44, 401.62);33,79798;True;False;1;0,02765208;0,00;0,00;0,00;6;6;6;6;0;4,9;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;39,3;1,005543;122,081;117,6844;117,6844;119,7347;(-120.06, -0.44, 402.46);35,52032;True;False;1;0,03102419;0,00;0,00;0,00;6;6;6;6;0;5,0;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;39,4;1,204428;120,8771;116,5416;116,5416;118,5305;(-120.38, -0.44, 403.46);36,79029;True;False;1;0,03818552;0,00;0,00;0,00;6;6;6;6;0;5,1;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;39,5;0,9728733;119,9046;115,3986;115,3986;117,5579;(-120.64, -0.44, 404.28);34,15313;True;False;1;0,04751042;0,00;0,00;0,00;6;6;6;6;0;5,2;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;39,6;1,173123;118,732;114,2558;114,2558;116,3849;(-120.95, -0.44, 405.25);35,63608;True;False;1;0,05897145;0,00;0,00;0,00;6;6;6;6;0;5,3;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;39,7;1,045033;117,6874;113,1129;113,1129;115,34;(-121.22, -0.44, 406.13);36,89501;True;False;1;0,07049234;0,00;0,00;0,00;6;6;6;6;0;5,4;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;39,8;1,156311;116,5315;111,97;111,97;114,1839;(-121.53, -0.44, 407.09);34,209;True;False;1;0,08452681;0,00;0,00;0,00;6;6;6;6;0;5,5;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;39,9;1,175153;115,3569;110,8272;110,8272;113,0089;(-121.83, -0.44, 408.07);35,6525;True;False;1;0,1011409;0,00;0,00;0,00;6;6;6;6;0;5,6;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;40,0;1,216408;114,141;109,6844;109,6844;111,7927;(-122.16, -0.44, 409.09);36,67244;True;False;1;0,1204128;0,00;0,00;0,00;6;6;6;6;0;5,7;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;40,1;1,144794;112,9968;108,5415;108,5415;110,6481;(-122.46, -0.44, 410.04);33,89662;True;False;1;0,1406048;0,00;0,00;0,00;6;6;6;6;0;5,8;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;40,2;1,005217;111,9919;107,3987;107,3987;109,6432;(-122.73, -0.44, 410.88);35,48501;True;False;1;0,1559205;0,00;0,00;0,00;6;6;6;6;0;5,9;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;40,3;1,210847;110,7811;106,2558;106,2558;108,433;(-123.06, -0.44, 411.88);36,68175;True;False;1;0,1621597;0,00;0,00;0,00;6;6;6;6;0;6,0;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;40,4;1,142512;109,6387;105,6844;105,6844;107,2913;(-123.38, -0.44, 412.83);33,79822;True;False;1;0,1656727;0,00;0,00;0,00;6;6;6;6;0;6,1;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;40,5;1,173635;108,4652;104,5415;104,5415;106,1184;(-123.70, -0.44, 413.81);35,21875;True;False;1;0,1690648;0,00;0,00;0,00;6;6;6;6;0;6,2;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;40,6;0,8678841;107,5974;103,3987;103,3987;105,2509;(-123.94, -0.44, 414.53);36,64202;True;False;1;0,172781;0,00;0,00;0,00;6;6;6;6;0;6,3;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;40,7;1,144429;106,4531;102,2559;102,2559;104,1072;(-124.26, -0.44, 415.48);33,88127;True;False;1;0,1785514;0,00;0,00;0,00;6;6;6;6;0;6,4;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;40,8;1,16329;105,29;101,1129;101,1129;102,9445;(-124.58, -0.44, 416.44);35,30872;True;False;1;0,1849436;0,00;0,00;0,00;6;6;6;6;0;6,5;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;40,9;1,210914;104,0793;99,96998;99,96998;101,7342;(-124.91, -0.44, 417.45);36,31954;True;False;1;0,1912278;0,00;0,00;0,00;6;6;6;6;0;6,6;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;41,0;1,257127;102,8223;98,82711;98,82711;100,4778;(-125.26, -0.44, 418.49);37,7215;True;False;1;0,1976251;0,00;0,00;0,00;6;6;6;6;0;6,7;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;41,1;1,30367;101,5189;97,11277;97,11277;99,17474;(-125.62, -0.44, 419.58);39,09873;True;False;1;0,2044965;0,00;0,00;0,00;6;6;6;6;0;6,8;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;41,2;1,153442;100,3656;95,96991;95,96991;98,02185;(-125.94, -0.44, 420.53);40,46734;True;False;1;0,2107293;0,00;0,00;0,00;6;6;6;6;0;6,9;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;41,3;1,386941;98,97892;94,25556;94,25556;96,6356;(-126.32, -0.44, 421.69);41,62309;True;False;1;0,2175575;0,00;0,00;0,00;6;6;6;6;0;7,0;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;41,4;1,432171;97,547;93,11274;93,11274;95,20423;(-126.71, -0.44, 422.88);42,94808;True;False;1;0,2245877;0,00;0,00;0,00;6;6;6;6;0;7,1;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;41,5;1,048963;96,49822;91,39832;91,39832;94,15582;(-127.00, -0.44, 423.75);44,2639;True;False;1;0,2292373;0,00;0,00;0,00;6;6;6;6;0;7,2;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;41,6;1,725481;94,77306;90,2556;90,2556;92,43115;(-127.47, -0.44, 425.18);45,56755;True;False;1;0,2354143;0,00;0,00;0,00;6;6;6;6;0;7,3;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;41,7;1,330493;93,44283;88,54143;88,54143;91,10134;(-127.84, -0.44, 426.29);46,66586;True;False;1;0,2392928;0,00;0,00;0,00;6;6;6;6;0;7,4;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;41,8;1,592161;91,85099;86,82716;86,82716;89,50996;(-128.28, -0.44, 427.61);47,92985;True;False;1;0,2432396;0,00;0,00;0,00;6;6;6;6;0;7,5;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;41,9;1,632877;90,21839;85,11289;85,11289;87,87797;(-128.73, -0.44, 428.96);49,00161;True;False;1;0,2442836;0,00;0,00;0,00;6;6;6;6;0;7,6;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;42,0;1,417817;88,80073;83,3987;83,3987;86,46116;(-129.12, -0.44, 430.14);49,40693;True;False;1;0,2400618;0,00;0,00;0,00;6;6;6;6;0;7,7;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;42,1;1,596264;87,20464;82,25579;82,25579;84,86613;(-129.57, -0.44, 431.46);47,99738;True;False;1;0,2357927;0,00;0,00;0,00;6;6;6;6;0;7,8;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;42,2;1,629727;85,57507;80,5414;80,5414;83,23763;(-130.03, -0.44, 432.81);49,08017;True;False;1;0,2326043;0,00;0,00;0,00;6;6;6;6;0;7,9;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;42,3;1,300815;84,27441;79,39864;79,39864;81,93779;(-130.39, -0.44, 433.89);44,35973;True;False;1;0,2294013;0,00;0,00;0,00;6;6;6;6;0;8,0;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;42,4;1,352417;82,92214;78,2558;78,2558;80,58631;(-130.77, -0.44, 435.01);39,83822;True;False;1;0,2255543;0,00;0,00;0,00;6;6;6;6;0;8,1;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;42,5;1,193893;81,7284;77,68434;77,68434;79,39327;(-131.11, -0.44, 436.00);35,39857;True;False;1;0,2220088;0,00;0,00;0,00;6;6;6;6;0;8,2;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;42,6;1,02078;80,70776;75,97002;75,97002;78,37323;(-131.39, -0.44, 436.85);35,98027;True;False;1;0,2195228;0,00;0,00;0,00;6;6;6;6;0;8,3;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;42,7;1,227276;79,48065;75,39857;75,39857;77,14687;(-131.74, -0.44, 437.87);36,99489;True;False;1;0,2163949;0,00;0,00;0,00;6;6;6;6;0;8,4;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;42,8;1,008886;78,47192;74,25562;74,25562;76,13861;(-132.02, -0.44, 438.70);35,40789;True;False;1;0,2140191;0,00;0,00;0,00;6;6;6;6;0;8,5;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;42,9;1,214074;77,25801;72,54137;72,54137;74,92535;(-132.36, -0.44, 439.71);36,83634;True;False;1;0,2108473;0,00;0,00;0,00;6;6;6;6;0;8,6;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;43,0;1,006703;76,25146;71,96991;71,96991;73,91942;(-132.64, -0.44, 440.54);33,9422;True;False;1;0,2083224;0,00;0,00;0,00;6;6;6;6;0;8,7;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;43,1;1,162556;75,0891;70,82706;70,82706;72,75765;(-132.96, -0.44, 441.51);35,26738;True;False;1;0,2056279;0,00;0,00;0,00;6;6;6;6;0;8,8;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;43,2;1,209794;73,8795;69,68422;69,68422;71,54876;(-133.30, -0.44, 442.51);36,69289;True;False;1;0,2029176;0,00;0,00;0,00;6;6;6;6;0;8,9;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;43,3;1,022542;72,85713;68,54134;68,54134;70,52682;(-133.59, -0.44, 443.36);34,71491;True;False;1;0,1999873;0,00;0,00;0,00;6;6;6;6;0;9,0;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;43,4;1,158563;71,69877;67,39846;67,39846;69,36914;(-133.91, -0.44, 444.32);34,93524;True;False;1;0,1969784;0,00;0,00;0,00;6;6;6;6;0;9,1;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;43,5;1,205183;70,49381;66,25564;66,25564;68,16476;(-134.25, -0.44, 445.32);36,57202;True;False;1;0,1934644;0,00;0,00;0,00;6;6;6;6;0;9,2;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;43,6;1,20139;69,29265;65,1128;65,1128;66,96416;(-134.58, -0.44, 446.32);35,57972;True;False;1;0,1892774;0,00;0,00;0,00;6;6;6;6;0;9,3;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;43,7;1,161596;68,13128;63,97004;63,97004;65,80341;(-134.91, -0.44, 447.28);34,81336;True;False;1;0,1853759;0,00;0,00;0,00;6;6;6;6;0;9,4;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;43,8;1,033106;67,09838;62,82722;62,82722;64,771;(-135.20, -0.44, 448.14);36,47304;True;False;1;0,181099;0,00;0,00;0,00;6;6;6;6;0;9,5;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;43,9;1,217415;65,88122;61,68444;61,68444;63,55441;(-135.54, -0.44, 449.15);37,49728;True;False;1;0,1746185;0,00;0,00;0,00;6;6;6;6;0;9,6;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;44,0;0,9884821;64,89295;60,5416;60,5416;62,56666;(-135.81, -0.44, 449.96);34,85624;True;False;1;0,1687456;0,00;0,00;0,00;6;6;6;6;0;9,7;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;44,1;1,196658;63,69656;59,39869;59,39869;61,37085;(-136.15, -0.44, 450.96);36,33856;True;False;1;0,1596588;0,00;0,00;0,00;6;6;6;6;0;9,8;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;44,2;1,050046;62,64676;58,25587;58,25587;60,32156;(-136.44, -0.44, 451.83);36,58178;True;False;1;0,1500806;0,00;0,00;0,00;6;6;6;6;0;9,9;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;44,3;1,358279;61,28881;57,11306;57,11306;58,96412;(-136.82, -0.44, 452.95);35,94456;True;False;1;0,1339018;0,00;0,00;0,00;6;6;6;6;0;10,0;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;44,4;1,240521;60,04859;55,97011;55,97011;57,72453;(-137.16, -0.44, 453.98);37,23059;True;False;1;0,1133369;0,00;0,00;0,00;6;6;6;6;0;10,1;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;44,5;1,103593;58,94529;54,82717;54,82717;56,6217;(-137.47, -0.44, 454.90);38,51213;True;False;1;0,09126276;0,00;0,00;0,00;6;6;6;6;0;10,2;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;44,6;1,332813;57,61284;53,11292;53,11292;55,28972;(-137.84, -0.44, 456.00);39,98512;True;False;1;0,06337718;0,00;0,00;0,00;6;6;6;6;0;10,3;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;44,7;1,180445;56,43273;51,97001;51,97001;54,11008;(-138.17, -0.44, 456.98);41,60695;True;False;1;0,04120353;0,00;0,00;0,00;6;6;6;6;0;10,4;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;44,8;1,419668;55,01348;50,82715;50,82715;52,69138;(-138.57, -0.44, 458.16);42,60237;True;False;1;0,02805526;0,00;0,00;0,00;6;6;6;6;0;10,5;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;44,9;1,252873;53,76101;49,11291;49,11291;51,43942;(-138.92, -0.44, 459.20);44,13754;True;False;1;0,0533576;0,00;0,00;0,00;6;6;6;6;0;10,6;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;45,0;1,501982;52,25997;47,3986;47,3986;49,93808;(-139.33, -0.44, 460.45);45,23342;True;False;1;0,09213538;0,00;0,00;0,00;6;6;6;6;0;10,7;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;45,1;1,529339;50,733;46,25574;46,25574;48,40881;(-139.72, -0.44, 461.73);46,506;True;False;1;0,1127845;0,00;0,00;0,00;6;6;6;6;0;10,8;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;45,2;1,385491;49,35105;45,11291;45,11291;47,0233;(-140.06, -0.44, 462.89);41,59114;True;False;1;0,1181414;0,00;0,00;0,00;6;6;6;6;0;10,9;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;45,3;1,215008;48,1394;43,97011;43,97011;45,8083;(-140.35, -0.44, 463.91);36,43507;True;False;1;0,1248194;0,00;0,00;0,00;6;6;6;6;0;11,0;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;45,4;0,9066496;47,23528;42,82724;42,82724;44,90173;(-140.57, -0.44, 464.68);32,10288;True;False;1;0,1322413;0,00;0,00;0,00;6;6;6;6;0;11,1;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;45,5;0,9128296;46,32495;42,25576;42,25576;43,98892;(-140.80, -0.44, 465.44);27,2205;True;False;1;0,1423134;0,00;0,00;0,00;6;6;6;6;0;11,2;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;45,6;0,7734051;45,55405;41,68431;41,68431;43,2155;(-140.98, -0.44, 466.09);27,31401;True;False;1;0,1481083;0,00;0,00;0,00;6;6;6;6;0;11,3;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;45,7;0,7072238;44,84953;41,11286;41,11286;42,5084;(-141.15, -0.44, 466.69);23,69506;True;False;1;0,148606;0,00;0,00;0,00;6;6;6;6;0;11,4;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;45,8;0,873442;43,97931;40,54139;40,54139;41,63501;(-141.36, -0.44, 467.42);24,10658;True;False;1;0,1527164;0,00;0,00;0,00;6;6;6;6;0;11,5;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;45,9;0,6068969;43,37459;39,39849;39,39849;41,02818;(-141.51, -0.44, 467.93);21,53782;True;False;1;0,1577506;0,00;0,00;0,00;6;6;6;6;0;11,6;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;46,0;0,6134685;42,76359;38,82705;38,82705;40,41463;(-141.65, -0.44, 468.45);20,75788;True;False;1;0,1600549;0,00;0,00;0,00;6;6;6;6;0;11,7;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;46,1;0,7190543;42,0477;38,37288;38,37288;39,69576;(-141.82, -0.44, 469.06);18,13931;True;False;1;0,1611141;0,00;0,00;0,00;6;6;6;6;0;11,8;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;46,2;0,4863817;41,56343;37,80148;37,80148;39,20938;(-141.94, -0.44, 469.47);15,78005;True;False;1;0,1626807;0,00;0,00;0,00;6;6;6;6;0;11,9;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;46,3;0,5457975;41,02002;37,80148;37,80148;38,66365;(-142.07, -0.44, 469.92);16,74656;True;False;1;0,1655145;0,00;0,00;0,00;6;6;6;6;0;12,0;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;46,4;0,4020238;40,61978;37,23002;37,23002;38,26164;(-142.17, -0.44, 470.26);13,0669;True;False;1;0,1670375;0,00;0,00;0,00;6;6;6;6;0;12,1;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;46,5;0,4658982;40,15601;36,65865;36,65865;37,79579;(-142.28, -0.44, 470.66);14,41047;True;False;1;0,1694268;0,00;0,00;0,00;6;6;6;6;0;12,2;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;46,6;0,3810667;39,77662;36,08721;36,08721;37,41475;(-142.37, -0.44, 470.98);13,42489;True;False;1;0,1722472;0,00;0,00;0,00;6;6;6;6;0;12,3;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
