UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;9;Waypoint;1;38,8;0,5625468;22,04761;18,16469;18,16469;57,7708;(-137.17, -0.44, 453.94);19,67722;True;False;1;0,09526418;0,00;0,05;0,00;12;12;12;12;0;12,6;0,0;0,0;0,0;2046,4;42;1,38;13,35;True;False;3;Left;
CT19;9;Waypoint;1;38,9;0,6611913;21,38662;17,5932;17,5932;57,10983;(-137.34, -0.44, 454.49);19,83758;True;False;1;0,09140678;0,00;0,05;0,00;12;12;12;12;0;12,7;0,0;0,0;0,0;2046,4;42;1,38;13,45;True;False;3;Left;
CT19;9;Waypoint;1;39,0;0,6665269;20,72029;17,02172;17,02172;56,44347;(-137.52, -0.44, 455.05);19,97364;True;False;1;0,0870933;0,00;0,05;0,00;12;12;12;12;0;12,8;0,0;0,0;0,0;2046,4;42;1,38;13,54;True;False;3;Left;
CT19;9;Waypoint;1;39,1;0,5107819;20,20953;16,45023;16,45023;55,93265;(-137.65, -0.44, 455.47);17,76961;True;False;1;0,09046399;0,00;0,05;0,00;12;12;12;12;0;12,9;0,0;0,0;0,0;2046,4;42;1,38;13,63;True;False;3;Left;
CT19;9;Waypoint;1;39,2;0,4993073;19,71023;15,87874;15,87874;55,43346;(-137.78, -0.44, 455.89);17,45475;True;False;1;0,09943487;0,00;0,05;0,00;12;12;12;12;0;13,0;0,0;0,0;0,0;2046,4;42;1,38;13,75;True;False;3;Left;
CT19;9;Waypoint;1;39,3;0,5869295;19,12331;15,30724;15,30724;54,84655;(-137.92, -0.44, 456.38);17,64013;True;False;1;0,1059889;0,00;0,05;0,00;12;12;12;12;0;13,1;0,0;0,0;0,0;2046,4;42;1,38;13,85;True;False;3;Left;
CT19;9;Waypoint;1;39,4;0,5082858;40,14289;36,26622;36,26622;54,3382;(-138.05, -0.44, 456.81);17,82497;True;False;1;0,1098728;0,00;0,05;0,00;13;13;13;13;0;0,0;0,0;0,0;0,0;2046,4;42;1,38;13,95;True;False;3;Left;
CT19;9;Waypoint;1;39,5;0,7187843;39,42411;35,69474;35,69474;53,61947;(-138.24, -0.44, 457.41);18,9783;True;False;1;0,1119976;0,00;0,05;0,00;13;13;13;13;0;0,1;0,0;0,0;0,0;2046,4;42;1,38;14,05;True;False;3;Left;
CT19;9;Waypoint;1;39,6;0,6865457;38,73757;35,12326;35,12326;52,9329;(-138.41, -0.44, 457.99);20,36119;True;False;1;0,1122905;0,00;0,05;0,00;13;13;13;13;0;0,2;0,0;0,0;0,0;2054,6;42;1,38;14,15;True;False;3;Left;
CT19;9;Waypoint;1;39,7;0,6305841;38,10699;33,98034;33,98034;52,30247;(-138.57, -0.44, 458.51);21,95631;True;False;1;0,1108487;0,00;0,05;0,00;13;13;13;13;0;0,3;0,0;0,0;0,0;2066,9;42;1,38;14,25;True;False;3;Left;
CT19;9;Waypoint;1;39,8;0,7836755;37,32331;32,95147;32,95147;51,51871;(-138.77, -0.44, 459.17);23,52971;True;False;1;0,1096877;0,00;0,05;0,00;13;13;13;13;0;0,4;0,0;0,0;0,0;2067,9;42;1,38;14,35;True;False;3;Left;
CT19;9;Waypoint;1;39,9;0,8359913;59,79873;55,6943;55,6943;50,68286;(-138.97, -0.44, 459.87);24,85327;True;False;1;0,1208221;0,00;0,05;0,00;14;14;14;14;0;0,1;0,0;0,0;0,0;2067,9;42;1,38;14,45;True;False;3;Left;
CT19;9;Waypoint;1;40,0;0,7571545;59,04171;54,55133;54,55133;49,92587;(-139.15, -0.44, 460.51);26,38672;True;False;1;0,1321129;0,00;0,05;0,00;14;14;14;14;0;0,2;0,0;0,0;0,0;2069,7;42;1,38;14,54;True;False;3;Left;
CT19;9;Waypoint;1;40,1;0,9312218;58,1106;53,97984;53,97984;48,99471;(-139.37, -0.44, 461.30);27,71822;True;False;1;0,1411478;0,00;0,05;0,00;14;14;14;14;0;0,3;0,0;0,0;0,0;2077,7;42;1,38;14,65;True;False;3;Left;
CT19;9;Waypoint;1;40,2;0,9833927;57,12731;52,83686;52,83686;48,01134;(-139.60, -0.44, 462.12);29,27578;True;False;1;0,1455227;0,00;0,05;0,00;14;14;14;14;0;0,4;0,0;0,0;0,0;2086,2;42;1,38;14,74;True;False;3;Left;
CT19;9;Waypoint;1;40,3;0,8840199;56,24335;51,69389;51,69389;47,12748;(-139.81, -0.44, 462.87);30,83038;True;False;1;0,1461654;0,00;0,05;0,00;14;14;14;14;0;0,5;0,0;0,0;0,0;2090,0;42;1,38;14,85;True;False;3;Left;
CT19;9;Waypoint;1;40,4;1,078783;78,93319;74,32255;74,32255;46,04866;(-140.07, -0.44, 463.78);32,37973;True;False;1;0,1436943;0,00;0,05;0,00;15;15;15;15;0;0,1;0,0;0,0;0,0;2091,1;42;1,38;14,94;True;False;3;Left;
CT19;9;Waypoint;1;40,5;0,9657782;77,96743;73,17976;73,17976;45,08302;(-140.31, -0.44, 464.59);34,13966;True;False;1;0,1398983;0,00;0,05;0,00;15;15;15;15;0;0,2;0,0;0,0;0,0;2094,7;42;1,38;15,07;True;False;3;Left;
CT19;9;Waypoint;1;40,6;1,174531;76,79292;72,60838;72,60838;43,90847;(-140.59, -0.44, 465.58);35,23126;True;False;1;0,1338803;0,00;0,05;0,00;15;15;15;15;0;0,3;0,0;0,0;0,0;2106,0;42;1,38;15,14;True;False;3;Left;
CT19;9;Waypoint;1;40,7;1,047307;75,74563;70,89423;70,89423;42,86123;(-140.84, -0.44, 466.46);36,96914;True;False;1;0,1280132;0,00;0,05;0,00;15;15;15;15;0;0,4;0,0;0,0;0,0;2111,2;42;1,38;15,26;True;False;3;Left;
CT19;9;Waypoint;1;40,8;1,267366;74,47828;69,75146;69,75146;41,59399;(-141.15, -0.44, 467.52);38,46087;True;False;1;0,1196541;0,00;0,05;0,00;15;15;15;15;0;0,5;0,0;0,0;0,0;2114,5;42;1,38;15,36;True;False;3;Left;
CT19;9;Waypoint;1;40,9;1,317142;73,16116;68,60869;68,60869;40,27686;(-141.46, -0.44, 468.63);39,29597;True;False;1;0,1105305;0,00;0,05;0,00;15;15;15;15;0;0,6;0,0;0,0;0,0;2114,9;42;1,38;15,43;True;False;3;Left;
CT19;9;Waypoint;1;41,0;1,364331;71,79685;66,89449;66,89449;38,91258;(-141.79, -0.44, 469.78);40,73786;True;False;1;0,1007348;0,00;0,05;0,00;15;15;15;15;0;0,7;0,0;0,0;0,0;2115,0;42;1,38;15,54;True;False;3;Left;
CT19;9;Waypoint;1;41,1;1,206897;70,58997;65,18032;65,18032;37,70573;(-142.08, -0.44, 470.79);42,33471;True;False;1;0,09194054;0,00;0,05;0,00;15;15;15;15;0;0,8;0,0;0,0;0,0;2115,0;42;1,38;15,65;True;False;3;Left;
CT19;9;Waypoint;1;41,2;1,450843;69,13915;64,03754;64,03754;36,25503;(-142.43, -0.44, 472.02);43,50949;True;False;1;0,08226323;0,00;0,05;0,00;15;15;15;15;0;0,9;0,0;0,0;0,0;2115,0;42;1,38;15,75;True;False;3;Left;
CT19;9;Waypoint;1;41,3;1,494841;67,64434;62,89476;62,89476;34,76025;(-142.79, -0.44, 473.27);44,8554;True;False;1;0,118857;0,00;0,05;0,00;15;15;15;15;0;1,0;0,0;0,0;0,0;2115,0;42;1,38;15,85;True;False;3;Left;
CT19;9;Waypoint;1;41,4;1,538746;66,10561;61,18049;61,18049;33,22155;(-143.17, -0.44, 474.57);46,15929;True;False;1;0,2179333;0,00;0,05;0,00;15;15;15;15;0;1,1;0,0;0,0;0,0;2115,0;42;1,38;15,95;True;False;3;Left;
CT19;9;Waypoint;1;41,5;1,352162;64,75349;59,46622;59,46622;31,86937;(-143.51, -0.44, 475.70);47,2272;True;False;1;0,3353484;0,00;0,05;0,00;15;15;15;15;0;1,2;0,0;0,0;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
CT19;9;Waypoint;1;41,6;1,615698;63,13816;58,3233;58,3233;30,25397;(-143.93, -0.44, 477.05);47,58697;True;False;1;0,4385169;0,00;0,05;0,00;15;15;15;15;0;1,3;0,0;0,1;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
CT19;9;Waypoint;1;41,7;1,656438;61,48266;56,60883;56,60883;28,5983;(-144.39, -0.44, 478.42);49,52908;True;False;1;0,4251238;0,00;0,05;0,00;15;15;15;15;0;1,4;0,0;0,2;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
CT19;9;Waypoint;1;41,8;1,402568;60,08091;54,8944;54,8944;27,19635;(-144.77, -0.44, 479.59);49,68752;True;False;1;0,3779738;0,00;0,05;0,00;15;15;15;15;0;1,5;0,0;0,3;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
CT19;9;Waypoint;1;41,9;1,581636;58,5002;53,18027;53,18027;25,61547;(-145.20, -0.44, 480.90);47,42194;True;False;1;0,3221118;0,00;0,05;0,00;15;15;15;15;0;1,6;0,0;0,4;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
CT19;9;Waypoint;1;42,0;1,39009;57,1108;51,47239;51,47239;24,22589;(-145.57, -0.44, 482.06);48,74559;True;False;1;0,2830236;0,00;0,05;0,00;15;15;15;15;0;1,7;0,0;0,5;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
CT19;9;Waypoint;1;42,1;1,661725;55,4499;50,32958;50,32958;22,56469;(-146.02, -0.44, 483.45);49,66935;True;False;1;0,2397601;0,00;0,05;0,00;15;15;15;15;0;1,8;0,0;0,6;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
CT19;9;Waypoint;1;42,2;1,581012;53,86969;48,61536;48,61536;20,9841;(-146.45, -0.44, 484.76);47,09399;True;False;1;0,1999096;0,00;0,05;0,00;15;15;15;15;0;1,9;0,0;0,7;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
CT19;9;Waypoint;1;42,3;1,343421;52,52695;46,90116;46,90116;19,64112;(-146.81, -0.44, 485.88);47,27284;True;False;1;0,1678604;0,00;0,05;0,00;15;15;15;15;0;2,0;0,0;0,8;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
CT19;9;Waypoint;1;42,4;1,607557;50,92025;45,75817;45,75817;18,03406;(-147.24, -0.44, 487.22);48,24231;True;False;1;0,130384;0,00;0,05;0,00;15;15;15;15;0;2,1;0,0;0,9;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
CT19;9;Waypoint;1;42,5;1,653557;49,2676;44,04368;44,04368;16,38105;(-147.68, -0.44, 488.60);49,59636;True;False;1;0,09288833;0,00;0,05;0,00;15;15;15;15;0;2,2;0,0;1,0;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
CT19;9;Waypoint;1;42,6;1,400183;47,86823;42,3292;42,3292;14,98118;(-148.05, -0.44, 489.77);48,74003;True;False;1;0,06029022;0,00;0,05;0,00;15;15;15;15;0;2,3;0,0;1,1;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
CT19;9;Waypoint;1;42,7;1,329669;46,53938;41,18626;41,18626;13,65191;(-148.41, -0.44, 490.87);46,70367;True;False;1;0,03601411;0,00;0,05;0,00;15;15;15;15;0;2,4;0,0;1,2;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
CT19;9;Waypoint;1;42,8;1,588709;44,95169;39,47185;39,47185;12,06369;(-148.83, -0.44, 492.20);47,84236;True;False;1;0,02901853;0,00;0,05;0,00;15;15;15;15;0;2,5;0,0;1,3;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
CT19;9;Waypoint;1;42,9;1,631319;43,3215;37,75745;37,75745;10,43301;(-149.26, -0.44, 493.56);49,31995;True;False;1;0,04953536;0,00;0,05;0,00;15;15;15;15;0;2,6;0,0;1,4;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
CT19;9;Waypoint;1;43,0;1,668757;41,65397;36,6145;36,6145;8,76487;(-149.71, -0.44, 494.95);50,22829;True;False;1;0,08362482;0,00;0,05;0,00;15;15;15;15;0;2,7;0,0;1,5;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
CT19;9;Waypoint;1;43,1;1,586136;40,06881;34,90008;34,90008;7,179273;(-150.13, -0.44, 496.27);46,96499;True;False;1;0,1178953;0,00;0,05;0,00;15;15;15;15;0;2,8;0,0;1,6;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
CT19;9;Waypoint;1;43,2;1,373328;38,69574;33,18568;33,18568;5,806149;(-150.47, -0.44, 497.42);48,16927;True;False;1;0,1339981;0,00;0,05;0,00;15;15;15;15;0;2,9;0,0;1,7;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
CT19;9;Waypoint;1;43,3;1,640953;37,05484;32,04277;32,04277;4,166009;(-150.86, -0.44, 498.81);49,06112;True;False;1;0,1398035;0,00;0,05;0,00;15;15;15;15;0;3,0;0,0;1,8;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
CT19;9;Waypoint;1;43,4;1,567031;35,48783;30,3284;30,3284;2,599911;(-151.23, -0.44, 500.13);48,05667;True;False;1;0,1453122;0,00;0,05;0,00;15;15;15;15;0;3,1;0,0;1,9;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
CT19;9;Waypoint;1;43,5;1,198427;34,28942;29,37124;29,37124;1,402994;(-151.51, -0.44, 501.14);41,61361;True;False;1;0,1499311;0,00;0,05;0,00;15;15;15;15;0;3,2;0,0;2,0;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
CT19;9;Waypoint;1;43,6;1,240018;33,04943;28,22839;28,22839;0,1663436;(-151.80, -0.44, 502.18);37,18929;True;False;1;0,151897;0,00;0,05;0,00;15;15;15;15;0;3,3;0,0;2,1;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
CT19;9;Waypoint;1;43,6;0,1632901;32,88614;28,22839;28,22839;0,003890174;(-151.84, -0.44, 502.32);36,48843;True;True;1;0,1520414;0,00;0,05;0,00;15;15;15;15;0;3,3;0,0;2,1;0,0;2115,0;42;1,38;16,02;False;False;3;Left;
