UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;9;Waypoint;2;29,1;0,02396957;0,1942127;0;0;294,848;(-78.50, -0.44, 254.96);0,8295113;True;False;1;0,03200575;0,00;0,00;0,00;3;3;3;3;0;14,8;6,0;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;29,2;0,02728282;0,2214847;0;0;294,8752;(-78.50, -0.44, 254.94);0,8235624;True;False;1;0,03278111;0,00;0,00;0,00;3;3;3;3;0;14,9;6,1;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;29,3;0,02701038;0,2484853;0;0;294,9021;(-78.49, -0.44, 254.92);0,8131633;True;False;1;0,03358002;0,00;0,00;0,00;3;3;3;3;0;15,0;6,2;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;29,4;0,0230157;0,2714933;0;0;294,9252;(-78.49, -0.44, 254.90);0,8033497;True;False;1;0,03431296;0,00;0,00;0,00;3;3;3;3;0;15,1;6,3;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;29,5;0,02233548;0,2938186;0;0;294,9476;(-78.48, -0.44, 254.88);0,7936698;True;False;1;0,03479266;0,00;0,00;0,00;3;3;3;3;0;15,2;6,4;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;29,6;0,02605794;0,3198665;0;0;294,9736;(-78.48, -0.44, 254.86);0,7841138;True;False;1;0,03551242;0,00;0,00;0,00;3;3;3;3;0;15,3;6,5;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;29,7;0,0297805;0,3496373;0;0;295,0032;(-78.47, -0.44, 254.83);0,7746968;True;False;1;0,03645543;0,00;0,00;0,00;3;3;3;3;0;15,4;6,6;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;29,8;0,02152058;0,3711469;0;0;295,0247;(-78.47, -0.44, 254.81);0,7653095;True;False;1;0,03683703;0,00;0,00;0,00;3;3;3;3;0;15,5;6,7;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;29,9;0,02510734;0,3962428;0;0;295,0499;(-78.46, -0.44, 254.79);0,7561161;True;False;1;0,03743138;0,00;0,00;0,00;3;3;3;3;0;15,6;6,8;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;30,0;0,02152058;0,4177547;0;0;295,0711;(-78.46, -0.44, 254.77);0,7470128;True;False;1;0,03801106;0,00;0,00;0,00;3;3;3;3;0;15,7;6,9;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;30,1;0,02483621;0,44258;0;0;295,096;(-78.45, -0.44, 254.75);0,741852;True;False;1;0,03867619;0,00;0,00;0,00;3;3;3;3;0;15,8;7,0;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;30,2;0,02415892;0,4667245;0;0;295,1202;(-78.45, -0.44, 254.73);0,7329727;True;False;1;0,0390339;0,00;0,00;0,00;3;3;3;3;0;15,9;7,1;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;30,3;0,02415882;0,4908704;0;0;295,1443;(-78.44, -0.44, 254.71);0,7240897;True;False;1;0,03944533;0,00;0,00;0,00;3;3;3;3;0;16,0;7,2;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;30,4;0,02070756;0,5115678;0;0;295,165;(-78.44, -0.44, 254.69);0;True;False;1;0,03986081;0,00;0,00;0,00;3;3;3;3;0;16,1;7,3;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;30,5;0,02003156;0,5315847;0;0;295,185;(-78.44, -0.44, 254.68);0;True;False;1;0,04008358;0,00;0,00;0,00;3;3;3;3;0;16,2;7,4;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;30,6;0,02321263;0,5547801;0;0;295,2083;(-78.43, -0.44, 254.66);0;True;False;1;0,04030752;0,00;0,00;0,00;3;3;3;3;0;16,3;7,5;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;30,7;0,02321263;0,5779768;0;0;295,2315;(-78.43, -0.44, 254.64);0;True;False;1;0,040505;0,00;0,00;0,00;3;3;3;3;0;16,4;7,6;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;30,8;0,02307766;0,6010388;0;0;295,2544;(-78.42, -0.44, 254.62);0;True;False;1;0,04073093;0,00;0,00;0,00;3;3;3;3;0;16,5;7,7;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;30,9;0,01908776;0,6201071;0;0;295,2737;(-78.42, -0.44, 254.60);0;True;False;1;0,04093018;0,00;0,00;0,00;3;3;3;3;0;16,6;7,8;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;31,0;0,02226905;0,6423549;0;0;295,2958;(-78.41, -0.44, 254.58);0;True;False;1;0,04093018;0,00;0,00;0,00;3;3;3;3;0;16,7;7,9;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;31,1;0,02226905;0,6646042;0;0;295,3182;(-78.41, -0.44, 254.56);0;True;False;1;0,04095799;0,00;0,00;0,00;3;3;3;3;0;16,8;8,0;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;31,2;0,02213449;0,6867188;0;0;295,3402;(-78.40, -0.44, 254.55);0;True;False;1;0,04115803;0,00;0,00;0,00;3;3;3;3;0;16,9;8,1;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;31,3;0,01516033;0,7018704;0;0;295,3554;(-78.40, -0.44, 254.53);0;True;False;1;0,04115803;0,00;0,00;0,00;3;3;3;3;0;17,0;8,2;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;31,4;0,003034119;0,7048507;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04099124;0,00;0,00;0,00;3;3;3;3;0;17,1;8,3;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;31,5;0,0005580357;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;17,2;8,4;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;31,6;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;17,3;8,5;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;31,7;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;17,4;8,6;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;31,8;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;17,5;8,7;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;31,9;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;17,6;8,8;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;32,0;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;17,7;8,9;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;32,1;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;17,8;9,0;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;32,2;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;17,9;9,1;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;32,3;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;18,0;9,2;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;32,4;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;18,1;9,3;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;32,5;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;18,2;9,4;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;32,6;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;18,3;9,5;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;32,7;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;18,4;9,6;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;32,8;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;18,5;9,7;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;32,9;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;18,6;9,8;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;33,0;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;18,7;9,9;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;33,1;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;18,8;10,0;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;33,2;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;18,9;10,1;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;33,3;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;19,0;10,2;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;33,4;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;19,1;10,3;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;33,5;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;19,2;10,4;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;33,6;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;19,3;10,5;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;33,7;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;19,4;10,6;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;33,8;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;19,5;10,7;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;33,9;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;19,6;10,8;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;34,0;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;19,7;10,9;7,3;0,0;3986,6;44;1,45;3,73;True;False;3;Left;
CT19;9;Waypoint;2;34,1;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;19,8;11,0;7,3;0,0;3986,6;44;1,45;3,84;True;False;3;Left;
CT19;9;Waypoint;2;34,2;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;19,9;11,1;7,3;0,0;3986,6;44;1,45;3,93;True;False;3;Left;
CT19;9;Waypoint;2;34,3;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;20,0;11,2;7,3;0,0;3986,6;44;1,45;4,03;True;False;3;Left;
CT19;9;Waypoint;2;34,4;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;20,1;11,3;7,3;0,0;3986,6;44;1,45;4,14;True;False;3;Left;
CT19;9;Waypoint;2;34,5;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;20,2;11,4;7,3;0,0;3986,6;44;1,45;4,24;True;False;3;Left;
CT19;9;Waypoint;2;34,6;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;20,3;11,5;7,3;0,0;3986,6;44;1,45;4,32;True;False;3;Left;
CT19;9;Waypoint;2;34,7;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;20,4;11,6;7,3;0,0;3986,6;44;1,45;4,44;True;False;3;Left;
CT19;9;Waypoint;2;34,8;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;20,5;11,7;7,3;0,0;3986,6;44;1,45;4,54;True;False;3;Left;
CT19;9;Waypoint;2;34,9;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;20,6;11,8;7,3;0,0;3986,6;44;1,45;4,62;True;False;3;Left;
CT19;9;Waypoint;2;35,0;0;0,7048505;0;0;295,3585;(-78.40, -0.44, 254.53);0;True;False;1;0,04135899;0,00;0,00;0,00;3;3;3;3;0;20,7;11,9;7,3;0,0;3986,6;44;1,45;4,73;True;False;3;Left;
CT19;9;Waypoint;2;35,1;0,01932954;23,38726;20,07364;20,07364;295,3392;(-78.40, -0.44, 254.55);1,065344;True;False;1;0,03991443;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;7,3;0,0;3986,6;44;1,45;4,85;True;False;3;Left;
CT19;9;Waypoint;2;35,2;0,07403509;23,31325;20,07364;20,07364;295,2651;(-78.42, -0.44, 254.61);2,389175;True;False;1;0,03805501;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;7,3;0,0;3995,7;44;1,45;4,93;True;False;3;Left;
CT19;9;Waypoint;2;35,3;0,07649072;23,23682;20,07364;20,07364;295,1888;(-78.43, -0.44, 254.67);2,732016;True;False;1;0,03719765;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;7,3;0,0;4006,9;44;1,45;5,04;True;False;3;Left;
CT19;9;Waypoint;2;35,4;0,1013742;23,13549;20,07364;20,07364;295,0875;(-78.45, -0.44, 254.76);3,097987;True;False;1;0,03514967;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;7,3;0,0;4009,3;44;1,45;5,14;True;False;3;Left;
CT19;9;Waypoint;2;35,5;0,1153906;23,02018;19,50225;19,50225;294,9723;(-78.48, -0.44, 254.86);3,362145;True;False;1;0,03243845;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;7,3;0,0;4009,3;44;1,45;5,22;True;False;3;Left;
CT19;9;Waypoint;2;35,6;0,1080752;22,91216;19,50225;19,50225;294,8646;(-78.50, -0.44, 254.95);3,85739;True;False;1;0,03080242;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;7,3;0,0;4009,3;44;1,45;5,34;True;False;3;Left;
CT19;9;Waypoint;2;35,7;0,1373117;22,77493;19,50225;19,50225;294,7273;(-78.53, -0.44, 255.07);4,215721;True;False;1;0,02896146;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;7,3;0,0;4009,3;44;1,45;5,45;True;False;3;Left;
CT19;9;Waypoint;2;35,8;0,1547694;52,32334;49,20562;49,20562;294,5728;(-78.56, -0.44, 255.20);4,46358;True;False;1;0,02730003;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;7,3;0,0;4009,3;44;1,45;5,53;True;False;3;Left;
CT19;9;Waypoint;2;35,9;0,2093245;52,11417;48,63416;48,63416;294,3637;(-78.60, -0.44, 255.38);5,998865;True;False;1;0,02533269;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;7,3;0,0;4011,8;44;1,45;5,63;True;False;3;Left;
CT19;9;Waypoint;2;36,0;0,2678572;51,84652;48,63416;48,63416;294,0962;(-78.66, -0.44, 255.61);7,783188;True;False;1;0,02769208;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;7,3;0,0;4022,2;44;1,45;5,73;True;False;3;Left;
CT19;9;Waypoint;2;36,1;0,2759097;51,5708;48,06277;48,06277;293,8208;(-78.71, -0.44, 255.84);9,536297;True;False;1;0,03193239;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;7,3;0,0;4032,9;44;1,45;5,83;True;False;3;Left;
CT19;9;Waypoint;2;36,2;0,3747667;51,19622;47,4913;47,4913;293,4461;(-78.79, -0.44, 256.16);11,25867;True;False;1;0,03701491;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;7,3;0,0;4037,7;44;1,45;5,94;True;False;3;Left;
CT19;9;Waypoint;2;36,3;0,4315891;82,29328;78,4638;78,4638;293,0149;(-78.89, -0.44, 256.52);12,94971;True;False;1;0,03860366;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;7,3;0,0;4038,9;44;1,45;6,04;True;False;3;Left;
CT19;9;Waypoint;2;36,4;0,4145817;81,87871;77,89234;77,89234;292,6004;(-78.98, -0.44, 256.87);14,39014;True;False;1;0,04066278;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;7,3;0,0;4043,6;44;1,45;6,14;True;False;3;Left;
CT19;9;Waypoint;2;36,5;0,4554403;81,42329;77,32101;77,32101;292,1453;(-79.08, -0.44, 257.26);16,29763;True;False;1;0,04380008;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;7,3;0,0;4055,8;44;1,45;6,24;True;False;3;Left;
CT19;9;Waypoint;2;36,6;0,5820485;80,84127;76,74961;76,74961;291,5636;(-79.20, -0.44, 257.75);17,70885;True;False;1;0,04783794;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;7,3;0,0;4065,7;44;1,45;6,35;True;False;3;Left;
CT19;9;Waypoint;2;36,7;0,6364899;111,2844;107,2588;107,2588;290,9275;(-79.34, -0.44, 258.29);18,86329;True;False;1;0,04807662;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;7,3;0,0;4069,8;44;1,45;6,42;True;False;3;Left;
CT19;9;Waypoint;2;36,8;0,5877774;110,6966;106,6874;106,6874;290,34;(-79.48, -0.44, 258.79);20,91971;True;False;1;0,04588317;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;7,3;0,0;4072,7;44;1,45;6,55;True;False;3;Left;
CT19;9;Waypoint;2;36,9;0,8446;109,852;106,116;106,116;289,4958;(-79.66, -0.44, 259.51);22,05701;True;False;1;0,04246924;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;7,3;0,0;4086,9;44;1,45;6,63;True;False;3;Left;
CT19;9;Waypoint;2;37,0;0,6781144;109,1739;104,9732;104,9732;288,8182;(-79.81, -0.44, 260.08);23,62669;True;False;1;0,03993856;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;7,3;0,0;4095,2;44;1,45;6,73;True;False;3;Left;
CT19;9;Waypoint;2;37,1;0,8386449;108,3352;104,4017;104,4017;287,9798;(-80.00, -0.44, 260.79);25,16733;True;False;1;0,03261683;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;7,3;0,0;4100,3;44;1,45;6,83;True;False;3;Left;
CT19;9;Waypoint;2;37,2;0,8899192;139,4309;135,2596;135,2596;287,0901;(-80.21, -0.44, 261.54);26,47676;True;False;1;0,02750591;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;7,3;0,0;4101,5;44;1,45;6,93;True;False;3;Left;
CT19;9;Waypoint;2;37,3;0,6666176;138,7643;134,1168;134,1168;286,4236;(-80.36, -0.44, 262.10);28,21976;True;False;1;0,0270942;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;7,3;0,0;4106,4;44;1,45;7,04;True;False;3;Left;
CT19;9;Waypoint;2;37,4;1,120141;137,6442;133,5454;133,5454;285,3039;(-80.61, -0.44, 263.05);29,29818;True;False;1;0,03295018;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;7,3;0,0;4119,4;44;1,45;7,12;True;False;3;Left;
CT19;9;Waypoint;2;37,5;1,033428;136,6108;132,4024;132,4024;284,2708;(-80.85, -0.44, 263.92);30,79468;True;False;1;0,04010615;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;7,3;0,0;4127,6;44;1,45;7,23;True;False;3;Left;
CT19;9;Waypoint;2;37,6;0,9249239;135,6859;131,2595;131,2595;283,3462;(-81.06, -0.44, 264.70);32,06648;True;False;1;0,04858262;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;7,3;0,0;4132,6;44;1,45;7,32;True;False;3;Left;
CT19;9;Waypoint;2;37,7;1,124183;166,543;161,887;161,887;282,2224;(-81.31, -0.44, 265.65);33,73562;True;False;1;0,05731321;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;7,3;0,0;4133,5;44;1,45;7,43;True;False;3;Left;
CT19;9;Waypoint;2;37,8;1,00228;165,5408;160,744;160,744;281,2204;(-81.54, -0.44, 266.50);35,18354;True;False;1;0,05055582;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;7,3;0,0;4138,9;44;1,45;7,55;True;False;3;Left;
CT19;9;Waypoint;2;37,9;1,213779;164,3272;159,6012;159,6012;280,007;(-81.81, -0.44, 267.53);36,4057;True;False;1;0,03435547;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;7,3;0,0;4152,5;44;1,45;7,63;True;False;3;Left;
CT19;9;Waypoint;2;38,0;1,259943;163,0674;158,4584;158,4584;278,7475;(-82.10, -0.44, 268.59);37,81784;True;False;1;0,02845785;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;7,3;0,0;4159,9;44;1,45;7,73;True;False;3;Left;
CT19;9;Waypoint;2;38,1;1,306305;161,7613;157,3157;157,3157;277,4418;(-82.39, -0.44, 269.70);38,99493;True;False;1;0,05143894;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;7,3;0,0;4164,4;44;1,45;7,83;True;False;3;Left;
CT19;9;Waypoint;2;38,2;1,156049;160,6054;155,6013;155,6013;276,2861;(-82.65, -0.44, 270.67);40,35657;True;False;1;0,07830031;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;7,3;0,0;4165,5;44;1,45;7,93;True;False;3;Left;
CT19;9;Waypoint;2;38,3;1,389406;159,2161;154,4585;154,4585;274,897;(-82.97, -0.44, 271.85);41,69489;True;False;1;0,2302349;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;7,3;0,0;4165,6;44;1,45;8,03;True;False;3;Left;
CT19;9;Waypoint;2;38,4;1,433951;157,7822;153,3157;153,3157;273,4632;(-83.32, -0.44, 273.05);42,81769;True;False;1;0,1447548;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;7,3;0,0;4165,7;44;1,45;8,13;True;False;3;Left;
CT19;9;Waypoint;2;38,5;1,263809;156,5184;151,6013;151,6013;272,1994;(-83.63, -0.44, 274.12);44,13354;True;False;1;0,175595;0,00;0,00;0,00;9;9;9;9;0;0,9;0,0;7,3;0,0;4165,7;44;1,45;8,23;True;False;3;Left;
CT19;9;Waypoint;2;38,6;1,515094;155,0033;150,4585;150,4585;270,6844;(-83.99, -0.44, 275.39);45,07856;True;False;1;0,2166344;0,00;0,00;0,00;9;9;9;9;0;1,0;0,0;7,3;0,0;4165,7;44;1,45;8,29;False;True;3;Left;
CT19;9;Waypoint;2;38,7;1,558782;153,4445;148,7442;148,7442;269,1255;(-84.37, -0.44, 276.70);46,76339;True;False;1;0,2625334;0,00;0,00;0,00;9;9;9;9;0;1,1;0,0;7,3;0,0;4165,7;44;1,45;8,29;False;True;3;Left;
CT19;9;Waypoint;2;38,8;1,370503;152,074;147,03;147,03;267,7552;(-84.70, -0.44, 277.85);47,86988;True;False;1;0,3038556;0,00;0,00;0,00;9;9;9;9;0;1,2;0,0;7,3;0,0;4165,7;44;1,45;8,29;False;True;3;Left;
CT19;9;Waypoint;2;38,9;1,638421;150,4356;145,3158;145,3158;266,1169;(-85.10, -0.44, 279.23);49,15535;True;False;1;0,350903;0,00;0,00;0,00;9;9;9;9;0;1,3;0,0;7,3;0,0;4165,7;44;1,45;8,29;False;True;3;Left;
CT19;9;Waypoint;2;39,0;1,62836;148,8072;143,6017;143,6017;264,4884;(-85.49, -0.44, 280.60);50,23962;True;False;1;0,3942974;0,00;0,00;0,00;9;9;9;9;0;1,4;0,0;7,3;0,0;4165,7;44;1,45;8,29;False;True;3;Left;
CT19;9;Waypoint;2;39,1;1,318724;147,4885;142,459;142,459;263,1697;(-85.81, -0.44, 281.71);45,9571;True;False;1;0,4293468;0,00;0,00;0,00;9;9;9;9;0;1,5;0,0;7,3;0,0;4165,7;44;1,45;8,29;False;True;3;Left;
