UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;-3;Waypoint;2;39,7;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;39,7;25,1;0,0;0,0;3822,2;100;5,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;39,8;0;95,37032;92,40009;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;1;1;0;0;0;0,0;0,0;0,0;0,0;3822,2;100;6,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;39,9;0,03756626;95,33281;92,40009;0;404,8501;(-51.91, -0.44, 166.16);1,366354;True;False;1;0,02743045;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;3822,2;100;6,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;40,0;0,08298249;95,24983;92,17162;0;404,767;(-51.93, -0.44, 166.23);3,298733;True;False;1;0,02682674;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;3822,2;100;6,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;40,1;0,1551927;95,09464;91,94315;0;404,612;(-51.97, -0.44, 166.36);5,20879;True;False;1;0,02629327;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3822,3;100;6,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;40,2;0,2184788;94,87617;91,7147;0;404,3933;(-52.02, -0.44, 166.54);6,823549;True;False;1;0,02661231;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;3822,5;100;6,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;40,3;0,2368376;94,63934;91,25777;0;404,1567;(-52.08, -0.44, 166.74);8,683161;True;False;1;0,02644531;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;3822,6;100;6,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;40,4;0,3330078;94,30633;90,94011;0;403,8236;(-52.17, -0.44, 167.02);10,52448;True;False;1;0,02575669;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;3822,9;100;6,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;40,5;0,394449;93,91188;90,48318;0;403,4293;(-52.27, -0.44, 167.35);12,08508;True;False;1;0,0259085;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;3823,2;100;6,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;40,6;0,3857097;93,52618;90,02625;0;403,0434;(-52.36, -0.44, 167.67);13,87976;True;False;1;0,02598098;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;3823,6;100;6,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;40,7;0,5048366;93,02135;89,34087;0;402,5388;(-52.49, -0.44, 168.09);15,65607;True;False;1;0,02546038;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;0,0;3824,0;100;6,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;40,8;0,5631777;92,45818;88,65547;0;401,9757;(-52.63, -0.44, 168.57);17,1599;True;False;1;0,02616713;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;0,0;3824,5;100;7,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;40,9;0,5295974;91,92859;87,97009;0;401,4461;(-52.77, -0.44, 169.01);18,88708;True;False;1;0,02693968;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;0,0;3825,0;100;7,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;41,0;0,6705722;91,25803;87,28468;0;400,7754;(-52.93, -0.44, 169.57);20,59511;True;False;1;0,02721792;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;0,0;3825,6;100;7,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;41,1;0,7263475;90,53168;86,5993;0;400,0491;(-53.12, -0.44, 170.18);22,04386;True;False;1;0,02897658;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;0,0;3826,2;100;7,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;41,2;0,6671246;89,86457;85,68545;0;399,3822;(-53.28, -0.44, 170.74);23,70507;True;False;1;0,03073355;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;0,0;3826,8;100;7,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;41,3;0,8288382;89,03575;84,7716;0;398,5532;(-53.49, -0.44, 171.43);25,34715;True;False;1;0,03190274;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;0,0;3827,6;100;7,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;41,4;0,8841454;88,15161;83,85773;0;397,6693;(-53.72, -0.44, 172.18);26,73842;True;False;1;0,03478391;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;0,0;3828,4;100;7,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;41,5;0,7997879;87,35183;82,94389;0;396,8696;(-53.92, -0.44, 172.85);28,33636;True;False;1;0,03718613;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;0,0;3829,2;100;7,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;41,6;0,9820796;86,36977;82,03004;0;395,8876;(-54.16, -0.44, 173.67);29,91603;True;False;1;0,03998805;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;0,0;3830,1;100;7,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;41,7;1,034554;85,33523;80,88772;0;394,853;(-54.43, -0.44, 174.54);31,25054;True;False;1;0,04357332;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;0,0;3831,1;100;7,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;41,8;0,9273467;84,4079;79,97387;0;393,9256;(-54.66, -0.44, 175.31);32,78666;True;False;1;0,04703256;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;0,0;3832,0;100;8,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;41,9;1,12892;83,27899;78,60309;0;392,7969;(-54.94, -0.44, 176.26);34,30289;True;False;1;0,050684;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;0,0;3833,0;100;8,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;42,0;1,179591;82,09942;77,46077;0;391,6172;(-55.24, -0.44, 177.25);35,58581;True;False;1;0,05536449;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;0,0;3834,1;100;8,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;42,1;1,049774;81,04967;76,31846;0;390,5676;(-55.50, -0.44, 178.13);37,06265;True;False;1;0,05942282;0,00;0,00;0,00;1;1;0;0;0;2,3;0,0;0,0;0,0;3835,1;100;8,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;42,2;1,269855;79,77983;74,94769;0;389,2978;(-55.82, -0.44, 179.19);38,51725;True;False;1;0,04249095;0,00;0,00;0,00;1;1;0;0;0;2,4;0,0;0,0;0,0;3836,4;100;8,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;42,3;1,318187;78,46166;73,57691;0;387,9798;(-56.16, -0.44, 180.30);39,74768;True;False;1;0,03371385;0,00;0,00;0,00;1;1;0;0;0;2,5;0,0;0,0;0,0;3837,6;100;8,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;42,4;1,167592;77,29409;72,4346;0;386,8122;(-56.45, -0.44, 181.27);41,16443;True;False;1;0,03869606;0,00;0,00;0,00;1;1;0;0;0;2,6;0,0;0,0;0,0;3838,7;100;8,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;42,5;1,405124;75,88899;70,83537;0;385,4072;(-56.80, -0.44, 182.45);42,56077;True;False;1;0,0436362;0,00;0,00;0,00;1;1;0;0;0;2,7;0,0;0,0;0,0;3840,1;100;8,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;42,6;1,451545;74,43748;69,4646;0;383,9556;(-57.17, -0.44, 183.67);43,7396;True;False;1;0,04975;0,00;0,00;0,00;1;1;0;0;0;2,8;0,0;0,0;0,0;3841,5;100;8,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;42,7;1,280171;73,15733;68,09383;0;382,6756;(-57.49, -0.44, 184.74);45,10056;True;False;1;0,0553105;0,00;0,00;0,00;1;1;0;0;0;2,9;0,0;0,0;0,0;3842,7;100;8,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;42,8;1,534875;71,62248;66,4946;0;381,1408;(-57.88, -0.44, 186.03);46,43879;True;False;1;0,06061775;0,00;0,00;0,00;1;1;0;0;0;3,0;0,0;0,0;0,0;3844,2;100;9,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;42,9;1,579452;70,04306;64,89537;0;379,5615;(-58.28, -0.44, 187.35);47,56767;True;False;1;0,06583229;0,00;0,00;0,00;1;1;0;0;0;3,1;0,0;0,0;0,0;3845,7;100;9,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;43,0;1,388608;68,65448;63,29614;0;378,1729;(-58.63, -0.44, 188.51);48,87603;True;False;1;0,07033865;0,00;0,00;0,00;1;1;0;0;0;3,2;0,0;0,0;0,0;3847,1;100;9,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;43,1;1,659868;66,99464;61,69691;0;376,5132;(-59.04, -0.44, 189.91);50,15789;True;False;1;0,07317466;0,00;0,00;0,00;1;1;0;0;0;3,3;0,0;0,0;0,0;3848,7;100;9,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;43,2;1,702414;65,29227;59,86921;0;374,8111;(-59.47, -0.44, 191.33);51,23793;True;False;1;0,07397158;0,00;0,00;0,00;1;1;0;0;0;3,4;0,0;0,0;0,0;3850,4;100;9,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;43,3;1,492101;63,80021;58,26999;0;373,3189;(-59.85, -0.44, 192.58);52,49693;True;False;1;0,07206456;0,00;0,00;0,00;1;1;0;0;0;3,5;0,0;0,0;0,0;3851,8;100;9,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;43,4;1,778541;62,0217;56,4423;0;371,5404;(-60.30, -0.44, 194.07);53,72217;True;False;1;0,06646308;0,00;0,00;0,00;1;1;0;0;0;3,6;0,0;0,0;0,0;3853,5;100;9,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;43,5;1,819817;60,20193;54,61461;0;369,7209;(-60.76, -0.44, 195.60);54,75592;True;False;1;0,05878597;0,00;0,00;0,00;1;1;0;0;0;3,7;0,0;0,0;0,0;3855,3;100;9,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;43,6;1,591411;58,61057;53,01538;0;368,1295;(-61.16, -0.44, 196.93);55,95597;True;False;1;0,05137533;0,00;0,00;0,00;1;1;0;0;0;3,8;0,0;0,0;0,0;3856,9;100;9,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;43,7;1,892991;56,71763;50,95924;0;366,2366;(-61.63, -0.44, 198.52);57,13663;True;False;1;0,04052705;0,00;0,00;0,00;1;1;0;0;0;3,9;0,0;0,0;0,0;3858,7;100;9,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;43,8;1,932236;54,78545;49,13156;0;364,3045;(-62.12, -0.44, 200.14);58,1252;True;False;1;0,03236366;0,00;0,00;0,00;1;1;0;0;0;4,0;0,0;0,0;0,0;3860,6;100;10,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;43,9;1,686352;53,09916;47,30386;0;362,6184;(-62.55, -0.44, 201.55);59,27756;True;False;1;0,0290969;0,00;0,00;0,00;1;1;0;0;0;4,1;0,0;0,0;0,0;3862,2;100;10,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;44,0;2,002496;51,09673;45,24771;0;360,616;(-63.05, -0.44, 203.23);60,40764;True;False;1;0,02690353;0,00;0,00;0,00;1;1;0;0;0;4,2;0,0;0,0;0,0;3864,2;100;10,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;44,1;2,040325;49,05649;43,19157;0;358,5759;(-63.56, -0.44, 204.94);61,35117;True;False;1;0,02844067;0,00;0,00;0,00;1;1;0;0;0;4,3;0,0;0,0;0,0;3866,2;100;10,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;44,2;1,777538;47,27902;41,36388;0;356,7983;(-64.01, -0.44, 206.43);62,45321;True;False;1;0,03025189;0,00;0,00;0,00;1;1;0;0;0;4,4;0,0;0,0;0,0;3867,9;100;10,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;44,3;2,107099;45,17202;39,30777;0;354,6914;(-64.54, -0.44, 208.19);63,53516;True;False;1;0,02821704;0,00;0,00;0,00;1;1;0;0;0;4,5;0,0;0,0;0,0;3870,0;100;10,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;44,4;2,14343;92,64059;86,86363;49,61307;352,5482;(-65.08, -0.44, 209.99);64,45213;True;False;1;0,02751237;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;3872,1;100;10,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;44,5;1,867;90,77361;85,01869;49,61307;350,6814;(-65.55, -0.44, 211.55);65,59834;True;False;1;0,02846119;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;3873,9;100;10,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;44,6;2,213117;88,56052;82,73303;49,61307;348,4682;(-66.11, -0.44, 213.41);66,71844;True;False;1;0,02801916;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;3876,1;100;10,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;44,7;2,249796;86,31075;80,44738;49,61307;346,2188;(-66.68, -0.44, 215.29);67,64452;True;False;1;0,03339892;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;3878,3;100;10,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;44,8;1,956997;84,35378;78,61886;49,61307;344,2617;(-67.17, -0.44, 216.93);68,73006;True;False;1;0,04286473;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;3880,2;100;11,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;44,9;2,315688;82,03813;76,10463;49,61307;341,9463;(-67.75, -0.44, 218.87);69,78645;True;False;1;0,05582053;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;0,0;3882,5;100;11,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;45,0;2,282107;79,75605;73,81898;49,61307;339,6643;(-68.33, -0.44, 220.78);67,5059;True;False;1;0,07274411;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;0,0;3884,8;100;11,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;45,1;1,926958;77,82912;71,99045;49,61307;337,7375;(-68.81, -0.44, 222.40);67,6489;True;False;1;0,08646065;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;0,0;3886,8;100;11,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;45,2;2,278487;75,55067;69,70479;49,61307;335,4592;(-69.39, -0.44, 224.31);68,67839;True;False;1;0,1009143;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;0,0;3889,1;100;11,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;45,3;2,313363;73,23734;67,41913;49,61307;333,1459;(-69.97, -0.44, 226.25);69,53443;True;False;1;0,1169432;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;0,0;3891,3;100;11,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;45,4;1,979473;71,25789;65,36211;49,61307;331,1665;(-70.47, -0.44, 227.91);68,45419;True;False;1;0,1306142;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;0,0;3893,3;100;11,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;45,5;2,240688;69,01723;63,30521;49,61307;328,926;(-71.04, -0.44, 229.78);67,50352;True;False;1;0,1441973;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;0,0;3895,6;100;11,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;45,6;2,273557;66,74369;61,01975;49,61307;326,653;(-71.63, -0.44, 231.68);68,33849;True;False;1;0,1398042;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;0,0;3897,9;100;11,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;45,7;1,975181;64,76856;58,96286;49,61307;324,6785;(-72.15, -0.44, 233.33);69,35944;True;False;1;0,1289463;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;0,0;3899,8;100;11,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;45,8;2,320143;62,44851;56,67745;49,61307;322,3591;(-72.76, -0.44, 235.26);69,36097;True;False;1;0,1139665;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;0,0;3902,1;100;12,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;45,9;2,238461;60,21014;54,39203;49,61307;320,1215;(-73.35, -0.44, 237.13);67,14;True;False;1;0,09905411;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;0,0;3904,4;100;12,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;46,0;1,941657;58,26858;52,33514;49,61307;318,1804;(-73.87, -0.44, 238.75);68,18356;True;False;1;0,08631841;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;0,0;3906,4;100;12,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;46,1;2,29813;55,97055;50,04969;49,61307;315,8831;(-74.47, -0.44, 240.67);69,24477;True;False;1;0,07317519;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;0,0;3908,6;100;12,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;46,2;2,184815;53,78585;47,89905;47,89905;313,6989;(-75.05, -0.44, 242.49);64,61953;True;False;1;0,05931903;0,10;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;0,0;3910,9;100;12,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;46,3;1,710446;52,07552;46,18502;46,18502;311,9893;(-75.50, -0.44, 243.92);58,60521;True;False;1;0,04818473;0,20;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;0,0;3912,8;100;12,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;46,4;1,810823;50,26482;44,471;44,471;310,1791;(-75.98, -0.44, 245.43);52,71248;True;False;1;0,03694064;0,30;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;0,0;3914,9;100;12,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;46,5;1,352165;48,91342;43,89966;43,89966;308,8283;(-76.36, -0.43, 246.55);37,05944;True;False;1;0,02571888;0,40;0,00;0,00;2;2;0;0;0;2,2;0,0;0,0;0,0;3916,7;100;12,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;46,6;0,8825255;48,0344;43,32832;43,32832;307,9506;(-76.65, -0.44, 247.26);29,57999;True;False;1;0,08985295;0,50;0,00;0,00;2;2;0;0;0;2,3;0,0;0,0;0,0;3917,9;100;12,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;46,7;0,8609367;47,17631;42,75698;42,75698;307,0934;(-76.93, -0.44, 247.97);24,45734;True;False;1;0,1484147;0,60;0,00;0,00;2;2;0;0;0;2,4;0,0;0,0;0,0;3919,0;100;12,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;46,8;0,6995538;46,47829;42,18559;42,18559;306,3959;(-77.14, -0.44, 248.54);20,28543;True;False;1;0,1816233;0,70;0,00;0,00;2;2;0;0;0;2,5;0,0;0,0;0,0;3919,9;100;13,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;46,9;0,4726917;46,00628;42,18559;42,18559;305,9241;(-77.28, -0.44, 248.93);15,54874;True;False;1;0,1945043;0,80;0,00;0,00;2;2;0;0;0;2,6;0,0;0,0;0,0;3920,6;100;13,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;47,0;0,4105718;45,59608;41,61425;41,61425;305,5141;(-77.40, -0.44, 249.27);10,92542;True;False;1;0,197432;0,88;0,00;0,00;2;2;0;0;0;2,7;0,0;0,0;0,0;3921,1;100;13,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;47,1;0,3988448;45,19757;41,61425;41,61425;305,1157;(-77.51, -0.44, 249.60);12,13709;True;False;1;0,1928419;0,88;0,00;0,00;2;2;0;0;0;2,8;0,0;0,0;0,0;3921,6;100;13,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;47,2;0,3873453;44,81046;41,04291;41,04291;304,7286;(-77.62, -0.44, 249.92);13,93427;True;False;1;0,1787821;0,88;0,00;0,00;2;2;0;0;0;2,9;0,0;0,0;0,0;3921,9;100;13,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;47,3;0,506992;44,30368;40,47157;40,47157;304,222;(-77.76, -0.44, 250.34);15,71227;True;False;1;0,1577126;0,88;0,00;0,00;2;2;0;0;0;3,0;0,0;0,0;0,0;3922,3;100;13,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;47,4;0,5649599;43,73884;39,90023;39,90023;303,6575;(-77.91, -0.44, 250.81);17,21422;True;False;1;0,1424571;0,88;0,00;0,00;2;2;0;0;0;3,1;0,0;0,0;0,0;3922,8;100;13,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;47,5;0,5304056;43,20847;39,32888;39,32888;303,127;(-78.05, -0.44, 251.26);18,92698;True;False;1;0,1299637;0,88;0,00;0,00;2;2;0;0;0;3,2;0,0;0,0;0,0;3923,3;100;13,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;47,6;0,6710268;42,53745;38,1862;38,1862;302,456;(-78.21, -0.44, 251.82);20,58773;True;False;1;0,1109951;0,88;0,00;0,00;2;2;0;0;0;3,3;0,0;0,0;0,0;3923,9;100;13,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;47,7;0,7246317;41,81284;37,61486;37,61486;301,7315;(-78.39, -0.44, 252.43);21,97544;True;False;1;0,08922607;0,88;0,00;0,00;2;2;0;0;0;3,4;0,0;0,0;0,0;3924,6;100;13,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;47,8;0,6633505;41,14955;37,04351;37,04351;301,068;(-78.55, -0.44, 252.99);23,54944;True;False;1;0,07130275;0,88;0,00;0,00;2;2;0;0;0;3,5;0,0;0,0;0,0;3925,2;100;14,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;47,9;0,8224109;40,32715;35,90083;35,90083;300,2457;(-78.75, -0.44, 253.68);25,11127;True;False;1;0,05960579;0,88;0,00;0,00;2;2;0;0;0;3,6;0,0;0,0;0,0;3926,0;100;14,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;48,0;0,8743616;39,45279;35,32949;35,32949;299,3714;(-78.96, -0.44, 254.41);26,4549;True;False;1;0,0520724;0,88;0,00;0,00;2;2;0;0;0;3,7;0,0;0,0;0,0;3926,8;100;14,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;48,1;0,7905284;38,66226;34,18681;34,18681;298,5807;(-79.16, -0.44, 255.07);28,00442;True;False;1;0,04998573;0,88;0,00;0,00;2;2;0;0;0;3,8;0,0;0,0;0,0;3927,5;100;14,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;48,2;0,9703071;37,69196;33,04412;33,04412;297,6106;(-79.41, -0.44, 255.89);29,53517;True;False;1;0,04938262;0,88;0,00;0,00;2;2;0;0;0;3,9;0,0;0,0;0,0;3928,4;100;14,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;48,3;1,020377;36,67159;31,90152;31,90152;296,5903;(-79.66, -0.44, 256.74);30,83884;True;False;1;0,04935738;0,88;0,00;0,00;2;2;0;0;0;4,0;0,0;0,0;0,0;3929,4;100;14,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;48,4;0,9147462;35,75686;31,33018;31,33018;295,6756;(-79.89, -0.44, 257.51);32,34273;True;False;1;0,05065024;0,88;0,00;0,00;2;2;0;0;0;4,1;0,0;0,0;0,0;3930,2;100;14,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;48,5;1,113568;34,6433;30,18754;30,18754;294,562;(-80.18, -0.44, 258.44);33,82531;True;False;1;0,05311701;0,88;0,00;0,00;2;2;0;0;0;4,2;0,0;0,0;0,0;3931,3;100;14,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;48,6;1,162288;33,48103;28,47351;28,47351;293,4;(-80.47, -0.44, 259.41);35,08529;True;False;1;0,05507865;0,88;0,00;0,00;2;2;0;0;0;4,3;0,0;0,0;0,0;3932,4;100;14,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;48,7;0,9979289;32,48311;27,90217;27,90217;292,402;(-80.72, -0.44, 260.25);33,95191;True;False;1;0,05698086;0,88;0,00;0,00;2;2;0;0;0;4,4;0,0;0,0;0,0;3933,4;100;14,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;48,8;1,042441;31,44069;26,75949;26,75949;291,3596;(-80.99, -0.44, 261.12);30,2958;True;False;1;0,05560368;0,88;0,00;0,00;2;2;0;0;0;4,5;0,0;0,0;0,0;3934,6;100;15,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;48,9;0,9232334;30,51748;26,18815;26,18815;290,4366;(-81.22, -0.44, 261.90);27,5438;True;False;1;0,05429244;0,88;0,00;0,00;2;2;0;0;0;4,6;0,0;0,0;0,0;3935,6;100;15,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;49,0;0,7118793;29,80562;25,61681;25,61681;289,7248;(-81.40, -0.44, 262.49);25,32689;True;False;1;0,05661768;0,88;0,00;0,00;2;2;0;0;0;4,7;0,0;0,0;0,0;3936,4;100;15,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;49,1;0,7483308;29,0573;25,04547;25,04547;288,9766;(-81.59, -0.44, 263.12);22,77606;True;False;1;0,05857523;0,88;0,00;0,00;2;2;0;0;0;4,8;0,0;0,0;0,0;3937,3;100;15,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;49,2;0,6722444;28,38507;24,47412;24,47412;288,3044;(-81.76, -0.44, 263.68);20,08406;True;False;1;0,06012448;0,88;0,00;0,00;2;2;0;0;0;4,9;0,0;0,0;0,0;3938,1;100;15,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;49,3;0,5334471;27,85164;23,90278;23,90278;287,771;(-81.90, -0.44, 264.13);18,40741;True;False;1;0,06125525;0,88;0,00;0,00;2;2;0;0;0;5,0;0,0;0,0;0,0;3938,6;100;15,57;0,00;True;False;-1;Right;
