UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;-3;Waypoint;1;9,3;2,623718;43,98306;38,05826;38,05826;441,6988;(-41.18, -0.44, 132.01);77,03424;False;False;1;0,05777785;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1637,3;90;8,13;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;9,4;2,365848;41,61724;35,77253;35,77253;439,333;(-41.78, -0.44, 133.99);69,68965;False;False;1;0,06404531;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1639,9;90;8,22;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;9,5;1,855984;39,76127;33,48675;33,48675;437,4771;(-42.25, -0.44, 135.54);63,57086;False;False;1;0,07110838;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1642,3;90;8,33;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;9,6;1,981704;65,08868;59,29253;0;435,4954;(-42.75, -0.44, 137.20);57,89485;False;False;1;0,0784042;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;1644,2;90;8,43;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;9,7;1,956636;63,13209;57,62483;0;433,5388;(-43.25, -0.44, 138.84);58,85203;False;False;1;0,08566701;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;1646,2;90;8,52;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;9,8;1,708499;61,42364;55,56714;0;431,8303;(-43.68, -0.44, 140.27);60,07273;False;False;1;0,09179627;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;1648,2;90;8,63;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;9,9;2,030384;59,39332;53,50946;0;429,8;(-44.20, -0.44, 141.97);61,24989;False;False;1;0,0986919;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;1649,9;90;8,73;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;10,0;2,070284;57,3231;51,6804;0;427,7298;(-44.72, -0.44, 143.71);62,25824;False;False;1;0,1065713;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;1651,9;90;8,82;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;10,1;1,804442;55,51873;49,62263;0;425,9254;(-45.18, -0.44, 145.22);63,42388;False;False;1;0,1132229;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;1654,0;90;8,93;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;10,2;2,140699;53,37811;47,56485;0;423,7847;(-45.72, -0.44, 147.01);64,53597;False;False;1;0,1207126;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;1655,8;90;9,03;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;10,3;2,178742;64,96487;59,4543;13,79846;421,606;(-46.28, -0.44, 148.83);65,49531;False;False;1;0,1280042;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;0,0;1657,9;90;9,12;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;10,4;1,896089;63,06943;57,16904;13,79846;419,7099;(-46.76, -0.44, 150.42);66,62921;False;False;1;0,1332422;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;1660,1;90;9,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;10,5;2,246951;60,8233;54,91894;13,79846;417,4631;(-47.33, -0.44, 152.30);67,71407;False;False;1;0,1389644;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;1662,0;90;9,33;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;10,6;2,284266;58,53992;53,08991;13,79846;415,1788;(-47.90, -0.44, 154.22);68,66051;False;False;1;0,1450344;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;1664,2;90;9,42;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;10,7;1,985612;56,55515;50,80362;13,79846;413,1933;(-48.41, -0.44, 155.88);69,75814;False;False;1;0,1500411;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;1666,5;90;9,53;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;10,8;2,349849;54,20637;48,51733;13,79846;410,8434;(-49.00, -0.44, 157.85);70,78099;False;False;1;0,1555282;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;1668,5;90;9,63;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;10,9;2,384866;51,8227;46,45967;13,79846;408,4587;(-49.61, -0.44, 159.84);71,67286;False;False;1;0,1615846;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;0,0;1670,8;90;9,72;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;11,0;2,070571;64,5687;58,74187;28,69102;406,388;(-50.13, -0.44, 161.58);72,71658;False;False;1;0,1666543;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;0,0;1673,2;90;9,83;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;11,1;2,447804;62,12548;56,31603;28,69102;403,9404;(-50.75, -0.44, 163.63);73,71233;False;False;1;0,1723278;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;0,0;1675,3;90;9,93;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;11,2;2,482226;59,64828;54,25934;28,69102;401,4582;(-51.38, -0.44, 165.71);74,58821;False;False;1;0,1784751;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;1677,7;90;10,02;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;11,3;2,153099;57,49991;51,74561;28,69102;399,3051;(-51.93, -0.44, 167.51);75,60198;True;False;1;0,1835961;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;0,0;1680,2;90;10,13;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;11,4;2,542291;54,96367;49,2319;28,69102;396,7628;(-52.57, -0.44, 169.64);76,531;True;False;1;0,1892569;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;0,0;1682,3;90;10,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;11,5;2,574354;52,39604;46,94669;28,69102;394,1886;(-53.23, -0.44, 171.80);77,34231;True;False;1;0,1953811;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;0,0;1684,9;90;10,32;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;11,6;2,230468;66,78706;61,80915;46,19775;391,9582;(-53.79, -0.44, 173.66);78,29134;True;False;1;0,2004662;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;0,0;1687,4;90;10,43;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;11,7;2,598714;64,1886;59,29498;46,19775;389,3594;(-54.45, -0.44, 175.84);76,98051;True;False;1;0,2059238;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;1689,7;90;10,53;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;11,8;2,405832;61,78302;57,23792;46,19775;386,9537;(-55.06, -0.44, 177.85);71,21258;True;False;1;0,2109744;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;0,0;1692,3;90;10,62;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;11,9;1,896008;59,88723;54,9523;46,19775;385,0578;(-55.54, -0.44, 179.44);64,98531;True;False;1;0,2152873;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;0,0;1694,7;90;10,73;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;12,0;2,020415;57,86716;53,12381;46,19775;383,0373;(-56.05, -0.44, 181.14);58,94251;True;False;1;0,2660631;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;1696,6;90;10,83;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;12,1;1,821006;56,04716;51,75248;46,19775;381,2165;(-56.49, -0.44, 182.67);53,73499;True;False;1;0,2464126;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;0,0;1698,7;90;10,92;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;12,2;1,408612;67,70712;63,88946;59,73715;379,8081;(-56.81, -0.44, 183.86);48,0564;True;False;1;0,2845444;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;0,0;1700,5;90;11,03;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;12,3;1,468137;66,24699;62,55161;59,73715;378,3402;(-57.15, -0.44, 185.10);42,50692;True;False;1;0,3261271;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;0,0;1702,0;90;11,13;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;12,4;1,285898;64,96833;61,63745;59,73715;377,0546;(-57.45, -0.44, 186.18);37,76334;True;False;1;0,3620032;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;0,0;1703,5;90;11,22;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;12,5;1,05574;63,91854;60,49475;59,73715;375,9991;(-57.69, -0.44, 187.07);37,19206;True;False;1;0,3898501;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;0,0;1704,8;90;11,33;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;12,6;1,22675;62,69891;59,16571;59,16571;374,7726;(-57.98, -0.44, 188.11);35,48288;True;False;1;0,4215412;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;0,0;1705,8;90;11,43;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;12,7;1,210922;61,49533;58,02285;58,02285;373,5618;(-58.26, -0.44, 189.13);36,52117;True;False;1;0,4530323;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;0,0;1707,1;90;11,52;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;12,8;0,9987163;60,50422;56,87997;56,87997;372,5635;(-58.49, -0.44, 189.97);34,74707;True;False;1;0,4903564;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;0,0;1708,3;90;11,63;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;12,9;1,19177;59,32489;55,73713;55,73713;371,3731;(-58.73, -0.44, 190.99);36,15158;True;False;1;0,5568784;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;0,0;1709,3;90;11,73;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;13,0;1,238007;58,10227;54,59417;54,59417;370,1373;(-58.98, -0.44, 192.04);37,3448;True;False;1;0,6386444;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;0,0;1710,5;78;11,82;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;13,1;1,09833;57,01795;53,45118;53,45118;369,0407;(-59.20, -0.44, 192.98);38,73416;True;False;1;0,7100303;0,00;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;0,0;1711,7;78;11,93;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;13,2;1,324184;55,71088;51,73678;51,73678;367,7187;(-59.47, -0.44, 194.10);40,10745;True;False;1;0,7928866;0,00;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;0,0;1712,8;78;12,03;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;13,3;1,274184;54,45452;51,16529;51,16529;366,4466;(-59.72, -0.44, 195.19);37,94489;True;False;1;0,8762829;0,00;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;0,0;1714,1;70;12,12;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;13,4;1,099456;53,3739;49,45084;49,45084;365,3499;(-59.93, -0.44, 196.13);38,18851;True;False;1;0,9634699;0,00;0,00;0,00;5;5;0;0;0;1,3;0,0;0,0;0,0;1715,4;66;12,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;13,5;1,26325;52,13354;48,30801;48,30801;364,0901;(-60.16, -0.44, 197.21);38,45688;True;False;1;1,065081;0,00;0,00;0,00;5;5;0;0;0;1,4;0,0;0,0;0,0;1716,5;66;12,33;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;13,6;1,139925;51,01519;47,73659;47,73659;362,9532;(-60.37, -0.44, 198.18);33,39063;True;False;1;1,15657;0,00;0,00;0,00;5;5;0;0;0;1,4;0,0;0,0;0,0;1717,8;56;12,42;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;13,7;0,934958;50,09979;46,59375;46,59375;362,0212;(-60.54, -0.44, 198.98);32,96238;True;False;1;1,237388;0,00;0,00;0,00;5;5;0;0;0;1,6;0,0;0,0;0,0;1718,9;54;12,53;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;13,8;1,117545;49,00952;45,45111;45,45111;360,9081;(-60.73, -0.44, 199.94);33,39086;True;False;1;1,347291;0,00;0,00;0,00;5;5;0;0;0;1,7;0,0;0,0;0,0;1719,8;54;12,63;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;13,9;0,9928424;48,04358;44,87974;44,87974;359,9201;(-60.90, -0.44, 200.80);28,89783;True;False;1;1,451941;0,00;0,00;0,00;5;5;0;0;0;1,7;0,0;0,0;0,0;1721,0;40;12,72;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;14,0;0,8361722;47,23411;43,737;43,737;359,0893;(-61.03, -0.44, 201.52);29,53638;True;False;1;1,553032;0,00;0,00;0,00;5;5;0;0;0;1,9;0,0;0,0;0,0;1722,0;38;12,83;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;14,1;0,9507934;46,31858;43,16563;43,16563;358,1464;(-61.16, -0.44, 202.34);27,2768;True;False;1;1,681931;0,00;0,00;0,00;5;5;0;0;0;2,0;0,0;0,0;0,0;1722,8;38;12,93;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;14,2;0,7957069;45,5568;42,59429;42,59429;357,3589;(-61.26, -0.44, 203.03);22,99598;True;False;2;1,59472;0,00;0,00;0,00;5;5;0;0;0;2,0;0,0;0,0;0,0;1723,8;38;13,02;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;14,3;0,6741896;44,91345;41,45147;41,45147;356,6921;(-61.34, -0.44, 203.61);23,87117;True;False;2;1,489707;0,00;0,00;0,00;5;5;0;0;0;2,2;0,0;0,0;0,0;1724,6;38;13,13;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;14,4;0,8329108;44,12189;40,88006;40,88006;355,8694;(-61.43, -0.44, 204.33);25,41874;True;False;2;1,353604;0,00;0,00;0,00;5;5;0;0;0;2,3;0,0;0,0;0,0;1725,3;38;13,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;14,5;0,7452325;43,41872;40,30865;40,30865;355,1352;(-61.51, -0.44, 204.98);21,60322;True;False;2;1,220514;0,00;0,00;0,00;5;5;0;0;0;2,3;0,0;0,0;0,0;1726,1;38;13,32;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;14,6;0,5140819;42,93703;39,73722;39,73722;354,63;(-61.56, -0.44, 205.43);17,03397;True;False;2;1,121384;0,00;0,00;0,00;5;5;0;0;0;2,5;0,0;0,0;0,0;1726,9;38;13,43;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;14,7;0,5630599;42,40979;39,16575;39,16575;354,0764;(-61.61, -0.44, 205.92);17,27669;True;False;2;1,014525;0,00;0,00;0,00;5;5;0;0;0;2,6;0,0;0,0;0,0;1727,4;38;13,53;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;14,8;0,6150178;41,83287;38,59428;38,59428;353,4707;(-61.67, -0.44, 206.45);18,67913;True;False;2;0,9034675;0,00;0,00;0,00;5;5;0;0;0;2,6;0,0;0,0;0,0;1727,9;38;13,62;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;14,9;0,4947679;41,36973;38,0228;38,0228;352,9834;(-61.72, -0.44, 206.88);16,206;True;False;2;0,8136048;0,00;0,00;0,00;5;5;0;0;0;2,8;0,0;0,0;0,0;1728,6;38;13,73;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;15,0;0,5360383;40,87229;38,0228;38,0228;352,4575;(-61.76, -0.44, 207.35);16,49892;True;False;2;0,7070327;0,00;0,00;0,00;5;5;0;0;0;2,9;0,0;0,0;0,0;1729,1;38;13,83;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;15,1;0,5391396;40,3718;37,45133;37,45133;351,9277;(-61.81, -0.44, 207.82);15,76269;True;False;2;0,6026893;0,00;0,00;0,00;5;5;0;0;0;2,9;0,0;0,0;0,0;1729,6;38;13,92;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;15,2;0,3559221;40,04127;36,88028;36,88028;351,5777;(-61.84, -0.44, 208.13);11,75053;True;False;2;0,5355989;0,00;0,00;0,00;5;5;0;0;0;3,1;0,0;0,0;0,0;1730,1;38;14,03;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;15,3;0,4338329;39,63836;36,30892;36,30892;351,1507;(-61.88, -0.44, 208.51);13,44291;True;False;2;0,4557956;0,00;0,00;0,00;5;5;0;0;0;3,2;0,0;0,0;0,0;1730,5;38;14,13;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;15,4;0,4887766;39,18493;36,30892;36,30892;350,6695;(-61.93, -0.44, 208.93);14,89769;True;False;2;0,3664077;0,00;0,00;0,00;5;5;0;0;0;3,2;0,0;0,0;0,0;1730,9;38;14,22;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;15,5;0,3912474;38,82253;35,73756;35,73756;350,2844;(-61.97, -0.44, 209.27);12,65013;True;False;2;0,2949867;0,00;0,00;0,00;5;5;0;0;0;3,4;0,0;0,0;0,0;1731,4;38;14,33;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;15,6;0,327091;38,51997;35,73756;35,73756;349,9624;(-62.00, -0.44, 209.56);8,928549;True;False;2;0,235388;0,00;0,00;0,00;5;5;0;0;0;3,5;0,0;0,0;0,0;1731,8;38;14,43;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;15,7;0,3417096;38,20432;35,1662;35,1662;349,6259;(-62.03, -0.44, 209.85);10,42722;True;False;2;0,1738601;0,00;0,00;0,00;5;5;0;0;0;3,5;0,0;0,0;0,0;1732,2;38;14,52;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;15,8;0,3379043;37,89261;34,51254;34,51254;349,2933;(-62.07, -0.44, 210.15);12,20349;True;False;2;0,1131576;0,00;0,00;0,00;5;5;0;0;0;3,7;0,0;0,0;0,0;1732,5;38;14,63;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;15,9;0,3762391;37,54606;34,51254;34,51254;348,9229;(-62.10, -0.44, 210.47);10,03376;True;False;2;0,04802848;0,00;0,00;0,00;5;5;0;0;0;3,8;0,0;0,0;0,0;1732,8;38;14,73;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;16,0;0,3123686;37,25881;34,51254;34,51254;348,6153;(-62.13, -0.44, 210.75);9,527848;True;False;2;0,03120678;0,00;0,00;0,00;5;5;0;0;1;0,0;0,0;0,0;0,0;1733,2;38;14,82;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;16,1;0,2960765;36,98687;33,94207;33,94207;348,3239;(-62.16, -0.44, 211.00);10,23684;True;False;2;0,07466139;0,00;0,00;0,00;5;5;0;0;1;0,1;0,0;0,0;0,0;1733,5;38;14,93;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;16,2;0,3429735;36,6723;33,37067;33,37067;347,9862;(-62.20, -0.44, 211.30);10,77175;True;False;2;0,1346143;0,00;0,00;0,00;5;5;0;0;1;0,2;0,0;0,0;0,0;1733,8;38;15,03;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;16,3;0,3076466;36,3909;33,37067;33,37067;347,6834;(-62.23, -0.44, 211.57);8,968826;True;False;2;0,1905735;0,00;0,00;0,00;5;5;0;0;1;0,3;0,0;0,0;0,0;1734,2;38;15,12;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;16,4;0,2808177;36,13397;32,79928;32,79928;347,4068;(-62.25, -0.44, 211.81);9,771544;True;False;2;0,2411002;0,00;0,00;0,00;5;5;0;0;1;0,4;0,0;0,0;0,0;1734,5;38;15,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;16,5;0,3251555;35,83473;32,79928;32,79928;347,0858;(-62.29, -0.44, 212.10);10,20727;True;False;2;0,294231;0,00;0,00;0,00;5;5;0;0;1;0,5;0,0;0,0;0,0;1734,8;38;15,33;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;16,6;0,3111914;35,54653;32,22788;32,22788;346,7774;(-62.33, -0.44, 212.36);9,366177;True;False;2;0,339496;0,00;0,00;0,00;5;5;0;0;1;0,6;0,0;0,0;0,0;1735,1;38;15,42;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;16,7;0,271129;36,0717;34,40825;34,40825;346,5087;(-62.37, -0.44, 212.60);8,886481;True;False;2;0,3771429;0,00;0,00;0,00;5;5;0;0;1;0,7;0,0;0,0;0,0;1735,4;38;15,53;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;16,8;0,3228829;35,75084;33,83685;33,83685;346,1883;(-62.41, -0.44, 212.88);9,667277;True;False;2;0,4198851;0,00;0,00;0,00;5;5;0;0;1;0,8;0,0;0,0;0,0;1735,7;38;15,63;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;16,9;0,3232746;35,42937;33,83685;33,83685;345,8674;(-62.46, -0.44, 213.16);9,902305;True;False;2;0,460279;0,00;0,00;0,00;5;5;0;0;1;0,9;0,0;0,0;0,0;1736,0;38;15,72;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;17,0;0,2657358;35,16494;33,26546;33,26546;345,6033;(-62.50, -0.44, 213.39);9,432139;True;False;2;0,4916306;0,00;0,00;0,00;5;5;0;0;1;1,0;0,0;0,0;0,0;1736,3;38;15,83;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;17,1;0,3207386;34,84565;33,26546;33,26546;345,2844;(-62.55, -0.44, 213.66);8,975488;True;False;2;0,5277043;0,00;0,00;0,00;5;5;0;0;1;1,1;0,0;0,0;0,0;1736,6;38;15,93;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;17,2;0,3373919;34,50963;32,69568;32,69568;344,9486;(-62.61, -0.44, 213.95);10,50107;True;False;2;0,5638811;0,00;0,00;0,00;5;5;0;0;1;1,2;0,0;0,0;0,0;1736,9;38;16,02;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;17,3;0,2553232;34,25517;32,1243;32,1243;344,6944;(-62.65, -0.44, 214.17);9,074144;True;False;2;0,5889896;0,00;0,00;0,00;5;5;0;0;1;1,3;0,0;0,0;0,0;1737,2;38;16,13;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;17,4;0,3193481;33,93664;32,1243;32,1243;344,3761;(-62.71, -0.44, 214.44);8,847356;True;False;2;0,6169028;0,00;0,00;0,00;5;5;0;0;1;1,4;0,0;0,0;0,0;1737,5;38;16,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;17,5;0,323006;33,614;31,55292;31,55292;344,0535;(-62.77, -0.44, 214.72);10,05182;True;False;2;0,6371326;0,00;0,00;0,00;5;5;0;0;1;1,5;0,0;0,0;0,0;1737,8;38;16,32;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;17,6;0,2640068;33,35012;31,55292;31,55292;343,7898;(-62.83, -0.44, 214.94);9,561139;True;False;2;0,6493312;0,00;0,00;0,00;5;5;0;0;1;1,6;0,0;0,0;0,0;1738,1;38;16,43;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;17,7;0,3247938;33,02537;30,98155;30,98155;343,465;(-62.90, -0.44, 215.22);9,086853;True;False;2;0,6597362;0,00;0,00;0,00;5;5;0;0;1;1,7;0,0;0,0;0,0;1738,4;38;16,53;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;17,8;0,330143;32,69524;30,98155;30,98155;343,1349;(-62.98, -0.44, 215.50);10,61372;True;False;2;0,6661376;0,00;0,00;0,00;5;5;0;0;1;1,8;0,0;0,0;0,0;1738,7;32;16,62;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;17,9;0,2789035;32,41635;30,41006;30,41006;342,856;(-63.05, -0.44, 215.73);10,09935;True;False;2;0,6671935;0,00;0,00;0,00;5;5;0;0;1;1,9;0,0;0,0;0,0;1739,1;32;16,73;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;18,0;0,291294;32,12515;30,41006;30,41006;342,5648;(-63.13, -0.44, 215.97);8,757474;True;False;2;0,6640411;0,00;0,00;0,00;5;5;0;0;1;2,0;0,0;0,0;0,0;1739,3;32;16,83;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;18,1;0,3310003;31,79432;29,83883;29,83883;342,2339;(-63.22, -0.44, 216.25);10,32577;True;False;2;0,6584448;0,00;0,00;0,00;5;5;0;0;1;2,1;0,0;0,0;0,0;1739,6;32;16,92;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;18,2;0,2722059;31,52244;29,83883;29,83883;341,9619;(-63.30, -0.44, 216.47);9,870282;True;False;2;0,6494979;0,00;0,00;0,00;5;5;0;0;1;2,2;0,0;0,0;0,0;1740,0;42;17,03;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;18,3;0,3236422;31,19937;29,26736;29,26736;341,6386;(-63.39, -0.44, 216.74);9,328369;True;False;2;0,635389;0,00;0,00;0,00;5;5;0;0;1;2,3;0,0;0,0;0,0;1740,2;44;17,13;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;18,4;0,3061956;30,89404;29,26736;29,26736;341,3331;(-63.48, -0.44, 216.99);8,733154;True;False;2;0,6174172;0,00;0,00;0,00;5;5;0;0;1;2,4;0,0;0,0;0,0;1740,6;44;17,22;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;18,5;0,2553764;30,63975;28,69589;28,69589;341,0786;(-63.56, -0.44, 217.20);9,255737;True;False;2;0,5985936;0,00;0,00;0,00;5;5;0;0;1;2,5;0,0;0,0;0,0;1740,9;44;17,33;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;18,6;0,3221429;30,31979;28,12442;28,12442;340,7583;(-63.67, -0.44, 217.46);8,886963;True;False;2;0,5671086;0,00;0,00;0,00;5;5;0;0;1;2,6;0,0;0,0;0,0;1741,1;44;17,43;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;18,7;0,3234769;29,99936;28,12442;28,12442;340,4373;(-63.78, -0.44, 217.72);10,08779;True;False;2;0,5292274;0,00;0,00;0,00;5;5;0;0;1;2,7;0,0;0,0;0,0;1741,4;44;17,52;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;18,8;0,2621361;29,74089;28,12442;28,12442;340,1782;(-63.88, -0.44, 217.93);9,491586;True;False;2;0,4911633;0,00;0,00;0,00;5;5;0;0;1;2,8;0,0;0,0;0,0;1741,8;44;17,63;0,00;True;False;-1;Left;
