UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;-1;Trajectory;2;9,4;1,638494;49,03412;43,88258;43,88258;453,5575;(-39.58, -0.44, 125.36);49,175;False;False;1;0,1971695;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3770,8;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;9,5;1,651561;47,38256;42,16812;42,16812;451,9062;(-40.00, -0.44, 126.74);50,45177;False;False;1;0,1907111;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3772,2;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;9,6;1,349328;46,03323;40,45365;40,45365;450,5569;(-40.34, -0.44, 127.87);47,20348;False;False;1;0,1860711;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3773,9;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;9,7;1,610059;44,42318;39,31078;39,31078;448,9471;(-40.75, -0.44, 129.22);48,50589;False;False;1;0,1805392;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3775,2;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;9,8;1,414458;43,00872;37,59658;37,59658;447,5327;(-41.11, -0.44, 130.40);49,79059;False;False;1;0,1755276;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3777,1;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;9,9;1,619721;41,389;35,88211;35,88211;445,9131;(-41.52, -0.44, 131.76);47,81791;False;False;1;0,1700972;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3778,5;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;10,0;1,586448;39,80256;34,73912;34,73912;444,3268;(-41.92, -0.44, 133.09);47,73123;False;False;1;0,1654688;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3779,9;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;10,1;1,629568;38,17299;33,0247;33,0247;442,6975;(-42.34, -0.44, 134.45);48,67238;False;False;1;0,159876;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3781,7;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;10,2;1,656134;36,51686;31,31036;31,31036;441,0415;(-42.76, -0.44, 135.84);50,1528;False;False;1;0,1543749;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3783,3;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;10,3;1,309202;35,20766;30,16737;30,16737;439,7323;(-43.09, -0.44, 136.93);45,41913;False;False;1;0,1499062;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3784,7;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;10,4;1,364281;33,84338;29,02442;29,02442;438,3682;(-43.44, -0.44, 138.08);40,95136;False;False;1;0,1452983;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3786,3;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;10,5;1,190527;32,65286;27,8816;27,8816;437,1779;(-43.74, -0.44, 139.07);35,71908;False;False;1;0,1416389;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3787,7;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;10,6;0,7589557;31,8939;27,31009;27,31009;436,4189;(-43.93, -0.44, 139.71);31,47714;False;False;1;0,1391671;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3788,7;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;10,7;0,9862936;30,90761;26,16706;26,16706;435,4329;(-44.18, -0.44, 140.53);28,46201;False;False;1;0,1359414;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3789,7;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;10,8;0,8589614;30,04865;25,59558;25,59558;434,574;(-44.40, -0.44, 141.25);25,10584;False;False;1;0,1328178;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3790,7;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;10,9;0,7717162;29,27694;25,02415;25,02415;433,8022;(-44.60, -0.44, 141.90);22,52723;False;False;1;0,1307178;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3791,4;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;11,0;0,6935579;28,58338;24,45276;24,45276;433,1087;(-44.77, -0.44, 142.48);20,14107;False;False;1;0,1280185;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3792,2;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;11,1;0,6189684;27,96441;23,88141;23,88141;432,4897;(-44.93, -0.44, 143.00);17,88218;False;False;1;0,1258835;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;11,2;0,5265552;27,43786;23,31002;23,31002;431,9633;(-45.06, -0.44, 143.44);18,42881;False;False;1;0,1243606;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;11,3;0,6194472;26,81841;22,73867;22,73867;431,3439;(-45.22, -0.44, 143.96);18,60529;False;False;1;0,1212865;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;11,4;0,6248121;26,19361;22,16718;22,16718;430,7191;(-45.38, -0.44, 144.48);18,75289;False;False;1;0,1200949;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;11,5;0,5402763;25,65333;21,59564;21,59564;430,179;(-45.52, -0.44, 144.93);18,9241;False;False;1;0,1181144;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;11,6;0,5444601;25,10887;21,02421;21,02421;429,6345;(-45.66, -0.44, 145.39);19,09333;False;False;1;0,1166048;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;11,7;0,6405087;24,46837;20,4529;20,4529;428,994;(-45.82, -0.44, 145.93);19,23898;False;False;1;0,114548;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;11,8;0,6460032;23,82237;19,8814;19,8814;428,3482;(-45.98, -0.44, 146.47);19,3792;False;False;1;0,1133495;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;11,9;0,6512955;23,17108;19,31009;19,31009;427,6969;(-46.15, -0.44, 147.01);19,54339;False;False;1;0,112234;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;12,0;0,5629012;22,60818;18,73878;18,73878;427,1342;(-46.29, -0.44, 147.48);19,72886;False;False;1;0,1116362;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;12,1;0,6612881;21,94689;18,16729;18,16729;426,473;(-46.46, -0.44, 148.04);19,86577;False;False;1;0,1103904;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;12,2;0,5712516;21,37564;17,02444;17,02444;425,9016;(-46.61, -0.44, 148.52);20,02353;False;False;1;0,1092751;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;12,3;0,5817222;20,79393;16,45295;16,45295;425,32;(-46.75, -0.44, 149.00);17,06323;False;False;1;0,1073234;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3800,3;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;12,4;0,5612133;20,23273;16,45295;16,45295;424,759;(-46.90, -0.44, 149.47);16,78463;False;False;1;0,1067192;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;12,5;0,5659192;19,66681;15,8816;15,8816;424,1931;(-47.04, -0.44, 149.95);16,98114;False;False;1;0,1052262;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;12,6;0,57236;19,09446;15,3101;15,3101;423,6208;(-47.18, -0.44, 150.43);17,17373;False;False;1;0,1041324;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3801,9;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;12,7;0,4128641;18,68159;14,7386;14,7386;423,2079;(-47.29, -0.44, 150.77);17,36439;False;False;1;0,1030539;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3802,5;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;12,8;0,5831707;18,09843;14,1673;14,1673;422,6248;(-47.44, -0.44, 151.26);17,5535;False;False;1;0,1021271;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3803,0;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;12,9;0,5897573;17,50867;13,5958;13,5958;422,0351;(-47.59, -0.44, 151.75);17,73851;False;False;1;0,1006695;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;13,0;0,5952758;16,9134;13,02449;13,02449;421,4398;(-47.74, -0.44, 152.25);17,86982;False;False;1;0,09897006;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3804,1;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;13,1;0,6021863;16,31122;12,45295;12,45295;420,8376;(-47.89, -0.44, 152.76);18,05242;False;False;1;0,09799288;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;13,2;0,6074784;15,70374;11,8815;11,8815;420,2304;(-48.05, -0.44, 153.27);18,23215;False;False;1;0,09723462;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3805,3;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;13,3;0,4376652;15,26608;11,31019;11,31019;419,7926;(-48.16, -0.44, 153.63);18,41013;False;False;1;0,09651487;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3805,8;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;13,4;0,618208;14,64788;10,73869;10,73869;419,1747;(-48.31, -0.44, 154.15);18,5867;False;False;1;0,09552889;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3806,4;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;13,5;0,6233225;14,02456;10,1672;10,1672;418,5513;(-48.47, -0.44, 154.67);18,75953;False;False;1;0,09337484;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3807,0;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;13,6;0,6295525;13,39501;9,595781;9,595781;417,9218;(-48.63, -0.44, 155.20);18,88216;False;False;1;0,09211615;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3807,6;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;13,7;0,6350304;12,75999;9,024389;9,024389;417,2867;(-48.79, -0.44, 155.73);19,05166;False;False;1;0,09080199;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;13,8;0,5490156;12,21098;7,881625;7,881625;416,7379;(-48.93, -0.44, 156.19);19,24358;False;False;1;0,08982956;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3808,8;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;13,9;0,6452667;11,56572;7,881625;7,881625;416,0927;(-49.10, -0.44, 156.73);19,36254;False;False;1;0,08848836;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3809,4;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;14,0;0,6511737;10,91456;6,738635;6,738635;415,4414;(-49.26, -0.44, 157.28);19,52757;False;False;1;0,08760494;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3810,1;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;14,1;0,6563036;10,25826;6,167099;6,167099;414,7852;(-49.43, -0.44, 157.83);19,68964;False;False;1;0,08629876;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3810,7;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;14,2;0,5667369;9,691541;5,595562;5,595562;414,2187;(-49.57, -0.44, 158.30);19,84887;False;False;1;0,0860449;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3811,3;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;14,3;0,5707582;9,120797;5,024026;5,024026;413,6479;(-49.72, -0.44, 158.78);20,00738;False;False;1;0,08545978;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3811,9;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;14,4;0,5916856;8,529133;4,452612;4,452612;413,0564;(-49.87, -0.44, 159.27);17,27455;False;False;1;0,08398484;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3812,5;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;14,5;0,5811017;7,948044;3,881076;3,881076;412,4753;(-50.02, -0.44, 159.76);17,40683;False;False;1;0,08330064;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3813,1;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;14,6;0,5866581;7,361404;3,30954;3,30954;411,8888;(-50.17, -0.44, 160.25);17,59632;False;False;1;0,08244269;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;14,7;0,5926703;6,768753;2,738148;2,738148;411,2962;(-50.32, -0.44, 160.75);17,7819;False;False;1;0,08102635;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;14,8;0,5128292;6,255943;2,166734;2,166734;410,7834;(-50.45, -0.44, 161.18);17,93991;False;False;1;0,08001117;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;14,9;0,6042174;5,651757;1,595239;1,595239;410,1792;(-50.60, -0.44, 161.68);18,14701;False;False;1;0,07929865;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;15,0;0,5223292;5,129455;1,023703;1,023703;409,6568;(-50.73, -0.44, 162.12);18,29995;False;False;1;0,0777726;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3816,0;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;15,1;0,526739;4,602748;0,4521664;0,4521664;409,1301;(-50.87, -0.44, 162.56);18,47674;False;False;1;0,07641757;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;15,2;0,6201175;3,982688;0;0;408,5101;(-51.02, -0.44, 163.08);18,65234;False;False;1;0,07486916;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3817,0;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;15,3;0,6257574;3,357011;0;0;407,8844;(-51.18, -0.44, 163.60);18,80002;False;False;1;0,07387179;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;15,4;0,4621349;2,895004;0;0;407,4224;(-51.30, -0.44, 163.99);15,20149;False;False;1;0,07145745;0,00;0,00;0,00;0;0;0;0;0;15,4;0,1;0,0;0,0;3818,2;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;15,5;0,402819;2,492301;0;0;407,0197;(-51.40, -0.43, 164.33);10,8732;False;False;1;0,06988673;0,00;0,00;0,00;0;0;0;0;0;15,5;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;15,6;0,2579643;2,234417;0;0;406,7615;(-51.47, -0.43, 164.54);6,469646;True;False;1;0,06910978;0,00;0,00;0,00;0;0;0;0;0;15,6;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;15,7;0,1274215;2,107034;0;0;406,6341;(-51.50, -0.43, 164.65);3,368418;True;False;1;0,06933247;0,00;0,00;0,00;0;0;0;0;0;15,7;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;15,8;0,09661185;2,010505;0;0;406,5377;(-51.52, -0.44, 164.73);2,838853;True;False;1;0,07068919;0,00;0,00;0,00;0;0;0;0;0;15,8;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;15,9;0,06964556;1,940886;0;0;406,468;(-51.54, -0.44, 164.79);2,304614;True;False;1;0,07036632;0,00;0,00;0,00;0;0;0;0;0;15,9;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;16,0;0,06880397;1,872112;0;0;406,3992;(-51.56, -0.44, 164.85);2,0813;True;False;1;0,07026906;0,00;0,00;0,00;0;0;0;0;0;16,0;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;16,1;0,06113377;1,810999;0;0;406,3382;(-51.57, -0.44, 164.90);1,850447;True;False;1;0,06992529;0,00;0,00;0,00;0;0;0;0;0;16,1;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;16,2;0,05243457;1,758586;0;0;406,2856;(-51.59, -0.44, 164.94);1,824928;True;False;1;0,06960335;0,00;0,00;0,00;0;0;0;0;0;16,2;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;16,3;0,0603724;1,698249;0;0;406,2253;(-51.60, -0.44, 164.99);1,809135;True;False;1;0,06960335;0,00;0,00;0,00;0;0;0;0;0;16,3;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;16,4;0,05071092;1,647566;0;0;406,1747;(-51.61, -0.44, 165.04);1,781305;True;False;1;0,06945334;0,00;0,00;0,00;0;0;0;0;0;16,4;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;16,5;0,06745546;1,580134;0;0;406,1071;(-51.63, -0.44, 165.09);1,765929;True;False;1;0,06878936;0,00;0,00;0,00;0;0;0;0;0;16,5;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;16,6;0,04162442;1,538529;0;0;406,0655;(-51.64, -0.44, 165.13);1,74168;True;False;1;0,06854334;0,00;0,00;0,00;0;0;0;0;0;16,6;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;16,7;0,05715185;1,481417;0;0;406,0083;(-51.66, -0.44, 165.18);1,723667;True;False;1;0,06842042;0,00;0,00;0,00;0;0;0;0;0;16,7;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;16,8;0,05715185;1,424309;0;0;405,9511;(-51.67, -0.44, 165.22);1,700003;True;False;1;0,06842042;0,00;0,00;0,00;0;0;0;0;0;16,8;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;16,9;0,05635146;1,368015;0;0;405,8948;(-51.69, -0.44, 165.27);1,68538;True;False;1;0,06851625;0,00;0,00;0,00;0;0;0;0;0;16,9;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;17,0;0,0550403;1,313015;0;0;405,8399;(-51.70, -0.44, 165.32);1,668014;True;False;1;0,06827038;0,00;0,00;0,00;0;0;0;0;0;17,0;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;17,1;0,04714334;1,265904;0;0;405,7929;(-51.71, -0.44, 165.36);1,645122;True;False;1;0,06785428;0,00;0,00;0,00;0;0;0;0;0;17,1;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;17,2;0,05473303;1,211216;0;0;405,738;(-51.72, -0.44, 165.40);1,630952;True;False;1;0,06748628;0,00;0,00;0,00;0;0;0;0;0;17,2;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;17,3;0,05313075;1,158154;0;0;405,6849;(-51.74, -0.44, 165.45);1,608643;True;False;1;0,06760889;0,00;0,00;0,00;0;0;0;0;0;17,3;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;17,4;0,05313075;1,105098;0;0;405,6317;(-51.75, -0.44, 165.49);1,591933;True;False;1;0,06773155;0,00;0,00;0,00;0;0;0;0;0;17,4;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;17,5;0,03782963;1,067309;0;0;405,594;(-51.76, -0.44, 165.52);1,570047;True;False;1;0,06733619;0,00;0,00;0,00;0;0;0;0;0;17,5;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;17,6;0,05151281;1,015856;0;0;405,5423;(-51.77, -0.44, 165.57);1,556574;True;False;1;0,0668938;0,00;0,00;0,00;0;0;0;0;0;17,6;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;17,7;0,05093819;0,9649822;0;0;405,4915;(-51.79, -0.44, 165.61);1,535186;True;False;1;0,0666768;0,00;0,00;0,00;0;0;0;0;0;17,7;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;17,8;0,05070612;0,9143175;0;0;405,4406;(-51.80, -0.44, 165.65);1,517107;True;False;1;0,06547507;0,00;0,00;0,00;0;0;0;0;0;17,8;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;17,9;0,04327954;0,8710564;0;0;405,3974;(-51.81, -0.44, 165.69);1,495572;True;False;1;0,06401712;0,00;0,00;0,00;0;0;0;0;0;17,9;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;18,0;0,04910263;0,8219849;0;0;405,3483;(-51.82, -0.44, 165.73);1,482327;True;False;1;0,06238768;0,00;0,00;0,00;0;0;0;0;0;18,0;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;18,1;0,04856374;0,7734579;0;0;405,2998;(-51.83, -0.44, 165.77);1,466292;True;False;1;0,06103659;0,00;0,00;0,00;0;0;0;0;0;18,1;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;18,2;0,04856379;0,7249337;0;0;405,2513;(-51.84, -0.44, 165.81);1,445392;True;False;1;0,05967673;0,00;0,00;0,00;0;0;0;0;0;18,2;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;18,3;0,04764679;0,6773301;0;0;405,2037;(-51.85, -0.44, 165.85);1,429906;True;False;1;0,05807163;0,00;0,00;0,00;0;0;0;0;0;18,3;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;18,4;0,03979307;0,6375701;0;0;405,164;(-51.86, -0.44, 165.89);1,409434;True;False;1;0,05662675;0,00;0,00;0,00;0;0;0;0;0;18,4;3,1;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;18,5;0,03979313;0,5978121;0;0;405,1242;(-51.87, -0.44, 165.92);1,396916;True;False;1;0,05529713;0,00;0,00;0,00;0;0;0;0;0;18,5;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;18,6;0,04642525;0,5514372;0;0;405,0777;(-51.88, -0.44, 165.96);1,377001;True;False;1;0,05364222;0,00;0,00;0,00;0;0;0;0;0;18,6;3,3;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;18,7;0,03898376;0,5125129;0;0;405,0388;(-51.89, -0.44, 165.99);1,364603;True;False;1;0,05231255;0,00;0,00;0,00;0;0;0;0;0;18,7;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;18,8;0,04453816;0,4680583;0;0;404,9941;(-51.90, -0.44, 166.03);1,345213;True;False;1;0,05124841;0,00;0,00;0,00;0;0;0;0;0;18,8;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;18,9;0,04435972;0,4237783;0;0;404,9499;(-51.91, -0.44, 166.07);1,330809;True;False;1;0,04948739;0,00;0,00;0,00;0;0;0;0;0;18,9;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;19,0;0,03796393;0,3858821;0;0;404,9119;(-51.92, -0.44, 166.10);1,311809;True;False;1;0,04793629;0,00;0,00;0,00;0;0;0;0;0;19,0;3,7;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
CK21;-1;Trajectory;2;19,1;0,04293913;0,3430601;0;0;404,8689;(-51.93, -0.44, 166.14);1,300081;True;False;1;0,04633088;0,00;0,00;0,00;0;0;0;0;0;19,1;3,8;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
