UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;-1;Trajectory;1;9,4;2,497586;42,81601;37,48682;37,48682;440,5325;(-41.54, -0.44, 132.96);74,75316;False;False;1;0,03596031;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1638,6;20;0,53;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;9,5;2,291358;40,52465;35,20105;35,20105;438,2413;(-42.13, -0.44, 134.88);68,6905;False;False;1;0,03146129;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1640,8;20;0,64;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;9,6;1,805158;38,7195;32,91533;32,91533;436,4362;(-42.58, -0.44, 136.39);62,77251;False;False;1;0,02764196;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1643,1;20;0,74;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;9,7;1,926008;36,7935;31,20113;31,20113;434,5102;(-43.07, -0.44, 138.01);56,88383;False;False;1;0,02529203;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1645,0;20;0,84;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;9,8;1,498733;35,29477;29,48692;29,48692;433,0114;(-43.45, -0.44, 139.26);51,24489;False;False;1;0,02392926;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1647,2;20;0,94;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;9,9;1,576175;33,71861;28,34404;28,34404;431,4353;(-43.85, -0.44, 140.58);46,49136;False;False;1;0,02427756;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1648,8;20;1,04;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;10,0;1,396515;32,32211;27,20127;27,20127;430,0389;(-44.21, -0.44, 141.75);41,13327;False;False;1;0,02628226;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1650,1;20;1,14;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;10,1;1,220269;31,10185;26,05846;26,05846;428,8186;(-44.51, -0.44, 142.77);37,36436;False;False;1;0,02837832;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1651,8;20;1,24;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;10,2;1,052936;30,04892;25,48707;25,48707;427,7657;(-44.78, -0.44, 143.66);31,61065;False;False;1;0,0314088;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,0;20;1,34;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;10,3;0,7689813;29,27995;24,9157;24,9157;426,9966;(-44.98, -0.44, 144.30);26,53146;False;False;1;0,03400244;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,0;20;1,44;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;10,4;0,7453699;28,53459;24,34431;24,34431;426,2513;(-45.16, -0.43, 144.92);22,37163;False;False;1;0,03635642;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1654,9;20;1,54;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;10,5;0,6178517;27,91675;24,34431;24,34431;425,6335;(-45.32, -0.44, 145.44);17,80713;False;False;1;0,04058758;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,7;20;1,64;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;10,6;0,4437125;27,47305;23,20146;23,20146;425,1898;(-45.43, -0.44, 145.81);18,62878;False;False;1;0,04330741;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,2;20;1,74;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;10,7;0,6249933;26,84806;22,63002;22,63002;424,5648;(-45.59, -0.44, 146.34);18,80291;False;False;1;0,04586865;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,7;20;1,84;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;10,8;0,6308723;26,2172;22,05853;22,05853;423,934;(-45.75, -0.44, 146.87);18,94816;False;False;1;0,0484396;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,3;20;1,95;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;10,9;0,6363781;25,58083;21,48706;21,48706;423,2976;(-45.91, -0.44, 147.40);19,0945;False;False;1;0,05102581;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1657,9;20;2,03;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;11,0;0,6420706;24,93877;20,91561;20,91561;422,6555;(-46.07, -0.44, 147.94);19,26132;False;False;1;0,05330023;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,5;20;2,13;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;11,1;0,6475566;24,29123;20,34415;20,34415;422,008;(-46.24, -0.44, 148.48);19,42675;False;False;1;0,05541403;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,2;20;2,24;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;11,2;0,559377;23,73186;19,77273;19,77273;421,4485;(-46.38, -0.44, 148.95);19,59236;False;False;1;0,05683345;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1659,8;20;2,34;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;11,3;0,6574774;23,07439;19,20131;19,20131;420,7911;(-46.54, -0.44, 149.50);19,75263;False;False;1;0,05909917;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,5;20;2,44;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;11,4;0,6630893;22,41132;18,62992;18,62992;420,1281;(-46.71, -0.44, 150.05);19,88835;False;False;1;0,06168789;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1661,1;20;2,54;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;11,5;0,5601133;21,85121;18,05849;18,05849;419,5679;(-46.85, -0.44, 150.52);20,04582;False;False;1;0,06258065;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,7;20;2,64;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;11,6;0,4978013;21,35343;17,48709;17,48709;419,0702;(-46.98, -0.44, 150.94);17,37303;False;False;1;0,06489088;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,3;20;2,74;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;11,7;0,5840172;20,76942;16,91563;16,91563;418,4862;(-47.13, -0.44, 151.43);17,535;False;False;1;0,06734258;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1662,8;20;2,84;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;11,8;0,5897294;20,17971;16,34426;16,34426;417,8963;(-47.28, -0.44, 151.92);17,69481;False;False;1;0,06936502;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,3;20;2,93;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;11,9;0,5958958;19,58383;15,77279;15,77279;417,3005;(-47.43, -0.44, 152.42);17,87851;False;False;1;0,07176074;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1663,9;20;3,03;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;12,0;0,5157548;19,06809;15,20132;15,20132;416,7848;(-47.56, -0.44, 152.85);18,08702;False;False;1;0,07351748;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,5;20;3,15;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;12,1;0,6071673;18,46094;14,62996;14,62996;416,1776;(-47.71, -0.44, 153.36);18,24079;False;False;1;0,07557619;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,1;20;3,24;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;12,2;0,5251212;17,93584;14,05857;14,05857;415,6526;(-47.84, -0.44, 153.80);18,41831;False;False;1;0,07741873;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1665,7;20;3,35;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;12,3;0,6182979;17,31757;13,48717;13,48717;415,0342;(-48.00, -0.44, 154.32);18,54355;False;False;1;0,08001935;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,3;20;3,44;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;12,4;0,623683;16,69391;12,91577;12,91577;414,4105;(-48.16, -0.44, 154.84);18,71852;False;False;1;0,08250584;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1666,7;20;3,54;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;12,5;0,6296829;16,06426;12,34432;12,34432;413,7808;(-48.31, -0.44, 155.37);18,89039;False;False;1;0,08502085;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,5;20;3,63;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;12,6;0,635476;15,42881;11,77286;11,77286;413,1454;(-48.47, -0.44, 155.90);19,06007;False;False;1;0,08720248;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,0;20;3,74;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;12,7;0,4571792;14,97165;10,63004;10,63004;412,6883;(-48.59, -0.44, 156.29);19,22796;False;False;1;0,08894807;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1668,7;20;3,84;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;12,8;0,6449766;14,32671;10,05858;10,05858;412,0433;(-48.75, -0.44, 156.83);19,39363;False;False;1;0,09166546;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,2;20;3,95;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;12,9;0,650228;13,67653;9,487151;9,487151;411,393;(-48.92, -0.44, 157.37);19,55771;False;False;1;0,09407005;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1669,9;20;4,05;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;13,0;0,6558069;13,02076;8,915759;8,915759;410,7372;(-49.08, -0.44, 157.92);19,6731;False;False;1;0,09662431;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,5;20;4,13;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;13,1;0,6610659;12,35974;8,344377;8,344377;410,0761;(-49.25, -0.44, 158.48);19,83336;False;False;1;0,09847008;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,2;20;4,24;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;13,2;0,6664233;11,69337;7,772995;7,772995;409,4097;(-49.42, -0.44, 159.03);19,99256;False;False;1;0,1011288;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1671,8;20;4,34;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;13,3;0,4275002;11,26592;7,201612;7,201612;408,9823;(-49.53, -0.44, 159.39);17,25812;False;False;1;0,1021806;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,4;20;4,44;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;13,4;0,5805556;10,68542;6,63025;6,63025;408,4018;(-49.67, -0.44, 159.88);17,43199;False;False;1;0,104759;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1672,9;20;4,55;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;13,5;0,5853195;10,10016;6,058774;6,058774;407,8164;(-49.82, -0.44, 160.37);17,62236;False;False;1;0,1068702;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,5;20;4,65;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;13,6;0,5919219;9,508299;5,487321;5,487321;407,2245;(-49.97, -0.44, 160.86);17,75519;False;False;1;0,1081794;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1674,1;20;4,73;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;13,7;0,5980149;8,910354;4,915856;4,915856;406,6265;(-50.12, -0.44, 161.36);17,93784;False;False;1;0,1098184;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1674,6;20;4,83;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;13,8;0,5173447;8,393083;4,344463;4,344463;406,1091;(-50.25, -0.44, 161.80);18,14627;False;False;1;0,1113617;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,2;20;4,95;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;13,9;0,6091983;7,783989;3,773071;3,773071;405,4999;(-50.41, -0.44, 162.31);18,27431;False;False;1;0,1135855;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1675,8;20;5,04;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;14,0;0,6149713;7,169135;3,201648;3,201648;404,8851;(-50.56, -0.44, 162.82);18,4522;False;False;1;0,1155772;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,4;20;5,14;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;14,1;0,6208176;6,548457;2,630203;2,630203;404,2643;(-50.72, -0.44, 163.34);18,62633;False;False;1;0,1174802;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,0;20;5,24;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;14,2;0,5367001;6,011903;2,058811;2,058811;403,7275;(-50.85, -0.44, 163.79);18,80023;False;False;1;0,1192243;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1677,6;20;5,34;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;14,3;0,5411833;5,470899;1,487408;1,487408;403,1863;(-50.99, -0.44, 164.25);18,96927;False;False;1;0,1211829;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1678,2;20;5,44;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;14,4;0,6360911;4,835068;0,9160051;0,9160051;402,5502;(-51.15, -0.44, 164.78);19,13931;False;False;1;0,1231614;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1678,7;20;5,55;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;14,5;0,6420504;4,19336;0,3445505;0,3445505;401,9081;(-51.31, -0.44, 165.32);19,25836;False;False;1;0,1252606;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1679,4;20;5,63;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;14,6;0,6473751;3,546464;0;0;401,2608;(-51.48, -0.44, 165.86);19,42383;False;False;1;0,1276447;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1679,9;20;5,73;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;14,7;0,5960651;2,95104;0;0;400,6648;(-51.63, -0.44, 166.36);17,94213;False;False;1;0,1287953;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;1680,6;20;5,83;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;14,8;0,3909386;2,560524;0;0;400,2738;(-51.73, -0.43, 166.69);14,03888;False;False;1;0,1265602;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;1681,2;20;5,94;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;14,9;0,3219194;2,23875;0;0;399,9521;(-51.82, -0.43, 166.95);9,021353;True;False;1;0,1179463;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;1681,7;20;6,04;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;15,0;0,1591129;2,079664;0;0;399,7932;(-51.87, -0.43, 167.08);5,253057;True;False;1;0,1110497;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;1682,0;20;6,14;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;15,1;0,0918911;1,987814;0;0;399,7016;(-51.89, -0.44, 167.16);3,012264;True;False;1;0,1083468;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;1682,2;20;6,24;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;15,2;0,09306181;1,894841;0;0;399,6086;(-51.92, -0.44, 167.24);2,632448;True;False;1;0,1073742;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;1682,3;20;6,34;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;15,3;0,07746967;1,817414;0;0;399,5311;(-51.94, -0.44, 167.30);2,266638;True;False;1;0,1051074;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;1682,4;20;6,44;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;15,4;0,05527956;1,76216;0;0;399,4759;(-51.95, -0.44, 167.35);1,882617;True;False;1;0,1033547;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;1682,5;20;6,55;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;15,5;0,06203318;1,700148;0;0;399,414;(-51.97, -0.44, 167.40);1,856958;True;False;1;0,1011012;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;1682,5;20;6,65;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;15,6;0,06132841;1,638842;0;0;399,3527;(-51.99, -0.44, 167.45);1,840402;True;False;1;0,09875137;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;1682,6;20;6,75;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;15,7;0,06064716;1,578215;0;0;399,2922;(-52.01, -0.44, 167.50);1,820642;True;False;1;0,09625842;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;1682,6;20;6,83;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;15,8;0,05975613;1,518506;0;0;399,2324;(-52.02, -0.44, 167.55);1,794544;True;False;1;0,09462853;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;1682,7;20;6,93;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;15,9;0,05064962;1,467882;0;0;399,1817;(-52.04, -0.44, 167.59);1,767753;True;False;1;0,09280933;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;1682,8;20;7,05;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;16,0;0,05833346;1,409569;0;0;399,1236;(-52.06, -0.44, 167.64);1,751888;True;False;1;0,09033734;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;1682,8;20;7,14;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;16,1;0,05776095;1,35183;0;0;399,0659;(-52.07, -0.44, 167.69);1,733057;True;False;1;0,08776005;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;1682,9;20;7,24;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;16,2;0,04889265;1,302956;0;0;399,0171;(-52.09, -0.44, 167.73);1,708403;True;False;1;0,08556656;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;1682,9;20;7,34;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;16,3;0,0561986;1,246777;0;0;398,961;(-52.10, -0.44, 167.77);1,693133;True;False;1;0,08292973;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;1683,0;20;7,44;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;16,4;0,04772439;1,199072;0;0;398,9133;(-52.12, -0.44, 167.81);1,665925;True;False;1;0,08081166;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;1683,0;20;7,54;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;16,5;0,06274433;1,136364;0;0;398,8506;(-52.14, -0.44, 167.86);1,651059;True;False;1;0,07820132;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;1683,1;20;7,64;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;16,6;0,03876253;1,097626;0;0;398,8119;(-52.15, -0.44, 167.90);1,626173;True;False;1;0,07663201;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;1683,1;20;7,74;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;16,7;0,05381493;1,043841;0;0;398,7582;(-52.16, -0.44, 167.94);1,608716;True;False;1;0,07417051;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;1683,2;20;7,84;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;16,8;0,05300403;0,9908628;0;0;398,7053;(-52.18, -0.44, 167.98);1,585831;True;False;1;0,07158347;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;1683,2;20;7,95;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;16,9;0,05230101;0,9385861;0;0;398,6532;(-52.20, -0.44, 168.03);1,571582;True;False;1;0,06894612;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;1683,3;20;8,03;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;17,0;0,05186004;0,8867561;0;0;398,6014;(-52.21, -0.44, 168.07);1,554777;True;False;1;0,06630331;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;1683,3;20;8,13;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;17,1;0,04369548;0,8430867;0;0;398,5578;(-52.22, -0.44, 168.11);1,53259;True;False;1;0,06407778;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;1683,4;20;8,25;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;17,2;0,0505614;0,7925535;0;0;398,5073;(-52.24, -0.44, 168.15);1,518909;True;False;1;0,0615312;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;1683,4;20;8,34;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;17,3;0,04998962;0,7426022;0;0;398,4575;(-52.26, -0.44, 168.19);1,497213;True;False;1;0,05882932;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;1683,5;20;8,44;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;17,4;0,04913191;0,6935063;0;0;398,4084;(-52.27, -0.44, 168.23);1,481255;True;False;1;0,05621839;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;1683,5;20;8,54;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;17,5;0,03495917;0,658578;0;0;398,3735;(-52.28, -0.44, 168.26);1,460029;True;False;1;0,05440304;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;1683,6;20;8,64;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;17,6;0,04809508;0,6105255;0;0;398,3255;(-52.30, -0.44, 168.30);1,447044;True;False;1;0,05191885;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;1683,6;20;8,74;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;17,7;0,04776062;0,5628227;0;0;398,2779;(-52.31, -0.44, 168.34);1,426444;True;False;1;0,04951861;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;1683,7;20;8,85;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;17,8;0,04695206;0,5159249;0;0;398,2311;(-52.32, -0.44, 168.37);1,411087;True;False;1;0,04707394;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;1683,7;20;8,93;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;17,9;0,03995543;0,4760292;0;0;398,1912;(-52.34, -0.44, 168.41);1,391004;True;False;1;0,04496541;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;1683,8;20;9,05;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;18,0;0,04593987;0,4301624;0;0;398,1454;(-52.35, -0.44, 168.44);1,378473;True;False;1;0,04264555;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;1683,8;20;9,15;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;18,1;0,04531926;0,3849424;0;0;398,1002;(-52.36, -0.44, 168.48);1,36378;True;False;1;0,04039524;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;1683,9;20;9,23;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;18,2;0,04490308;0,3401513;0;0;398,0555;(-52.38, -0.44, 168.52);1,344282;True;False;1;0,0382497;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;1683,9;20;9,34;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;18,3;0,04417661;0,2961206;0;0;398,0114;(-52.39, -0.44, 168.55);1,329874;True;False;1;0,0362222;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;1683,9;20;9,44;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;18,4;0,03762088;0,2586617;0;0;397,9739;(-52.40, -0.44, 168.58);1,31097;True;False;1;0,03455862;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;1684,0;20;9,54;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;18,5;0,03689464;0,2219829;0;0;397,937;(-52.42, -0.44, 168.62);1,299319;True;False;1;0,03296989;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;1684,0;20;9,64;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;18,6;0,04287925;0,1794455;0;0;397,8943;(-52.43, -0.44, 168.65);1,280716;True;False;1;0,03134592;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;1684,1;20;9,74;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;18,7;0,03616842;0,1437402;0;0;397,8583;(-52.44, -0.44, 168.68);1,269332;True;False;1;0,03003398;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;1684,1;20;9,85;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;18,8;0,04184256;0,1028074;0;0;397,8166;(-52.45, -0.44, 168.71);1,251225;True;False;1;0,02887068;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;1684,1;20;9,94;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;18,9;0,04132032;0,06347374;0;0;397,7754;(-52.47, -0.44, 168.75);1,235812;True;False;1;0,02774608;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;1684,2;20;10,05;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;19,0;0,03490575;0,03386148;0;0;397,7408;(-52.48, -0.44, 168.78);1,211771;True;False;1;0,02697487;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;1684,2;20;10,15;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;19,1;0,03909095;0,02768543;0;0;397,7024;(-52.49, -0.44, 168.81);1,187622;True;False;1;0,02677899;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;0,0;1684,3;20;10,25;0,00;True;False;0;Left;
