UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;12;Waypoint;3;29,3;0,07056797;1,811257;0;0;345,415;(-67.13, -0.44, 215.89);1,822827;True;False;1;0,2723527;0,00;0,00;0,00;1;1;0;0;0;8,9;0,8;6,3;0,0;3881,0;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;29,4;0,05957211;1,751704;0;0;345,3552;(-67.14, -0.44, 215.94);1,800886;True;False;1;0,2724343;0,00;0,00;0,00;1;1;0;0;0;9,0;0,9;6,3;0,0;3881,0;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;29,5;0,04236118;1,709355;0;0;345,3131;(-67.15, -0.44, 215.98);1,779187;True;False;1;0,2724412;0,00;0,00;0,00;1;1;0;0;0;9,1;1,0;6,3;0,0;3881,1;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;29,6;0,05930557;1,650068;0;0;345,2536;(-67.17, -0.44, 216.03);1,757674;True;False;1;0,2726558;0,00;0,00;0,00;1;1;0;0;0;9,2;1,1;6,3;0,0;3881,1;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;29,7;0,05784917;1,592237;0;0;345,1958;(-67.18, -0.44, 216.08);1,736671;True;False;1;0,2727814;0,00;0,00;0,00;1;1;0;0;0;9,3;1,2;6,3;0,0;3881,2;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;29,8;0,05715185;1,535117;0;0;345,1386;(-67.20, -0.44, 216.13);1,721673;True;False;1;0,2724343;0,00;0,00;0,00;1;1;0;0;0;9,4;1,3;6,3;0,0;3881,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;29,9;0,0489873;1,486158;0;0;345,0898;(-67.21, -0.44, 216.17);1,700987;True;False;1;0,2723016;0,00;0,00;0,00;1;1;0;0;0;9,5;1,4;6,3;0,0;3881,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;30,0;0,05581843;1,430362;0;0;345,0338;(-67.23, -0.44, 216.21);1,680434;True;False;1;0,2724412;0,00;0,00;0,00;1;1;0;0;0;9,6;1,5;6,3;0,0;3881,4;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;30,1;0,04738788;1,38299;0;0;344,9865;(-67.24, -0.44, 216.25);1,660328;True;False;1;0,2727884;0,00;0,00;0,00;1;1;0;0;0;9,7;1,6;6,3;0,0;3881,4;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;30,2;0,05524413;1,32777;0;0;344,9312;(-67.25, -0.44, 216.30);1,645948;True;False;1;0,272921;0,00;0,00;0,00;1;1;0;0;0;9,8;1,7;6,3;0,0;3881,5;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;30,3;0,0541985;1,273617;0;0;344,877;(-67.27, -0.44, 216.34);1,62329;True;False;1;0,2724343;0,00;0,00;0,00;1;1;0;0;0;9,9;1,8;6,3;0,0;3881,5;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;30,4;0,05313075;1,220521;0;0;344,8238;(-67.28, -0.44, 216.39);1,603695;True;False;1;0,272567;0,00;0,00;0,00;1;1;0;0;0;10,0;1,9;6,3;0,0;3881,6;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;30,5;0,04554069;1,175014;0;0;344,7785;(-67.29, -0.44, 216.43);1,58442;True;False;1;0,2725739;0,00;0,00;0,00;1;1;0;0;0;10,1;2,0;6,3;0,0;3881,6;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;30,6;0,05286413;1,122188;0;0;344,7257;(-67.30, -0.44, 216.47);1,565455;True;False;1;0,2727066;0,00;0,00;0,00;1;1;0;0;0;10,2;2,1;6,3;0,0;3881,7;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;30,7;0,05122486;1,070991;0;0;344,6743;(-67.32, -0.44, 216.51);1,551939;True;False;1;0,2731046;0,00;0,00;0,00;1;1;0;0;0;10,3;2,2;6,3;0,0;3881,7;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;30,8;0,04373583;1,027303;0;0;344,6308;(-67.33, -0.44, 216.55);1,535938;True;False;1;0,272965;0,00;0,00;0,00;1;1;0;0;0;10,4;2,3;6,3;0,0;3881,8;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;30,9;0,05097806;0,9763955;0;0;344,5797;(-67.34, -0.44, 216.59);1,514769;True;False;1;0,272567;0,00;0,00;0,00;1;1;0;0;0;10,5;2,4;6,3;0,0;3881,8;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;31,0;0,04964348;0,9268069;0;0;344,53;(-67.36, -0.44, 216.63);1,499234;True;False;1;0,2727066;0,00;0,00;0,00;1;1;0;0;0;10,6;2,5;6,3;0,0;3881,9;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;31,1;0,04927989;0,877557;0;0;344,4809;(-67.37, -0.44, 216.68);1,47691;True;False;1;0,2734447;0,00;0,00;0,00;1;1;0;0;0;10,7;2,6;6,3;0,0;3881,9;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;31,2;0,04235199;0,8352227;0;0;344,4385;(-67.38, -0.44, 216.71);1,458343;True;False;1;0,274462;0,00;0,00;0,00;1;1;0;0;0;10,8;2,7;6,3;0,0;3882,0;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;31,3;0,0475617;0,7876679;0;0;344,3909;(-67.39, -0.44, 216.75);1,448007;True;False;1;0,2760849;0,00;0,00;0,00;1;1;0;0;0;10,9;2,8;6,3;0,0;3882,0;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;31,4;0,0475617;0,740114;0;0;344,3436;(-67.41, -0.44, 216.79);1,429755;True;False;1;0,2778406;0,00;0,00;0,00;1;1;0;0;0;11,0;2,9;6,3;0,0;3882,1;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;31,5;0,04756175;0,6925609;0;0;344,296;(-67.42, -0.44, 216.83);1,411944;True;False;1;0,2794569;0,00;0,00;0,00;1;1;0;0;0;11,1;3,0;6,3;0,0;3882,1;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;31,6;0,03962158;0,6529461;0;0;344,2564;(-67.43, -0.44, 216.86);1,394245;True;False;1;0,2810051;0,00;0,00;0,00;1;1;0;0;0;11,2;3,1;6,3;0,0;3882,2;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;31,7;0,04539708;0,6075665;0;0;344,2112;(-67.45, -0.44, 216.90);1,376927;True;False;1;0,2823563;0,00;0,00;0,00;1;1;0;0;0;11,3;3,2;6,3;0,0;3882,2;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;31,8;0,03891174;0,5686724;0;0;344,1723;(-67.46, -0.44, 216.93);1,359662;True;False;1;0,2834997;0,00;0,00;0,00;1;1;0;0;0;11,4;3,3;6,3;0,0;3882,2;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;31,9;0,03891174;0,5297809;0;0;344,1334;(-67.47, -0.44, 216.96);1,342681;True;False;1;0,2846432;0,00;0,00;0,00;1;1;0;0;0;11,5;3,4;6,3;0,0;3882,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;32,0;0,04407886;0,4857151;0;0;344,0895;(-67.48, -0.44, 217.00);1,325941;True;False;1;0,2863994;0,00;0,00;0,00;1;1;0;0;0;11,6;3,5;6,3;0,0;3882,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;32,1;0,04355299;0,4421735;0;0;344,0459;(-67.49, -0.44, 217.04);1,309188;True;False;1;0,288295;0,00;0,00;0,00;1;1;0;0;0;11,7;3,6;6,3;0,0;3882,4;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;32,2;0,04355299;0,3986335;0;0;344,0024;(-67.51, -0.44, 217.07);1,297657;True;False;1;0,2901776;0,00;0,00;0,00;1;1;0;0;0;11,8;3,7;6,3;0,0;3882,4;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;32,3;0,03733115;0,3613169;0;0;343,9652;(-67.52, -0.44, 217.10);1,281385;True;False;1;0,2919406;0,00;0,00;0,00;1;1;0;0;0;11,9;3,8;6,3;0,0;3882,5;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;32,4;0,04169549;0,319648;0;0;343,9234;(-67.53, -0.44, 217.14);1,265395;True;False;1;0,2934762;0,00;0,00;0,00;1;1;0;0;0;12,0;3,9;6,3;0,0;3882,5;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;32,5;0,04138598;0,2782986;0;0;343,8822;(-67.54, -0.44, 217.17);1,249551;True;False;1;0,2949674;0,00;0,00;0,00;1;1;0;0;0;12,1;4,0;6,3;0,0;3882,5;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;32,6;0,04138598;0,2369621;0;0;343,841;(-67.55, -0.44, 217.20);1,236208;True;False;1;0,2965913;0,00;0,00;0,00;1;1;0;0;0;12,2;4,1;6,3;0,0;3882,6;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;32,7;0,03547369;0,201547;0;0;343,8055;(-67.56, -0.44, 217.23);1,220687;True;False;1;0,2978681;0,00;0,00;0,00;1;1;0;0;0;12,3;4,2;6,3;0,0;3882,6;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;32,8;0,03980976;0,1617978;0;0;343,7657;(-67.58, -0.44, 217.27);1,209886;True;False;1;0,2998969;0,00;0,00;0,00;1;1;0;0;0;12,4;4,3;6,3;0,0;3882,6;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;32,9;0,03954777;0,1223402;0;0;343,7263;(-67.59, -0.44, 217.30);1,194712;True;False;1;0,302134;0,00;0,00;0,00;1;1;0;0;0;12,5;4,4;6,3;0,0;3882,7;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;33,0;0,03389816;0,08858117;0;0;343,6926;(-67.60, -0.44, 217.33);1,17976;True;False;1;0,3039358;0,00;0,00;0,00;1;1;0;0;0;12,6;4,5;6,3;0,0;3882,7;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;33,1;0,03897596;0,04999176;0;0;343,6537;(-67.61, -0.44, 217.36);1,165162;True;False;1;0,3060404;0,00;0,00;0,00;1;1;0;0;0;12,7;4,6;6,3;0,0;3882,8;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;33,2;0,03787481;0,01403244;0;0;343,6159;(-67.62, -0.44, 217.39);1,147082;True;False;1;0,3092076;0,00;0,00;0,00;1;1;0;0;0;12,8;4,7;6,3;0,0;3882,8;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;33,3;0,03044884;0,01963313;0;0;343,586;(-67.63, -0.44, 217.41);1,075455;True;False;1;0,314607;0,00;0,00;0,00;1;1;0;0;0;12,9;4,8;6,3;0,0;3882,8;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;33,4;0,02422359;0,04328331;0;0;343,5622;(-67.64, -0.44, 217.43);0,7870069;True;False;1;0,3176302;0,00;0,00;0,00;1;1;0;0;0;13,0;4,9;6,3;0,0;3882,9;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;33,5;0,01103819;0,05428372;0;0;343,5512;(-67.65, -0.44, 217.44);0;True;False;1;0,3183704;0,00;0,00;0,00;1;1;0;0;0;13,1;5,0;6,3;0,0;3882,9;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;33,6;0,002607175;0,05167935;0;0;343,5538;(-67.65, -0.44, 217.44);0;True;False;1;0,3183646;0,00;0,00;0,00;1;1;0;0;0;13,2;5,1;6,3;0,0;3882,9;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;33,7;0,01495676;0,03675789;0;0;343,5686;(-67.64, -0.44, 217.43);0;True;False;1;0,3182435;0,00;0,00;0,00;1;1;0;0;0;13,3;5,2;6,3;0,0;3882,9;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;33,8;0,02188479;0,01504192;0;0;343,5906;(-67.64, -0.44, 217.41);0,8419688;True;False;1;0,3173704;0,00;0,00;0,00;1;1;0;0;0;13,4;5,3;6,3;0,0;3882,9;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;33,9;0,02658304;0,01223947;0;0;343,617;(-67.63, -0.44, 217.39);0,8272076;True;False;1;0,3156187;0,00;0,00;0,00;1;1;0;0;0;13,5;5,4;6,3;0,0;3882,9;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;34,0;0,02528501;0,03728466;0;0;343,6421;(-67.62, -0.44, 217.37);0,7637225;True;False;1;0,3134746;0,00;0,00;0,00;1;1;0;0;0;13,6;5,5;6,3;0,0;3883,0;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;34,1;0,02145537;0,05867773;0;0;343,6635;(-67.61, -0.44, 217.35);0,7542502;True;False;1;0,3121155;0,00;0,00;0,00;1;1;0;0;0;13,7;5,6;6,3;0,0;3883,0;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;34,2;0,02503126;0,08367664;0;0;343,6885;(-67.60, -0.44, 217.33);0,7445897;True;False;1;0,3107056;0,00;0,00;0,00;1;1;0;0;0;13,8;5,7;6,3;0,0;3883,0;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;34,3;0,02503126;0,1086904;0;0;343,7135;(-67.60, -0.44, 217.31);0,7380942;True;False;1;0,3092138;0,00;0,00;0,00;1;1;0;0;0;13,9;5,8;6,3;0,0;3883,0;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;34,4;0,02122061;0,1298812;0;0;343,7347;(-67.59, -0.44, 217.29);0,7302199;True;False;1;0,3084618;0,00;0,00;0,00;1;1;0;0;0;14,0;5,9;6,3;0,0;3883,1;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;34,5;0,02470529;0,154558;0;0;343,7594;(-67.58, -0.44, 217.27);0;True;False;1;0,3080633;0,00;0,00;0,00;1;1;0;0;0;14,1;6,0;6,3;0,0;3883,1;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;34,6;0,02417664;0,178721;0;0;343,7835;(-67.58, -0.44, 217.25);0;True;False;1;0,3073236;0,00;0,00;0,00;1;1;0;0;0;14,2;6,1;6,3;0,0;3883,1;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;34,7;0,02276701;0,2014801;0;0;343,8061;(-67.57, -0.44, 217.23);0;True;False;1;0,3064388;0,00;0,00;0,00;1;1;0;0;0;14,3;6,2;6,3;0,0;3883,1;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;34,8;0,01932488;0,2207837;0;0;343,8255;(-67.57, -0.44, 217.22);0;True;False;1;0,3061732;0,00;0,00;0,00;1;1;0;0;0;14,4;6,3;6,3;0,0;3883,2;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;34,9;0,02263186;0,2434039;0;0;343,8482;(-67.56, -0.44, 217.20);0;True;False;1;0,305693;0,00;0,00;0,00;1;1;0;0;0;14,5;6,4;6,3;0,0;3883,2;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;35,0;0,0225457;0,2659317;0;0;343,8706;(-67.55, -0.44, 217.18);0;True;False;1;0,3055602;0,00;0,00;0,00;1;1;0;0;0;14,6;6,5;6,3;0,0;3883,2;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;35,1;0,01932488;0,2852435;0;0;343,89;(-67.55, -0.44, 217.16);0;True;False;1;0,3052946;0,00;0,00;0,00;1;1;0;0;0;14,7;6,6;6,3;0,0;3883,2;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;35,2;0,0225457;0,307776;0;0;343,9127;(-67.54, -0.44, 217.14);0;True;False;1;0,3051618;0,00;0,00;0,00;1;1;0;0;0;14,8;6,7;6,3;0,0;3883,2;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;35,3;0,0225457;0,3303103;0;0;343,935;(-67.54, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;14,9;6,8;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;35,4;0,006474778;0,3366959;0;0;343,9414;(-67.53, -0.44, 217.12);0;True;False;1;0,3049437;0,00;0,00;0,00;1;1;0;0;0;15,0;6,9;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;35,5;0,001194004;0,3372762;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,3050353;0,00;0,00;0,00;1;1;0;0;0;15,1;7,0;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;35,6;6,975447E-05;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;15,2;7,1;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;35,7;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;15,3;7,2;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;35,8;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;15,4;7,3;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;35,9;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;15,5;7,4;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;36,0;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;15,6;7,5;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;36,1;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;15,7;7,6;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;36,2;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;15,8;7,7;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;36,3;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;15,9;7,8;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;36,4;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;16,0;7,9;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;36,5;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;16,1;8,0;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;36,6;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;16,2;8,1;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;36,7;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;16,3;8,2;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;36,8;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;16,4;8,3;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;36,9;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;16,5;8,4;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;37,0;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;16,6;8,5;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;37,1;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;16,7;8,6;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;37,2;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;16,8;8,7;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;37,3;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;16,9;8,8;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;37,4;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;17,0;8,9;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;37,5;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;17,1;9,0;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;37,6;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;17,2;9,1;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;37,7;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;17,3;9,2;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;37,8;6,975447E-05;0,3372762;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,3050353;0,00;0,00;0,00;1;1;0;0;0;17,4;9,3;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;37,9;6,975447E-05;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;17,5;9,4;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;38,0;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;17,6;9,5;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;38,1;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;17,7;9,6;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;38,2;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;17,8;9,7;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;38,3;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;17,9;9,8;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;38,4;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;18,0;9,9;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;38,5;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;18,1;10,0;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;38,6;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;18,2;10,1;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;38,7;6,975447E-05;0,3372762;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,3050353;0,00;0,00;0,00;1;1;0;0;0;18,3;10,2;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;38,8;6,975447E-05;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;18,4;10,3;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;38,9;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;18,5;10,4;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;39,0;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;18,6;10,5;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;39,1;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;18,7;10,6;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;39,2;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;18,8;10,7;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;39,3;0;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;18,9;10,8;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;39,4;6,975447E-05;0,3372762;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,3050353;0,00;0,00;0,00;1;1;0;0;0;19,0;10,9;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;39,5;6,975447E-05;0,3372756;0;0;343,942;(-67.53, -0.44, 217.12);0;True;False;1;0,305029;0,00;0,00;0,00;1;1;0;0;0;19,1;11,0;6,3;0,0;3883,3;72;3,93;0,00;False;False;4;Right;
