UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;12;Waypoint;1;40,1;0,1714367;19,03207;15,57084;15,57084;328,3123;(-70.05, -0.44, 226.93);5,238652;True;False;1;0,1385428;0,00;0,00;0,00;2;2;1;1;0;1,5;0,0;0,0;287,1;1781,3;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;40,2;0,1825285;18,8496;15,57084;15,57084;328,1299;(-70.09, -0.44, 227.08);5,567301;True;False;1;0,1419306;0,00;0,00;0,00;2;2;1;1;0;1,6;0,0;0,0;297,6;1819,2;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;40,3;0,1933774;18,6563;14,99947;14,99947;327,9366;(-70.14, -0.44, 227.25);5,801947;True;False;1;0,1461421;0,00;0,00;0,00;2;2;1;1;0;1,7;0,0;0,0;297,6;1829,7;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;40,4;0,2043011;18,45215;14,99947;14,99947;327,7323;(-70.18, -0.44, 227.42);6,129243;True;False;1;0,1525404;0,00;0,00;0,00;2;2;1;1;0;1,8;0,0;0,0;297,6;1829,7;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;40,5;0,1835626;18,26864;14,99947;14,99947;327,5487;(-70.23, -0.44, 227.57);6,492766;True;False;1;0,1554003;0,00;0,00;0,00;2;2;1;1;0;1,9;0,0;0,0;297,6;1829,7;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;40,6;0,1913524;18,0773;14,42811;14,42811;327,3574;(-70.27, -0.44, 227.73);6,764102;True;False;1;0,1566044;0,00;0,00;0,00;2;2;1;1;0;2,0;0,0;0,0;297,6;1829,7;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;40,7;0,233061;17,84432;14,42811;14,42811;327,1244;(-70.33, -0.44, 227.93);7,077913;True;False;1;0,1607353;0,00;0,00;0,00;2;2;1;1;0;2,1;0,0;0,0;297,6;1829,7;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;40,8;0,2434522;17,60098;13,85675;13,85675;326,8809;(-70.39, -0.44, 228.14);7,387291;True;False;1;0,1661756;0,00;0,00;0,00;2;2;1;1;0;2,2;0,0;0,0;297,6;1829,7;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;40,9;0,2535653;17,3475;13,85675;13,85675;326,6274;(-70.45, -0.44, 228.35);7,648309;True;False;1;0,1704315;0,00;0,00;0,00;2;2;1;1;0;2,3;0,0;0,0;297,6;1829,7;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;41,0;0,2634548;17,08411;13,85675;13,85675;326,364;(-70.51, -0.44, 228.57);7,948311;True;False;1;0,1737761;0,00;0,00;0,00;2;2;1;1;0;2,4;0,0;0,0;297,6;1829,7;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;41,1;0,2338192;16,85032;13,28539;13,28539;326,1301;(-70.57, -0.44, 228.77);8,245696;True;False;1;0,1753972;0,00;0,00;0,00;2;2;1;1;0;2,5;0,0;0,0;297,6;1829,7;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;41,2;0,2820227;16,56838;13,28539;13,28539;325,8481;(-70.64, -0.44, 229.00);8,500462;True;False;1;0,1794993;0,00;0,00;0,00;2;2;1;1;0;2,6;0,0;0,0;297,6;1829,7;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;41,3;0,2704018;136,3284;132,7817;132,7817;325,5777;(-70.71, -0.44, 229.23);9,816847;True;False;1;0,1813729;0,00;0,00;0,00;3;3;2;2;0;0,1;0,0;0,0;297,6;1829,7;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;41,4;0,3696022;135,9591;132,2103;132,2103;325,2082;(-70.80, -0.44, 229.54);11,57172;True;False;1;0,1765632;0,00;0,00;0,00;3;3;2;2;0;0,2;0,0;0,0;297,6;1829,7;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;41,5;0,4281037;135,5314;131,639;131,639;324,7802;(-70.92, -0.44, 229.90);13,08984;True;False;1;0,168971;0,00;0,00;0,00;3;3;2;2;0;0,3;0,0;0,0;297,6;1829,7;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;41,6;0,4871844;135,0451;131,0676;131,0676;324,2934;(-71.06, -0.44, 230.30);14,86304;True;False;1;0,1537668;0,00;0,00;0,00;3;3;2;2;0;0,4;0,0;0,0;297,6;1829,7;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;41,7;0,4638682;134,5823;130,4962;130,4962;323,83;(-71.19, -0.44, 230.68);16,61372;True;False;1;0,1365453;0,00;0,00;0,00;3;3;2;2;0;0,5;0,0;0,0;297,6;1829,7;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;41,8;0,5943836;133,9895;129,9248;129,9248;323,2364;(-71.36, -0.44, 231.17);17,83132;True;False;1;0,110767;0,00;0,00;0,00;3;3;2;2;0;0,6;0,0;0,0;321,6;1829,7;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;41,9;0,6489704;133,3429;129,3533;129,3533;322,5887;(-71.56, -0.44, 231.71);19,70123;True;False;1;0,0756423;0,00;0,00;0,00;3;3;2;2;0;0,7;0,0;0,0;389,7;1853,7;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;42,0;0,5454487;132,7991;128,7818;128,7818;322,0441;(-71.72, -0.44, 232.16);18,65607;True;False;1;0,05179598;0,00;0,00;0,00;3;3;2;2;0;0,8;0,0;0,0;416,0;1921,8;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;42,1;0,6617094;132,1391;128,2104;128,2104;321,3833;(-71.91, -0.44, 232.70);19,84728;True;False;1;0,03058924;0,00;0,00;0,00;3;3;2;2;0;0,9;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;42,2;0,547447;131,593;127,6389;127,6389;320,8364;(-72.07, -0.44, 233.15);19,15772;True;False;1;0,02849442;0,00;0,00;0,00;3;3;2;2;0;1,0;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;42,3;0,6475446;130,947;127,0674;127,0674;320,1895;(-72.25, -0.44, 233.69);18,69058;True;False;1;0,04199902;0,00;0,00;0,00;3;3;2;2;0;1,1;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;42,4;0,613057;130,3354;126,496;126,496;319,577;(-72.43, -0.44, 234.20);18,37236;True;False;1;0,06247042;0,00;0,00;0,00;3;3;2;2;0;1,2;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;42,5;0,6521861;129,6847;125,9245;125,9245;318,9255;(-72.61, -0.44, 234.74);20,05473;True;False;1;0,0852479;0,00;0,00;0,00;3;3;2;2;0;1,3;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;42,6;0,6040336;129,0821;125,353;125,353;318,3221;(-72.79, -0.44, 235.24);18,02556;True;False;1;0,1076033;0,00;0,00;0,00;3;3;2;2;0;1,4;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;42,7;0,5587867;128,5246;124,7815;124,7815;317,7639;(-72.94, -0.44, 235.70);19,43199;True;False;1;0,1280991;0,00;0,00;0,00;3;3;2;2;0;1,5;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;42,8;0,637397;127,8884;124,2101;124,2101;317,1267;(-73.12, -0.44, 236.23);18,46488;True;False;1;0,146194;0,00;0,00;0,00;3;3;2;2;0;1,6;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;42,9;0,6529854;127,236;123,0671;123,0671;316,4739;(-73.29, -0.44, 236.77);20,0477;True;False;1;0,1526489;0,00;0,00;0,00;3;3;2;2;0;1,7;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;43,0;0,5184385;126,7178;123,0671;123,0671;315,9555;(-73.42, -0.44, 237.21);17,90946;True;False;1;0,153878;0,00;0,00;0,00;3;3;2;2;0;1,8;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;43,1;0,6504552;126,0679;121,9241;121,9241;315,305;(-73.59, -0.44, 237.75);19,52198;True;False;1;0,1589492;0,00;0,00;0,00;3;3;2;2;0;1,9;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;43,2;0,5458113;125,5224;121,3527;121,3527;314,7593;(-73.73, -0.44, 238.21);18,43341;True;False;1;0,1624692;0,00;0,00;0,00;3;3;2;2;0;2,0;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;43,3;0,562389;124,9603;120,7812;120,7812;314,197;(-73.88, -0.44, 238.68);20,01833;True;False;1;0,1616472;0,00;0,00;0,00;3;3;2;2;0;2,1;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;43,4;0,6938098;186,4126;182,3845;182,3845;313,5031;(-74.05, -0.44, 239.26);17,76292;True;False;1;0,1598525;0,00;0,00;0,00;4;4;3;3;0;0,0;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;43,5;0,5501526;185,8625;181,8132;181,8132;312,953;(-74.19, -0.44, 239.72);19,6044;True;False;1;0,1609915;0,00;0,00;0,00;4;4;3;3;0;0,2;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;43,6;0,5892865;185,2733;181,2418;181,2418;312,3637;(-74.33, -0.44, 240.22);20,96394;True;False;1;0,1549366;0,00;0,00;0,00;4;4;3;3;0;0,2;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;43,7;0,7366019;184,5367;180,0991;180,0991;311,6271;(-74.51, -0.44, 240.83);22,54301;True;False;1;0,1490683;0,00;0,00;0,00;4;4;3;3;0;0,3;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;43,8;0,7884282;183,7484;179,5277;179,5277;310,8387;(-74.71, -0.44, 241.50);24,10683;True;False;1;0,1440939;0,00;0,00;0,00;4;4;3;3;0;0,5;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;43,9;0,8403909;182,908;178,9564;178,9564;309,9985;(-74.91, -0.44, 242.20);25,41832;True;False;1;0,1280674;0,00;0,00;0,00;4;4;3;3;0;0,5;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;44,0;0,7606941;182,1473;177,8136;177,8136;309,2378;(-75.08, -0.44, 242.85);26,94343;True;False;1;0,1130932;0,00;0,00;0,00;4;4;3;3;0;0,6;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;44,1;0,9339764;181,2133;176,6709;176,6709;308,3039;(-75.31, -0.44, 243.63);28,46655;True;False;1;0,09722129;0,00;0,00;0,00;4;4;3;3;0;0,7;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;44,2;0,9849821;180,2283;176,0996;176,0996;307,3191;(-75.54, -0.44, 244.46);29,75537;True;False;1;0,08323585;0,00;0,00;0,00;4;4;3;3;0;0,8;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;44,3;0,8832821;179,345;174,9569;174,9569;306,4358;(-75.75, -0.44, 245.20);31,2343;True;False;1;0,07212615;0,00;0,00;0,00;4;4;3;3;0;0,9;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;44,4;1,075524;178,2695;173,8141;173,8141;305,3604;(-76.01, -0.44, 246.11);32,68215;True;False;1;0,05492261;0,00;0,00;0,00;4;4;3;3;0;1,0;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;44,5;1,123682;177,1459;172,6714;172,6714;304,237;(-76.26, -0.44, 247.06);33,70609;True;False;1;0,03592158;0,00;0,00;0,00;4;4;3;3;0;1,1;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;44,6;1,171206;175,9747;171,5287;171,5287;303,066;(-76.53, -0.44, 248.05);35,1472;True;False;1;0,02723483;0,00;0,00;0,00;4;4;3;3;0;1,2;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;44,7;1,218621;174,7561;170,386;170,386;301,8477;(-76.82, -0.44, 249.08);36,55946;True;False;1;0,03062126;0,00;0,00;0,00;4;4;3;3;0;1,4;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;44,8;0,8987302;173,8573;168,6718;168,6718;300,9491;(-77.03, -0.44, 249.83);37,96126;True;False;1;0,03344914;0,00;0,00;0,00;4;4;3;3;0;1,4;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;44,9;1,165033;172,6923;168,1004;168,1004;299,7843;(-77.30, -0.44, 250.82);33,47479;True;False;1;0,03622543;0,00;0,00;0,00;4;4;3;3;0;1,5;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;45,0;0,9956761;171,6967;166,9577;166,9577;298,7887;(-77.53, -0.44, 251.66);28,48016;True;False;1;0,04150163;0,00;0,00;0,00;4;4;3;3;0;1,7;0,0;0,0;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;45,1;0,9289308;170,7678;166,9577;166,9577;297,8601;(-77.74, -0.44, 252.44);27,58022;True;False;1;0,05534331;0,00;0,00;0,00;4;4;3;3;0;1,7;0,0;0,0;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;45,2;0,8046371;169,9633;165,2436;165,2436;297,0559;(-77.92, -0.44, 253.12);27,44291;True;False;1;0,06859545;0,00;0,00;0,00;4;4;3;3;0;1,8;0,0;0,1;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;45,3;0,9246499;169,0388;164,6721;164,6721;296,1317;(-78.12, -0.44, 253.91);28,16191;True;False;1;0,08520265;0,00;0,00;0,00;4;4;3;3;0;1,9;0,0;0,2;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;45,4;0,9158675;168,123;163,5293;163,5293;295,2163;(-78.33, -0.44, 254.68);27,00234;True;False;1;0,09653918;0,00;0,00;0,00;4;4;3;3;0;2,0;0,0;0,3;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;45,5;0,9246655;167,1985;162,9579;162,9579;294,292;(-78.53, -0.44, 255.46);27,75142;True;False;1;0,1057083;0,00;0,00;0,00;4;4;3;3;0;2,1;0,0;0,4;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;45,6;0,7851862;166,4134;161,815;161,815;293,5071;(-78.71, -0.44, 256.13);26,41248;True;False;1;0,1108189;0,00;0,00;0,00;4;4;3;3;0;2,2;0,0;0,5;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;45,7;0,8926489;165,5208;161,2436;161,2436;292,6148;(-78.91, -0.44, 256.88);26,74162;True;False;1;0,1154002;0,00;0,00;0,00;4;4;3;3;0;2,3;0,0;0,6;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;45,8;0,9424211;164,5785;160,1007;160,1007;291,6728;(-79.12, -0.44, 257.68);28,28261;True;False;1;0,1143959;0,00;0,00;0,00;4;4;3;3;0;2,4;0,0;0,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;45,9;0,7785908;163,8;159,5292;159,5292;290,8945;(-79.29, -0.44, 258.34);26,92571;True;False;1;0,1127274;0,00;0,00;0,00;4;4;3;3;0;2,5;0,0;0,8;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;46,0;0,941218;162,8589;158,3863;158,3863;289,9538;(-79.50, -0.44, 259.13);28,23941;True;False;1;0,1072152;0,00;0,00;0,00;4;4;3;3;0;2,6;0,0;0,9;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;46,1;0,7785883;162,0804;157,8149;157,8149;289,1756;(-79.68, -0.44, 259.79);27,11958;True;False;1;0,1017093;0,00;0,00;0,00;4;4;3;3;0;2,7;0,0;1,0;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;46,2;0,9401393;161,1404;156,672;156,672;288,2358;(-79.89, -0.44, 260.59);28,65209;True;False;1;0,09336622;0,00;0,00;0,00;4;4;3;3;0;2,8;0,0;1,1;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;46,3;0,9089915;160,2315;156,1006;156,1006;287,3272;(-80.09, -0.44, 261.36);26,88946;True;False;1;0,08473509;0,00;0,00;0,00;4;4;3;3;0;2,9;0,0;1,2;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;46,4;0,9477868;159,2838;154,9577;154,9577;286,3798;(-80.31, -0.44, 262.16);28,42076;True;False;1;0,07608586;0,00;0,00;0,00;4;4;3;3;0;3,0;0,0;1,3;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;46,5;0,7793698;158,5045;154,3862;154,3862;285,6006;(-80.48, -0.44, 262.82);26,9629;True;False;1;0,06882279;0,00;0,00;0,00;4;4;3;3;0;3,1;0,0;1,4;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;46,6;0,9423507;157,5623;153,2434;153,2434;284,6587;(-80.69, -0.44, 263.62);28,274;True;False;1;0,06271625;0,00;0,00;0,00;4;4;3;3;0;3,2;0,0;1,5;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;46,7;0,9200625;156,6423;152,6719;152,6719;283,7391;(-80.90, -0.44, 264.39);26,83588;True;False;1;0,05545959;0,00;0,00;0,00;4;4;3;3;0;3,3;0,0;1,6;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;46,8;0,8055826;155,8369;151,5291;151,5291;282,9338;(-81.08, -0.44, 265.07);28,30412;True;False;1;0,04807398;0,00;0,00;0,00;4;4;3;3;0;3,4;0,0;1,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;46,9;0,9143826;154,9226;150,9576;150,9576;282,0198;(-81.28, -0.44, 265.85);26,65771;True;False;1;0,04568321;0,00;0,00;0,00;4;4;3;3;0;3,5;0,0;1,8;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;47,0;0,8012973;154,1214;149,8147;149,8147;281,2188;(-81.46, -0.44, 266.53);28,37887;True;False;1;0,05371027;0,00;0,00;0,00;4;4;3;3;0;3,6;0,0;1,9;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;47,1;1,127005;152,9945;148,6718;148,6718;280,0921;(-81.72, -0.44, 267.48);29,68814;True;False;1;0,07166117;0,00;0,00;0,00;4;4;3;3;0;3,8;0,0;2,0;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;47,2;0,7376809;152,2569;147,529;147,529;279,3548;(-81.88, -0.44, 268.10);31,19061;True;False;1;0,08835013;0,00;0,00;0,00;4;4;3;3;0;3,8;0,0;2,1;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;47,3;1,075512;151,1815;146,3861;146,3861;278,2797;(-82.13, -0.44, 269.01);32,67589;True;False;1;0,1151041;0,00;0,00;0,00;4;4;3;3;0;3,9;0,0;2,2;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;47,4;1,123922;150,0577;145,2432;145,2432;277,1563;(-82.38, -0.44, 269.96);34,15171;True;False;1;0,1443641;0,00;0,00;0,00;4;4;3;3;0;4,1;0,0;2,3;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;47,5;1,173295;148,8845;144,1004;144,1004;275,9834;(-82.64, -0.44, 270.95);35,3992;True;False;1;0,3178104;0,00;0,00;0,00;4;4;3;3;0;4,1;0,0;2,4;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;47,6;1,043654;147,841;142,9575;142,9575;274,9401;(-82.88, -0.44, 271.84);36,83031;True;False;1;0,3224783;0,00;0,00;0,00;4;4;3;3;0;4,2;0,0;2,5;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;47,7;1,261246;146,5799;141,8147;141,8147;273,6793;(-83.16, -0.44, 272.90);38,25351;True;False;1;0,2614769;0,00;0,00;0,00;4;4;3;3;0;4,3;0,0;2,6;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;47,8;1,308893;145,2712;140,6718;140,6718;272,371;(-83.46, -0.44, 274.01);39,4562;True;False;1;0,3210546;0,00;0,00;0,00;4;4;3;3;0;4,4;0,0;2,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;47,9;1,158592;144,1127;138,9575;138,9575;271,2127;(-83.72, -0.44, 274.99);40,83969;True;False;1;0,3767752;0,00;0,00;0,00;4;4;3;3;0;4,5;0,0;2,8;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;48,0;1,39405;142,7188;137,8147;137,8147;269,8192;(-84.03, -0.44, 276.17);42,21907;True;False;1;0,4455623;0,00;0,00;0,00;4;4;3;3;0;4,6;0,0;2,9;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;48,1;1,434219;141,2848;136,1004;136,1004;268,3857;(-84.36, -0.44, 277.38);43,37987;True;False;1;0,5167822;0,00;0,00;0,00;4;4;3;3;0;4,7;0,0;3,0;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;48,2;1,138746;140,1462;134,9575;134,9575;267,2473;(-84.61, -0.44, 278.34);38,7501;True;False;1;0,5728013;0,00;0,00;0,00;4;4;3;3;0;4,8;0,0;3,1;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;48,3;1,167661;138,9787;134,3861;134,3861;266,08;(-84.87, -0.44, 279.33);33,57357;True;False;1;0,6296435;0,00;0,00;0,00;4;4;3;3;0;4,9;0,0;3,2;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;48,4;1,045759;137,9331;133,2432;133,2432;265,0348;(-85.11, -0.44, 280.22);31,1117;True;False;1;0,6783441;0,00;0,00;0,00;4;4;3;3;0;5,0;0,0;3,3;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;48,5;1,072296;136,861;132,1004;132,1004;263,963;(-85.35, -0.44, 281.12);32,58872;True;False;1;0,7274545;0,00;0,00;0,00;4;4;3;3;0;5,1;0,0;3,4;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;48,6;0,8809918;135,9802;131,5289;131,5289;263,0823;(-85.54, -0.44, 281.87);30,95904;True;False;1;0,7690377;0,00;0,00;0,00;4;4;3;3;0;5,2;0,0;3,5;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;48,7;1,067631;134,9127;130,3861;130,3861;262,0151;(-85.78, -0.44, 282.77);32,03787;True;False;1;0,816206;0,00;0,00;0,00;4;4;3;3;0;5,3;0,0;3,6;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;48,8;1,04211;133,8708;129,8147;129,8147;260,9735;(-86.02, -0.44, 283.65);30,4484;True;False;1;0,8580042;0,00;0,00;0,00;4;4;3;3;0;5,4;0,0;3,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;48,9;0,9079046;132,963;128,1003;128,1003;260,0659;(-86.22, -0.44, 284.42);31,88644;True;False;1;0,8889986;0,00;0,00;0,00;4;4;3;3;0;5,5;0,0;3,8;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;49,0;1,044563;131,9186;127,5289;127,5289;259,0218;(-86.46, -0.44, 285.30);30,95058;True;False;1;0,9173541;0,00;0,00;0,00;4;4;3;3;0;5,6;0,0;3,9;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;49,1;0,8980733;131,0207;126,3861;126,3861;258,1241;(-86.66, -0.44, 286.06);31,75074;True;False;1;0,9365136;0,00;0,00;0,00;4;4;3;3;0;5,7;0,0;4,0;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;49,2;1,064845;129,956;125,2432;125,2432;257,0596;(-86.90, -0.44, 286.96);31,15809;True;False;1;0,9531713;0,00;0,00;0,00;4;4;3;3;0;5,9;0,0;4,1;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;49,3;0,8925309;129,0637;124,6718;124,6718;256,1676;(-87.09, -0.44, 287.72);31,5247;True;False;1;0,9654064;0,00;0,00;0,00;4;4;3;3;0;5,9;0,0;4,2;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;49,4;1,070573;127,9933;123,5289;123,5289;255,0975;(-87.33, -0.44, 288.62);32,00682;True;False;1;0,9769084;0,00;0,00;0,00;4;4;3;3;0;6,0;0,0;4,3;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;49,5;1,037607;126,9559;122,386;122,386;254,0603;(-87.57, -0.44, 289.50);31,51123;True;False;1;0,9834872;0,00;0,00;0,00;4;4;3;3;0;6,2;0,0;4,4;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;49,6;1,070652;125,8854;121,2432;121,2432;252,99;(-87.81, -0.44, 290.41);32,78388;True;False;1;0,9889689;0,00;0,00;0,00;4;4;3;3;0;6,2;0,0;4,5;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;49,7;0,8857895;124,9998;120,6717;120,6717;252,1046;(-88.00, -0.44, 291.16);31,28717;True;False;1;0,9918141;0,00;0,00;0,00;4;4;3;3;0;6,3;0,0;4,6;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
