UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;-3;Waypoint;1;9,3;2,564672;43,50238;37,48682;37,48682;441,2177;(-41.26, -0.44, 132.42);74,68964;False;False;1;0,1013174;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1684,3;54;5,79;1,75;True;False;-1;Left;
AZ04;-3;Waypoint;1;9,4;1,996294;41,5062;35,77253;35,77253;439,2214;(-41.76, -0.44, 134.10);68,29347;False;False;1;0,1180316;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1684,3;54;5,79;1,85;True;False;-1;Left;
AZ04;-3;Waypoint;1;9,5;2,109679;39,39712;33,48675;33,48675;437,1117;(-42.27, -0.44, 135.87);61,44061;False;False;1;0,1620154;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1684,3;54;5,79;1,95;True;False;-1;Left;
AZ04;-3;Waypoint;1;9,6;1,902945;37,49512;31,7725;31,7725;435,2091;(-42.71, -0.44, 137.48);55,37449;False;False;1;0,2135482;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1684,3;54;5,79;2,05;True;False;-1;Left;
AZ04;-3;Waypoint;1;9,7;1,475004;36,02047;30,62972;30,62972;433,7341;(-43.07, -0.44, 138.72);50,35469;False;False;1;0,2375178;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1684,3;54;5,79;2,15;True;False;-1;Left;
AZ04;-3;Waypoint;1;9,8;1,543246;34,47727;28,91549;28,91549;432,191;(-43.46, -0.44, 140.01);44,7382;False;False;1;0,239278;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1684,3;54;5,79;2,25;True;False;-1;Left;
AZ04;-3;Waypoint;1;9,9;1,357993;33,11934;28,34404;28,34404;430,8334;(-43.83, -0.44, 141.14);39,20275;False;False;1;0,2173595;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1684,3;54;5,79;2,35;True;False;-1;Left;
AZ04;-3;Waypoint;1;10,0;1,022588;32,09702;27,20127;27,20127;429,8116;(-44.12, -0.44, 141.99);34,63425;False;False;1;0,1887514;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1684,3;54;5,79;2,45;True;False;-1;Left;
AZ04;-3;Waypoint;1;10,1;1,163621;30,93365;26,62983;26,62983;428,6487;(-44.44, -0.44, 142.95);30,20101;False;False;1;0,159372;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1684,3;54;5,79;2,54;True;False;-1;Left;
AZ04;-3;Waypoint;1;10,2;0,7549744;30,17878;26,05846;26,05846;427,894;(-44.65, -0.44, 143.58);26,51155;False;False;1;0,1441126;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1684,3;54;5,79;2,66;True;False;-1;Left;
AZ04;-3;Waypoint;1;10,3;0,7979154;32,56627;28,56265;0;427,0964;(-44.86, -0.44, 144.24);23,7876;False;False;1;0,1313129;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;1684,3;54;5,79;2,74;True;False;-1;Left;
AZ04;-3;Waypoint;1;10,4;0,8403775;31,72593;27,64846;0;426,2563;(-45.09, -0.44, 144.94);25,19721;False;False;1;0,120178;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;1684,6;54;5,79;2,84;True;False;-1;Left;
AZ04;-3;Waypoint;1;10,5;0,7629014;30,96305;26,69841;0;425,4936;(-45.29, -0.44, 145.58);27,0615;False;False;1;0,1116039;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;1686,0;54;5,79;2,96;True;False;-1;Left;
AZ04;-3;Waypoint;1;10,6;0,8862991;30,07679;26,01287;0;424,6075;(-45.53, -0.44, 146.32);26,12416;False;False;1;0,1005434;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;1687,2;54;5,79;3,04;True;False;-1;Left;
AZ04;-3;Waypoint;1;10,7;0,7711191;29,30569;25,32732;0;423,8365;(-45.73, -0.44, 146.96);23,98293;False;False;1;0,09278668;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;1687,4;54;5,79;3,14;True;False;-1;Left;
AZ04;-3;Waypoint;1;10,8;0,6011314;28,70457;24,64177;0;423,2355;(-45.89, -0.44, 147.46);20,59033;False;False;1;0,08779039;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;1687,5;54;5,79;3,26;True;False;-1;Left;
AZ04;-3;Waypoint;1;10,9;0,6378884;28,06669;24,18474;0;422,5978;(-46.06, -0.44, 147.99);19,37219;False;False;1;0,08238912;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;1687,5;54;5,79;3,34;True;False;-1;Left;
AZ04;-3;Waypoint;1;11,0;0,6517801;27,41493;23,4992;0;421,9461;(-46.23, -0.44, 148.54);19,55752;False;False;1;0,07593378;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;1687,5;54;5,79;3,44;True;False;-1;Left;
AZ04;-3;Waypoint;1;11,1;0,5629418;26,852;23,04216;0;421,3832;(-46.38, -0.44, 149.01);19,73985;False;False;1;0,07055853;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;0,0;1687,5;54;5,79;3,56;True;False;-1;Left;
AZ04;-3;Waypoint;1;11,2;0,6618549;26,19015;22,35662;0;420,7215;(-46.56, -0.44, 149.56);19,87687;False;False;1;0,06482578;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;0,0;1687,5;54;5,79;3,64;True;False;-1;Left;
AZ04;-3;Waypoint;1;11,3;0,6621982;25,52796;21,67107;0;420,0594;(-46.73, -0.44, 150.11);20,01225;False;False;1;0,06015959;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;0,0;1687,5;54;5,79;3,74;True;False;-1;Left;
AZ04;-3;Waypoint;1;11,4;0,5187114;56,80231;52,86333;31,79323;419,5408;(-46.87, -0.44, 150.54);18,16746;False;False;1;0,05546126;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;0,0;1687,5;54;5,79;3,86;True;False;-1;Left;
AZ04;-3;Waypoint;1;11,5;0,6464028;56,15592;52,40622;31,79323;418,8946;(-47.04, -0.44, 151.08);19,6319;False;False;1;0,04932312;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;1689,0;54;5,79;3,94;True;False;-1;Left;
AZ04;-3;Waypoint;1;11,6;0,7034039;55,45252;51,48795;31,79323;418,1913;(-47.22, -0.44, 151.67);21,09218;False;False;1;0,04366297;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;1699,7;54;5,79;4,04;True;False;-1;Left;
AZ04;-3;Waypoint;1;11,7;0,646858;54,80567;50,80233;31,79323;417,5445;(-47.40, -0.44, 152.21);23,01174;False;False;1;0,03859213;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;1713,2;54;5,79;4,16;True;False;-1;Left;
AZ04;-3;Waypoint;1;11,8;0,8060498;53,99963;49,88819;31,79323;416,7387;(-47.61, -0.44, 152.88);24,42792;False;False;1;0,03254374;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;1718,7;54;5,79;4,24;True;False;-1;Left;
AZ04;-3;Waypoint;1;11,9;0,861287;53,13836;48,97405;31,79323;415,8775;(-47.84, -0.44, 153.60);25,83185;False;False;1;0,02865822;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;1719,2;54;5,79;4,34;True;False;-1;Left;
AZ04;-3;Waypoint;1;12,0;0,7807665;52,35759;48,0599;31,79323;415,0969;(-48.04, -0.44, 154.25);27,67245;False;False;1;0,02715476;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;0,0;1719,3;54;5,79;4,46;True;False;-1;Left;
AZ04;-3;Waypoint;1;12,1;0,9599208;51,39768;47,14575;31,79323;414,1371;(-48.30, -0.44, 155.05);29,02974;False;False;1;0,02807661;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;0,0;1719,3;54;5,79;4,54;True;False;-1;Left;
AZ04;-3;Waypoint;1;12,2;1,01291;50,38479;46,2316;31,79323;413,1245;(-48.57, -0.44, 155.90);30,37342;False;False;1;0,03397137;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;0,0;1719,3;54;5,79;4,64;True;False;-1;Left;
AZ04;-3;Waypoint;1;12,3;0,9083542;49,47645;45,08892;31,79323;412,2163;(-48.81, -0.44, 156.65);32,14248;False;False;1;0,04155875;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;0,0;1719,3;54;5,79;4,76;True;False;-1;Left;
AZ04;-3;Waypoint;1;12,4;1,107671;48,36879;43,94624;31,79323;411,1088;(-49.10, -0.44, 157.58);33,45015;False;False;1;0,05025566;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;0,0;1719,3;54;5,79;4,84;True;False;-1;Left;
AZ04;-3;Waypoint;1;12,5;1,157868;47,21094;42,80355;31,79323;409,9511;(-49.41, -0.44, 158.54);34,72966;False;False;1;0,06153065;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;0,0;1719,3;54;5,79;4,94;True;False;-1;Left;
AZ04;-3;Waypoint;1;12,6;1,031507;46,17944;41,43233;31,79323;408,9199;(-49.68, -0.44, 159.40);36,41784;False;False;1;0,07187946;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;0,0;1719,3;54;5,79;5,06;True;False;-1;Left;
AZ04;-3;Waypoint;1;12,7;1,248891;44,93057;40,28965;31,79323;407,6712;(-50.01, -0.44, 160.44);37,66369;False;False;1;0,08516969;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;0,0;1719,3;54;5,79;5,14;True;False;-1;Left;
AZ04;-3;Waypoint;1;12,8;1,296013;43,63458;38,91845;31,79323;406,3755;(-50.35, -0.44, 161.52);39,0979;False;False;1;0,0986307;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;0,0;1719,3;54;5,79;5,24;True;False;-1;Left;
AZ04;-3;Waypoint;1;12,9;1,148779;42,48582;37,54723;31,79323;405,2268;(-50.66, -0.44, 162.48);40,51016;False;False;1;0,1109888;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;0,0;1719,3;54;5,79;5,36;True;False;-1;Left;
AZ04;-3;Waypoint;1;13,0;1,383682;41,10217;36,40454;31,79323;403,8435;(-51.03, -0.44, 163.64);41,70265;False;False;1;0,1261368;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;0,0;1719,3;54;5,79;5,44;True;False;-1;Left;
AZ04;-3;Waypoint;1;13,1;1,42906;39,67313;34,80479;31,79323;402,4147;(-51.40, -0.44, 164.83);43,07513;False;False;1;0,1414184;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;0,0;1719,3;54;5,79;5,54;True;False;-1;Left;
AZ04;-3;Waypoint;1;13,2;1,261024;38,41214;33,43357;31,79323;401,1539;(-51.74, -0.44, 165.88);44,42391;False;False;1;0,1551174;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;0,0;1719,3;54;5,79;5,66;True;False;-1;Left;
AZ04;-3;Waypoint;1;13,3;1,512801;67,00434;62,18732;61,89933;399,6414;(-52.14, -0.44, 167.14);45,56334;True;False;1;0,1718518;0,00;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;0,0;1719,3;54;5,79;5,74;True;False;-1;Left;
AZ04;-3;Waypoint;1;13,4;1,556107;65,44834;60,18519;60,18519;398,0856;(-52.55, -0.44, 168.44);46,87992;True;False;1;0,1888374;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;0,0;1719,8;54;5,79;5,84;True;False;-1;Left;
AZ04;-3;Waypoint;1;13,5;1,368347;64,08009;58,47105;58,47105;396,7175;(-52.91, -0.44, 169.58);48,17265;True;False;1;0,2039034;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;0,0;1742,3;54;5,79;5,96;True;False;-1;Left;
AZ04;-3;Waypoint;1;13,6;1,636606;62,4436;57,32825;57,32825;395,0812;(-53.35, -0.44, 170.95);49,27121;True;False;1;0,222108;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;1749,4;54;5,79;6,04;True;False;-1;Left;
AZ04;-3;Waypoint;1;13,7;1,678365;60,76537;55,61375;55,61375;393,4032;(-53.79, -0.44, 172.35);50,54638;True;False;1;0,2406636;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;0,0;1749,4;54;5,79;6,14;True;False;-1;Left;
AZ04;-3;Waypoint;1;13,8;1,472275;59,29321;53,89939;53,89939;391,9312;(-54.18, -0.44, 173.57);51,79183;True;False;1;0,2572455;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;0,0;1749,4;54;5,79;6,26;True;False;-1;Left;
AZ04;-3;Waypoint;1;13,9;1,756217;57,53714;52,18502;52,18502;390,1753;(-54.65, -0.44, 175.04);52,85355;True;False;1;0,277101;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;0,0;1749,4;54;5,79;6,34;True;False;-1;Left;
AZ04;-3;Waypoint;1;14,0;1,796765;55,74054;50,47062;50,47062;388,3789;(-55.12, -0.44, 176.54);54,09033;True;False;1;0,2971736;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;0,0;1749,4;54;5,79;6,45;True;False;-1;Left;
AZ04;-3;Waypoint;1;14,1;1,57254;54,16816;48,18464;48,18464;386,8067;(-55.54, -0.44, 177.85);55,28943;True;False;1;0,3150319;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;0,0;1749,4;54;5,79;6,56;True;False;-1;Left;
AZ04;-3;Waypoint;1;14,2;1,871859;52,29649;46,47016;46,47016;384,9352;(-56.03, -0.44, 179.41);56,31568;True;False;1;0,336386;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;0,0;1749,4;54;5,79;6,65;True;False;-1;Left;
AZ04;-3;Waypoint;1;14,3;1,911103;50,3856;44,75568;44,75568;383,0245;(-56.54, -0.44, 181.00);57,51707;True;False;1;0,3954177;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;0,0;1749,4;54;5,79;6,75;True;False;-1;Left;
AZ04;-3;Waypoint;1;14,4;1,669542;48,71626;43,04136;43,04136;381,3553;(-56.98, -0.44, 182.39);58,66777;True;False;1;0,3896093;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;0,0;1749,4;54;5,79;6,86;True;False;-1;Left;
AZ04;-3;Waypoint;1;14,5;1,983418;46,73309;41,32709;41,32709;379,3722;(-57.51, -0.44, 184.05);59,65768;True;False;1;0,4138843;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;0,0;1749,4;54;5,79;6,95;True;False;-1;Left;
AZ04;-3;Waypoint;1;14,6;2,021451;69,00349;63,49839;63,49839;377,3511;(-58.04, -0.44, 185.73);60,81916;True;False;1;0,4382914;0,00;0,00;0,00;4;4;0;0;0;0,0;0,0;0,0;0,0;1749,4;54;5,79;7,05;True;False;-1;Left;
AZ04;-3;Waypoint;1;14,7;1,76268;67,24473;61,21265;61,21265;375,5888;(-58.51, -0.44, 187.20);61,92239;True;False;1;0,4598075;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;0,0;1750,6;54;5,79;7,16;True;False;-1;Left;
AZ04;-3;Waypoint;1;14,8;2,090986;65,15865;59,49822;59,49822;373,4982;(-59.06, -0.44, 188.95);62,8732;True;False;1;0,4853002;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;1762,8;54;5,79;7,25;True;False;-1;Left;
AZ04;-3;Waypoint;1;14,9;2,127409;63,03655;57,21232;57,21232;371,3712;(-59.63, -0.44, 190.72);63,98864;True;False;1;0,5110252;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;0,0;1770,2;54;5,79;7,35;True;False;-1;Left;
AZ04;-3;Waypoint;1;15,0;1,852246;61,18924;55,49788;55,49788;369,5194;(-60.12, -0.44, 192.27);65,04053;True;False;1;0,5335654;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;1773,4;54;5,79;7,46;True;False;-1;Left;
AZ04;-3;Waypoint;1;15,1;2,193611;59,00188;53,21222;53,21222;367,3262;(-60.70, -0.44, 194.10);65,94642;True;False;1;0,5602669;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;1773,8;54;5,79;7,55;True;False;-1;Left;
AZ04;-3;Waypoint;1;15,2;2,228312;56,78041;51,49802;51,49802;365,0983;(-61.29, -0.44, 195.95);67,00948;True;False;1;0,587468;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;0,0;1773,8;54;5,79;7,65;True;False;-1;Left;
AZ04;-3;Waypoint;1;15,3;1,937289;54,84952;49,21244;49,21244;363,1614;(-61.80, -0.44, 197.57);68,01117;True;False;1;0,6110892;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;0,0;1773,8;54;5,79;7,76;True;False;-1;Left;
AZ04;-3;Waypoint;1;15,4;2,291559;52,56614;46,92673;46,92673;360,8703;(-62.41, -0.44, 199.48);68,87796;True;False;1;0,6391201;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;0,0;1773,8;54;5,79;7,85;True;False;-1;Left;
AZ04;-3;Waypoint;1;15,5;2,309804;50,26532;44,64096;44,64096;358,5609;(-63.02, -0.44, 201.41);69,89852;True;False;1;0,6672319;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;0,0;1773,8;54;5,79;7,95;True;False;-1;Left;
AZ04;-3;Waypoint;1;15,6;1,849403;48,42371;42,35518;42,35518;356,712;(-63.51, -0.44, 202.95);63,36264;True;False;1;0,689593;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;0,0;1773,8;54;5,79;8,06;True;False;-1;Left;
AZ04;-3;Waypoint;1;15,7;1,966712;46,46604;40,64084;40,64084;354,7456;(-64.03, -0.44, 204.59);58,19921;True;False;1;0,7139891;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;0,0;1773,8;54;5,79;8,15;True;False;-1;Left;
AZ04;-3;Waypoint;1;15,8;1,770857;44,70345;39,49799;39,49799;352,975;(-64.50, -0.44, 206.07);52,30366;True;False;1;0,7305215;0,00;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;0,0;1773,8;54;5,79;8,25;True;False;-1;Left;
AZ04;-3;Waypoint;1;15,9;1,580047;43,13066;38,35514;38,35514;351,3951;(-64.91, -0.44, 207.39);47,40441;True;False;1;0,7384645;0,00;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;0,0;1773,8;54;5,79;8,35;True;False;-1;Left;
AZ04;-3;Waypoint;1;16,0;1,207084;41,9294;37,21228;37,21228;350,1881;(-65.22, -0.44, 208.40);41,87207;True;False;1;0,7436799;0,00;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;0,0;1773,8;54;5,79;8,45;True;False;-1;Left;
AZ04;-3;Waypoint;1;16,1;1,239743;40,6957;36,06942;36,06942;348,9483;(-65.54, -0.44, 209.43);36,42603;True;False;1;0,7460634;0,00;0,00;0,00;4;4;0;0;0;1,5;0,0;0,0;0,0;1773,8;54;5,79;8,55;True;False;-1;Left;
AZ04;-3;Waypoint;1;16,2;1,189933;39,51171;34,9265;34,9265;347,7585;(-65.84, -0.44, 210.43);35,65333;True;False;1;0,746292;0,00;0,00;0,00;4;4;0;0;0;1,7;0,0;0,0;0,0;1773,8;54;5,79;8,65;True;False;-1;Left;
AZ04;-3;Waypoint;1;16,3;1,055548;38,46112;33,99073;33,99073;346,7029;(-66.10, -0.44, 211.32);37,04005;True;False;1;0,740344;0,00;0,00;0,00;4;4;0;0;0;1,7;0,0;0,0;0,0;1773,8;54;5,79;8,75;True;False;-1;Left;
AZ04;-3;Waypoint;1;16,4;1,18605;37,28018;32,84787;32,84787;345,5169;(-66.39, -0.44, 212.31);35,3113;True;False;1;0,7255744;0,00;0,00;0,00;4;4;0;0;0;1,8;0,0;0,0;0,0;1773,8;54;5,79;8,85;True;False;-1;Left;
AZ04;-3;Waypoint;1;16,5;1,217333;36,06812;31,70499;31,70499;344,2996;(-66.69, -0.44, 213.34);36,51393;True;False;1;0,7070948;0,00;0,00;0,00;4;4;0;0;0;2,0;0,0;0,0;0,0;1773,8;54;5,79;8,95;True;False;-1;Left;
AZ04;-3;Waypoint;1;16,6;1,022005;35,05089;30,56214;30,56214;343,2776;(-66.93, -0.44, 214.20);34,91692;True;False;1;0,6923212;0,00;0,00;0,00;4;4;0;0;0;2,0;0,0;0,0;0,0;1773,8;54;5,79;9,05;True;False;-1;Left;
AZ04;-3;Waypoint;1;16,7;1,195476;33,86156;29,41932;29,41932;342,0821;(-67.23, -0.44, 215.20);36,23999;True;False;1;0,676967;0,00;0,00;0,00;4;4;0;0;0;2,1;0,0;0,0;0,0;1773,8;54;5,79;9,15;True;False;-1;Left;
AZ04;-3;Waypoint;1;16,8;1,149596;32,7182;28,2765;28,2765;340,9326;(-67.51, -0.44, 216.17);34,32486;True;False;1;0,6612182;0,00;0,00;0,00;4;4;0;0;0;2,3;0,0;0,0;0,0;1773,8;54;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;16,9;0,9138526;31,80866;27,13368;27,13368;340,0189;(-67.72, -0.44, 216.94);31,58418;True;False;1;0,6392681;0,00;0,00;0,00;4;4;0;0;0;2,3;0,0;0,0;0,0;1773,8;54;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;17,0;0,9625818;30,84947;26,56227;26,56227;339,0567;(-67.93, -0.44, 217.75);27,95759;True;False;1;0,6009707;0,00;0,00;0,00;4;4;0;0;0;2,4;0,0;0,0;0,0;1773,8;54;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;17,1;0,8583217;81,85474;77,98943;77,98943;338,1989;(-68.12, -0.44, 218.48);25,12949;True;False;1;0,5664504;0,00;0,00;0,00;5;5;0;0;0;0,0;0,0;0,0;0,0;1773,8;54;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;17,2;0,7384542;81,11643;76,84661;76,84661;337,4608;(-68.29, -0.44, 219.10);25,94612;True;False;1;0,5397609;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;0,0;1773,8;54;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;17,3;0,9088563;80,20781;76,2755;76,2755;336,5522;(-68.49, -0.44, 219.87);27,48706;True;False;1;0,5094379;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;0,0;1773,8;54;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;17,4;0,9594949;79,24846;75,13277;75,13277;335,5933;(-68.71, -0.44, 220.68);28,77237;True;False;1;0,4723123;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;0,0;1773,8;54;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;17,5;0,861373;78,38708;73,98991;73,98991;334,7328;(-68.88, -0.44, 221.42);30,26141;True;False;1;0,4246446;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;0,0;1773,8;54;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;17,6;1,050542;77,33666;72,84692;72,84692;333,6845;(-69.09, -0.44, 222.31);31,73631;True;False;1;0,3496079;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;0,0;1773,8;54;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;17,7;1,100136;76,23711;72,27556;72,27556;332,588;(-69.29, -0.44, 223.25);32,99008;True;False;1;0,2531514;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;0,0;1773,8;54;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;17,8;0,9804032;75,25756;70,56135;70,56135;331,6116;(-69.45, -0.44, 224.10);34,42234;True;False;1;0,1588564;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;0,0;1773,8;54;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;17,9;1,015119;74,24385;69,41842;69,41842;330,6016;(-69.62, -0.44, 224.97);35,83134;True;False;1;0,0550643;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;0,0;1773,8;54;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;18,0;1,22808;73,01859;68,27549;68,27549;329,3814;(-69.80, -0.44, 226.03);37,05302;True;False;1;0,1051426;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;0,0;1773,8;54;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;18,1;1,090202;71,93223;67,13257;67,13257;328,3004;(-69.95, -0.44, 226.97);38,46446;True;False;1;0,2513238;0,00;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;0,0;1773,8;54;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;18,2;1,315598;70,62321;65,98981;65,98981;326,9986;(-70.12, -0.44, 228.11);39,85828;True;False;1;0,4486089;0,00;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;0,0;1773,8;54;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;18,3;1,361312;69,27132;64,2757;64,2757;325,6545;(-70.27, -0.44, 229.29);41,03948;True;False;1;0,6739972;0,00;0,00;0,00;5;5;0;0;0;1,2;0,0;0,0;0,0;1773,8;54;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;18,4;1,202972;68,07932;63,13301;63,13301;324,4699;(-70.39, -0.44, 230.34);42,38928;True;False;1;0,8910856;0,00;0,00;0,00;5;5;0;0;0;1,3;0,0;0,0;0,0;1773,8;54;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;18,5;1,414569;66,68021;61,41864;61,41864;323,0794;(-70.52, -0.44, 231.57);41,62109;True;False;1;1,160369;0,00;0,00;0,00;5;5;0;0;0;1,4;0,0;0,0;0,0;1773,8;54;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;18,6;1,253116;65,44158;60,84718;60,84718;321,848;(-70.63, -0.44, 232.66);36,85523;True;False;1;1,400243;0,00;0,00;0,00;5;5;0;0;0;1,5;0,0;0,0;0,0;1773,8;54;5,79;9,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;18,7;0,9532136;64,49947;59,70425;59,70425;320,9109;(-70.71, -0.44, 233.49);32,69835;True;False;1;1,580848;0,00;0,00;0,00;5;5;0;0;0;1,6;0,0;0,0;0,0;1773,8;54;5,79;9,18;True;False;-1;Left;
