UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;9;Waypoint;3;29,1;1,218159;147,9891;143,3925;143,3925;261,3709;(-89.03, -0.44, 286.12);37,04549;True;False;1;0,3579845;0,66;0,00;0,00;7;7;3;3;1;4,4;0,0;2,3;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;29,2;0,9847736;147,0044;142,2497;142,2497;260,3866;(-89.28, -0.44, 286.94);34,36291;True;False;1;0,3547663;0,66;0,00;0,00;7;7;3;3;1;4,4;0,0;2,4;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;29,3;0,9126301;146,0918;141,107;141,107;259,4739;(-89.52, -0.44, 287.70);30,83264;True;False;1;0,3508812;0,66;0,00;0,00;7;7;3;3;1;4,5;0,0;2,5;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;29,4;0,9105554;145,1813;140,5356;140,5356;258,5637;(-89.76, -0.44, 288.46);25,90255;True;False;1;0,346734;0,66;0,00;0,00;7;7;3;3;1;4,6;0,0;2,6;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;29,5;0,8494945;144,3318;140,5356;140,5356;257,7143;(-89.98, -0.44, 289.17);25,41588;True;False;1;0,342457;0,66;0,00;0,00;7;7;3;3;1;4,7;0,0;2,7;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;29,6;0,7141123;143,6177;139,3929;139,3929;257,0006;(-90.17, -0.44, 289.77);24,46595;True;False;1;0,3380601;0,66;0,00;0,00;7;7;3;3;1;4,8;0,0;2,8;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;29,7;0,8543865;142,7634;138,2502;138,2502;256,1463;(-90.39, -0.44, 290.48);26,0944;True;False;1;0,3319133;0,66;0,00;0,00;7;7;3;3;1;5,0;0,0;2,9;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;29,8;0,8275134;141,9359;137,6789;137,6789;255,3191;(-90.60, -0.44, 291.17);24,46426;True;False;1;0,3256376;0,66;0,00;0,00;7;7;3;3;1;5,0;0,0;3,0;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;29,9;0,7365745;141,1994;137,1075;137,1075;254,5827;(-90.80, -0.44, 291.79);26,3401;True;False;1;0,319792;0,66;0,00;0,00;7;7;3;3;1;5,2;0,0;3,1;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;30,0;0,798385;140,401;135,9648;135,9648;253,7845;(-91.00, -0.44, 292.45);24,0789;True;False;1;0,3132953;0,66;0,00;0,00;7;7;3;3;1;5,3;0,0;3,2;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;30,1;0,8422858;139,5588;135,3935;135,3935;252,9424;(-91.22, -0.44, 293.16);25,50281;True;False;1;0,3065132;0,66;0,00;0,00;7;7;3;3;1;5,3;0,0;3,3;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;30,2;0,7212113;138,8376;134,2508;134,2508;252,2212;(-91.41, -0.44, 293.76);24,24315;True;False;1;0,3003566;0,66;0,00;0,00;7;7;3;3;1;5,5;0,0;3,4;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;30,3;0,8463054;137,9913;133,6795;133,6795;251,3753;(-91.63, -0.44, 294.47);25,86224;True;False;1;0,2928591;0,66;0,00;0,00;7;7;3;3;1;5,6;0,0;3,5;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;30,4;0,8630253;137,1283;132,7944;132,7944;250,5124;(-91.86, -0.44, 295.19);25,4899;True;False;1;0,2854115;0,66;0,00;0,00;7;7;3;3;1;5,6;0,0;3,6;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;30,5;0,8951499;136,2332;132,223;132,223;249,6174;(-92.09, -0.44, 295.93);27,08533;True;False;1;0,2775192;0,66;0,00;0,00;7;7;3;3;1;5,8;0,0;3,7;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;30,6;0,8095037;135,4238;131,0801;131,0801;248,8082;(-92.30, -0.44, 296.61);28,67149;True;False;1;0,2705027;0,66;0,00;0,00;7;7;3;3;1;5,9;0,0;3,8;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;30,7;0,8478034;134,576;129,9372;129,9372;247,9606;(-92.53, -0.44, 297.32);30,01272;True;False;1;0,2634814;0,66;0,00;0,00;7;7;3;3;1;5,9;0,0;3,9;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;30,8;1,037496;133,5386;128,7943;128,7943;246,9234;(-92.80, -0.44, 298.18);31,55103;True;False;1;0,2547908;0,66;0,00;0,00;7;7;3;3;1;6,0;0,0;4,0;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;30,9;1,087797;132,4508;127,6515;127,6515;245,8357;(-93.08, -0.44, 299.09);32,85748;True;False;1;0,2457128;0,66;0,00;0,00;7;7;3;3;1;6,1;0,0;4,1;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;31,0;0,9725896;131,4783;126,5086;126,5086;244,8636;(-93.34, -0.44, 299.90);34,36176;True;False;1;0,2382562;0,66;0,00;0,00;7;7;3;3;1;6,2;0,0;4,2;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;31,1;1,181074;130,2973;125,3657;125,3657;243,6827;(-93.64, -0.44, 300.89);35,84161;True;False;1;0,2297258;0,66;0,00;0,00;7;7;3;3;1;6,3;0,0;4,3;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;31,2;1,229303;129,068;124,2228;124,2228;242,4538;(-93.96, -0.44, 301.92);37,30081;True;False;1;0,2206033;0,66;0,00;0,00;7;7;3;3;1;6,4;0,0;4,4;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;31,3;1,092208;127,9759;123,0799;123,0799;241,3618;(-94.25, -0.44, 302.83);38,53436;True;False;1;0,2121988;0,66;0,00;0,00;7;7;3;3;1;6,5;0,0;4,5;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;31,4;1,318477;126,6575;121,3654;121,3654;240,0438;(-94.59, -0.44, 303.93);39,9538;True;False;1;0,2015743;0,66;0,00;0,00;7;7;3;3;1;6,7;0,0;4,6;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;31,5;1,364983;125,2926;120,2226;120,2226;238,6791;(-94.95, -0.44, 305.07);41,35511;True;False;1;0,1912181;0,66;0,00;0,00;7;7;3;3;1;6,8;0,0;4,7;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;31,6;1,411614;123,8811;119,0798;119,0798;237,2679;(-95.32, -0.44, 306.25);42,34357;True;False;1;0,1808582;0,66;0,00;0,00;7;7;3;3;1;6,8;0,0;4,8;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;31,7;1,246147;122,635;117,3656;117,3656;236,0219;(-95.65, -0.44, 307.29);43,90776;True;False;1;0,1718872;0,66;0,00;0,00;7;7;3;3;1;7,0;0,0;4,9;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;31,8;1,495412;121,1397;115,6514;115,6514;234,5268;(-96.04, -0.44, 308.54);45,25729;True;False;1;0,1612734;0,66;0,00;0,00;7;7;3;3;1;7,1;0,0;5,0;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;31,9;1,540952;119,5988;114,5086;114,5086;232,9864;(-96.44, -0.44, 309.83);46,40118;True;False;1;0,1509363;0,66;0,00;0,00;7;7;3;3;1;7,1;0,0;5,1;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;32,0;1,583829;118,0151;112,7944;112,7944;231,4031;(-96.85, -0.44, 311.15);47,53474;True;False;1;0,1410527;0,66;0,00;0,00;7;7;3;3;1;7,3;0,0;5,2;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;32,1;1,393088;116,6221;111,0801;111,0801;230,0102;(-97.22, -0.44, 312.31);49,02691;True;False;1;0,1334004;0,66;0,00;0,00;7;7;3;3;1;7,4;0,0;5,3;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;32,2;1,659996;114,9622;109,9373;109,9373;228,3508;(-97.65, -0.44, 313.70);50,13114;True;False;1;0,1266296;0,66;0,00;0,00;7;7;3;3;1;7,4;0,0;5,4;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;32,3;1,370975;113,5913;108,2232;108,2232;226,9802;(-98.01, -0.44, 314.84);47,92644;True;False;1;0,1223243;0,66;0,00;0,00;7;7;3;3;1;7,5;0,0;5,5;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;32,4;1,629536;111,9619;106,5091;106,5091;225,351;(-98.44, -0.44, 316.20);49,04796;True;False;1;0,1202953;0,66;0,00;0,00;7;7;3;3;1;7,6;0,0;5,6;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;32,5;1,425113;110,5369;104,795;104,795;223,9262;(-98.81, -0.44, 317.39);50,35662;True;False;1;0,1201975;0,66;0,00;0,00;7;7;3;3;1;7,7;0,0;5,7;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;32,6;1,60164;108,9354;103,6523;103,6523;222,3251;(-99.23, -0.44, 318.73);48,16453;True;False;1;0,1219328;0,66;0,00;0,00;7;7;3;3;1;7,8;0,0;5,8;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;32,7;1,637643;107,298;101,9383;101,9383;220,688;(-99.66, -0.44, 320.10);49,48685;True;False;1;0,1264525;0,66;0,00;0,00;7;7;3;3;1;7,9;0,0;5,9;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;32,8;1,408111;105,89;100,2241;100,2241;219,2803;(-100.03, -0.44, 321.27);48,52709;True;False;1;0,1323116;0,66;0,00;0,00;7;7;3;3;1;8,0;0,0;6,0;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;32,9;1,602746;104,2874;99,0815;99,0815;217,6778;(-100.45, -0.44, 322.61);48,45398;True;False;1;0,1406926;0,66;0,00;0,00;7;7;3;3;1;8,2;0,0;6,1;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;33,0;1,64753;102,64;97,36757;97,36757;216,0308;(-100.88, -0.44, 323.99);49,80824;True;False;1;0,1520286;0,66;0,00;0,00;7;7;3;3;1;8,3;0,0;6,2;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;33,1;1,625584;101,0146;95,65361;95,65361;214,4057;(-101.30, -0.44, 325.34);48,55316;True;False;1;0,1654279;0,66;0,00;0,00;7;7;3;3;1;8,3;0,0;6,3;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;33,2;1,616762;99,39803;94,51096;94,51096;212,7894;(-101.73, -0.44, 326.69);48,49856;True;False;1;0,1796607;0,66;0,00;0,00;7;7;3;3;1;8,5;0,0;6,4;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;33,3;1,421427;97,97676;92,22567;92,22567;211,3684;(-102.10, -0.44, 327.88);50,03303;True;False;1;0,1944669;0,66;0,00;0,00;7;7;3;3;1;8,6;0,0;6,5;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;33,4;1,602982;96,37399;91,08308;91,08308;209,7659;(-102.52, -0.44, 329.22);47,66873;True;False;1;0,2148655;0,66;0,00;0,00;7;7;3;3;1;8,6;0,0;6,6;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;33,5;1,625794;94,74841;89,94023;89,94023;208,1407;(-102.95, -0.44, 330.57);48,7999;True;False;1;0,2387137;0,66;0,00;0,00;7;7;3;3;1;8,8;0,0;6,7;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;33,6;1,423443;93,32516;87,65412;87,65412;206,7176;(-103.32, -0.44, 331.76);50,28384;True;False;1;0,2618544;0,66;0,00;0,00;7;7;3;3;1;8,9;0,0;6,8;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;33,7;1,595602;91,7298;86,51106;86,51106;205,1224;(-103.74, -0.44, 333.09);47,7851;True;False;1;0,2885353;0,66;0,00;0,00;7;7;3;3;1;8,9;0,0;6,9;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;33,8;1,629434;90,10062;85,36803;85,36803;203,4934;(-104.17, -0.44, 334.45);48,88244;True;False;1;0,315489;0,66;0,00;0,00;7;7;3;3;1;9,1;0,0;7,0;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;33,9;1,424044;88,67681;83,0819;83,0819;202,07;(-104.55, -0.44, 335.64);50,3155;True;False;1;0,3383126;0,66;0,00;0,00;7;7;3;3;1;9,2;0,0;7,1;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;34,0;1,595875;87,08108;81,93884;81,93884;200,4744;(-104.96, -0.44, 336.98);47,78305;True;False;1;0,354412;0,66;0,00;0,00;7;7;3;3;1;9,2;0,0;7,2;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;34,1;1,627461;85,45363;79,9828;79,9828;198,847;(-105.36, -0.44, 338.34);49,01876;True;False;1;0,3409764;0,66;0,00;0,00;7;7;3;3;1;9,4;0,0;7,3;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;34,2;1,651813;83,80202;78,84016;78,84016;197,1951;(-105.75, -0.44, 339.74);50,078;True;False;1;0,3073814;0,66;0,00;0,00;7;7;3;3;1;9,5;0,0;7,4;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;34,3;1,119737;82,68247;77,12634;77,12634;196,0754;(-106.01, -0.44, 340.68);46,80761;True;False;1;0,2820072;0,66;0,00;0,00;7;7;3;3;1;9,5;0,0;7,5;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;34,4;1,590652;81,09205;75,41216;75,41216;194,4851;(-106.38, -0.44, 342.02);48,11229;True;False;1;0,2472388;0,66;0,00;0,00;7;7;3;3;1;9,7;0,0;7,6;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;34,5;1,634713;79,45754;73,69775;73,69775;192,8503;(-106.77, -0.44, 343.40);49,43192;True;False;1;0,2137435;0,66;0,00;0,00;7;7;3;3;1;9,8;0,0;7,7;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;34,6;1,647008;77,81074;72,55492;72,55492;191,2034;(-107.15, -0.44, 344.79);50,36915;True;False;1;0,1805117;0,66;0,00;0,00;7;7;3;3;1;9,8;0,0;7,8;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;34,7;1,344336;76,46655;70,84038;70,84038;189,859;(-107.47, -0.44, 345.92);47,23792;True;False;1;0,1558903;0,66;0,00;0,00;7;7;3;3;1;10,0;0,0;7,9;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;34,8;1,606982;74,85973;69,69734;69,69734;188,2521;(-107.85, -0.44, 347.27);48,60501;True;False;1;0,1265358;0,66;0,00;0,00;7;7;3;3;1;10,1;0,0;8,0;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;34,9;1,652779;73,20711;67,98279;67,98279;186,5993;(-108.25, -0.44, 348.66);49,76453;True;False;1;0,09851355;0,66;0,00;0,00;7;7;3;3;1;10,1;0,0;8,1;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;35,0;1,617287;71,58997;66,26824;66,26824;184,982;(-108.63, -0.44, 350.02);47,75039;True;False;1;0,07150006;0,66;0,00;0,00;7;7;3;3;1;10,3;0,0;8,2;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;35,1;1,390319;70,19979;64,55367;64,55367;183,5917;(-108.97, -0.44, 351.20);48,94732;True;False;1;0,05005105;0,66;0,00;0,00;7;7;3;3;1;10,4;0,0;8,3;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;35,2;1,657566;68,54238;63,41064;63,41064;181,9343;(-109.36, -0.44, 352.59);50,0876;True;False;1;0,03172755;0,66;0,00;0,00;7;7;3;3;1;10,4;0,0;8,4;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;35,3;1,599769;66,94276;61,69662;61,69662;180,3344;(-109.74, -0.44, 353.94);47,90371;True;False;1;0,02989726;0,66;0,00;0,00;7;7;3;3;1;10,6;0,0;8,5;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;35,4;1,398442;65,54446;59,98272;59,98272;178,936;(-110.08, -0.44, 355.11);49,22502;True;False;1;0,0447815;0,66;0,00;0,00;7;7;3;3;1;10,6;0,0;8,6;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;35,5;1,654422;63,89021;58,84008;58,84008;177,2815;(-110.48, -0.44, 356.51);50,15887;True;False;1;0,06807535;0,66;0,00;0,00;7;7;3;3;1;10,7;0,0;8,7;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;35,6;1,347046;62,5433;57,12614;57,12614;175,9345;(-110.80, -0.44, 357.64);47,0952;True;False;1;0,08809315;0,66;0,00;0,00;7;7;3;3;1;10,9;0,0;8,8;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;35,7;1,600688;60,94277;55,41224;55,41224;174,334;(-111.18, -0.44, 358.99);48,39617;True;False;1;0,1127596;0,66;0,00;0,00;7;7;3;3;1;11,0;0,0;8,9;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;35,8;1,642923;59,30002;54,2696;54,2696;172,6908;(-111.58, -0.44, 360.37);49,49419;True;False;1;0,1372046;0,66;0,00;0,00;7;7;3;3;1;11,0;0,0;9,0;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;35,9;1,396256;57,90391;52,55555;52,55555;171,2947;(-111.91, -0.44, 361.54);47,60817;True;False;1;0,1583588;0,66;0,00;0,00;7;7;3;3;1;11,2;0,0;9,1;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;36,0;1,605555;56,29854;50,84159;50,84159;169,689;(-112.30, -0.44, 362.89);48,52839;True;False;1;0,1821169;0,66;0,00;0,00;7;7;3;3;1;11,3;0,0;9,2;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;36,1;1,647676;54,65106;49,69896;49,69896;168,0415;(-112.69, -0.44, 364.28);49,5983;True;False;1;0,2067192;0,66;0,00;0,00;7;7;3;3;1;11,3;0,0;9,3;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;36,2;1,622033;53,02909;47,985;47,985;166,4194;(-113.09, -0.44, 365.64);48,44837;True;False;1;0,2198553;0,66;0,00;0,00;7;7;3;3;1;11,5;0,0;9,4;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;36,3;1,377412;51,6517;46,27083;46,27083;165,042;(-113.44, -0.44, 366.80);48,46547;True;False;1;0,2247536;0,66;0,00;0,00;7;7;3;3;1;11,6;0,0;9,5;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;36,4;1,645493;50,0062;44,55665;44,55665;163,3967;(-113.85, -0.44, 368.18);49,5342;True;False;1;0,2242903;0,66;0,00;0,00;7;7;3;3;1;11,6;0,0;9,6;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;36,5;1,613281;48,39292;42,8424;42,8424;161,7835;(-114.26, -0.44, 369.53);47,54393;True;False;1;0,2218497;0,66;0,00;0,00;7;7;3;3;1;11,8;0,0;9,7;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;36,6;1,348754;47,04417;41,6996;41,6996;160,435;(-114.61, -0.44, 370.66);47,44128;True;False;1;0,2207298;0,66;0,00;0,00;7;7;3;3;1;11,9;0,0;9,8;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;36,7;1,611888;45,43228;39,9854;39,9854;158,8232;(-115.02, -0.44, 372.01);48,5405;True;False;1;0,2193166;0,66;0,00;0,00;7;7;3;3;1;11,9;0,0;9,9;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;36,8;1,415243;44,01704;38,27113;38,27113;157,4082;(-115.37, -0.44, 373.19);49,79457;True;False;1;0,218574;0,66;0,00;0,00;7;7;3;3;1;12,1;0,0;10,0;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;36,9;1,641658;42,37538;37,12833;37,12833;155,7665;(-115.79, -0.44, 374.57);47,79496;True;False;1;0,2182639;0,66;0,00;0,00;7;7;3;3;1;12,2;0,0;10,1;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;37,0;1,611872;40,76351;35,41405;35,41405;154,155;(-116.20, -0.44, 375.92);48,36878;True;False;1;0,2178401;0,66;0,00;0,00;7;7;3;3;1;12,2;0,0;10,2;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;37,1;1,415575;39,34793;33,69983;33,69983;152,7395;(-116.56, -0.44, 377.10);49,81199;True;False;1;0,218309;0,66;0,00;0,00;7;7;3;3;1;12,4;0,0;10,3;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;37,2;1,641763;37,70617;32,23347;32,23347;151,0977;(-116.97, -0.44, 378.48);47,80859;True;False;1;0,2182114;0,66;0,00;0,00;7;7;3;3;1;12,5;0,0;10,4;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;37,3;1,607956;36,09822;31,09047;31,09047;149,4899;(-117.38, -0.44, 379.82);48,38344;True;False;1;0,2185923;0,66;0,00;0,00;7;7;3;3;1;12,5;0,0;10,5;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;37,4;1,262874;34,83535;29,37592;29,37592;148,2272;(-117.70, -0.44, 380.88);42,7134;True;False;1;0,2180471;0,66;0,00;0,00;7;7;3;3;1;12,7;0,0;10,6;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;37,5;1,301045;33,53431;28,80442;28,80442;146,9263;(-118.03, -0.44, 381.97);37,56104;True;False;1;0,2180159;0,66;0,00;0,00;7;7;3;3;1;12,8;0,0;10,7;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;37,6;1,154085;32,38023;27,66133;27,66133;145,7721;(-118.32, -0.44, 382.94);34,83333;True;False;1;0,2185872;0,66;0,00;0,00;7;7;3;3;1;12,8;0,0;10,8;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;37,7;0,8862309;31,494;27,08983;27,08983;144,8862;(-118.54, -0.44, 383.68);31,03695;True;False;1;0,2187874;0,66;0,00;0,00;7;7;3;3;1;13,0;0,0;10,9;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;37,8;0,9264455;30,56757;25,94674;25,94674;143,9599;(-118.78, -0.44, 384.46);27,43158;True;False;1;0,2121936;0,66;0,00;0,00;7;7;3;3;1;13,1;0,0;11,0;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;37,9;0,7061166;29,86148;25,37523;25,37523;143,2538;(-118.97, -0.44, 385.05);23,65007;True;False;1;0,2049301;0,66;0,00;0,00;7;7;3;3;1;13,1;0,0;11,1;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;38,0;0,7530037;29,1085;24,80393;24,80393;142,5011;(-119.16, -0.44, 385.67);21,19033;True;False;1;0,1985956;0,66;0,00;0,00;7;7;3;3;1;13,2;0,0;11,2;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;38,1;0,6633154;28,44519;24,23263;24,23263;141,8379;(-119.33, -0.44, 386.23);18,3218;True;False;1;0,1940438;0,66;0,00;0,00;7;7;3;3;1;13,3;0,0;11,3;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;38,2;0,5363821;27,90883;23,66133;23,66133;141,3016;(-119.47, -0.44, 386.68);19,00317;True;False;1;0,1909953;0,66;0,00;0,00;7;7;3;3;1;13,4;0,0;11,4;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;38,3;0,6376513;27,27118;23,09002;23,09002;140,664;(-119.64, -0.44, 387.21);19,17655;True;False;1;0,1872391;0,66;0,00;0,00;7;7;3;3;1;13,5;0,0;11,5;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;38,4;0,6433541;26,62784;22,51872;22,51872;140,0208;(-119.80, -0.44, 387.75);19,34245;True;False;1;0,1839657;0,66;0,00;0,00;7;7;3;3;1;13,7;0,0;11,6;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;38,5;0,6486877;25,97916;21,94742;21,94742;139,3721;(-119.97, -0.44, 388.29);19,4835;True;False;1;0,180262;0,66;0,00;0,00;7;7;3;3;1;13,7;0,0;11,7;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;38,6;0,5603346;25,41883;21,37608;21,37608;138,812;(-120.11, -0.44, 388.76);19,6468;True;False;1;0,1768553;0,66;0,00;0,00;7;7;3;3;1;13,9;0,0;11,8;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;38,7;0,6587396;24,76011;20,80477;20,80477;138,1535;(-120.28, -0.44, 389.31);19,80848;True;False;1;0,1728529;0,66;0,00;0,00;7;7;3;3;1;14,0;0,0;11,9;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
