UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;9;Waypoint;1;39,6;0,58046;89,356;85,08917;85,08917;226,9727;(-93.99, -0.44, 312.32);20,68024;True;False;1;0,08709767;0,00;0,00;0,00;10;10;6;6;1;0,1;0,0;0,0;0,0;1927,7;78;2,43;13,42;True;False;3;Left;
MS18;9;Waypoint;1;39,7;0,7288505;88,62795;84,51768;84,51768;226,2451;(-94.13, -0.44, 312.94);22,09352;True;False;1;0,09524795;0,00;0,00;0,00;10;10;6;6;1;0,2;0,0;0,0;0,0;1935,2;78;2,43;13,50;True;False;3;Left;
MS18;9;Waypoint;1;39,8;0,7827231;87,84612;83,94619;83,94619;225,4637;(-94.29, -0.44, 313.61);23,49498;True;False;1;0,1041287;0,00;0,00;0,00;10;10;6;6;1;0,3;0,0;0,0;0,0;1941,1;78;2,43;13,60;True;False;3;Left;
MS18;9;Waypoint;1;39,9;0,7138084;104,4965;100,1748;100,1748;224,7512;(-94.43, -0.44, 314.22);25,33074;True;False;1;0,1124623;0,00;0,00;0,00;11;11;7;7;1;0,0;0,0;0,0;0,0;1944,4;78;2,43;13,72;True;False;3;Left;
MS18;9;Waypoint;1;40,0;0,8822654;103,6155;99,60341;99,60341;223,8704;(-94.60, -0.44, 314.97);26,68265;True;False;1;0,1228713;0,00;0,00;0,00;11;11;7;7;1;0,1;0,0;0,0;0,0;1945,3;78;2,43;13,80;True;False;3;Left;
MS18;9;Waypoint;1;40,1;0,9335818;102,6833;98,46059;98,46059;222,9384;(-94.79, -0.44, 315.76);28,02214;True;False;1;0,1325841;0,00;0,00;0,00;11;11;7;7;1;0,2;0,0;0,0;0,0;1950,4;78;2,43;13,90;True;False;3;Left;
MS18;9;Waypoint;1;40,2;0,841437;117,3763;112,9421;112,9421;222,0985;(-94.96, -0.44, 316.48);29,77694;True;False;1;0,1408025;0,00;0,00;0,00;12;12;8;8;1;0,1;0,0;0,0;0,0;1958,2;78;2,43;14,02;True;False;3;Left;
MS18;9;Waypoint;1;40,3;1,02881;116,3494;111,7993;111,7993;221,0714;(-95.16, -0.44, 317.36);31,0688;True;False;1;0,1493072;0,00;0,00;0,00;12;12;8;8;1;0,1;0,0;0,0;0,0;1963,5;78;2,43;14,10;True;False;3;Left;
MS18;9;Waypoint;1;40,4;1,07769;128,9802;124,9416;124,9416;219,9956;(-95.37, -0.44, 318.28);32,3477;True;False;1;0,1561576;0,00;0,00;0,00;13;13;9;9;1;0,0;0,0;0,0;0,0;1969,7;78;2,43;14,20;True;False;3;Left;
MS18;9;Waypoint;1;40,5;0,9630743;128,0191;123,2272;123,2272;219,0342;(-95.57, -0.44, 319.10);34,022;True;False;1;0,161272;0,00;0,00;0,00;13;13;9;9;1;0,1;0,0;0,0;0,0;1975,9;78;2,43;14,32;True;False;3;Left;
MS18;9;Waypoint;1;40,6;1,168773;141,0198;136,2563;136,2563;217,8674;(-95.80, -0.44, 320.09);35,25619;True;False;1;0,1669385;0,00;0,00;0,00;14;14;10;10;1;0,0;0,0;0,0;0,0;1984,2;78;2,43;14,40;True;False;3;Left;
MS18;9;Waypoint;1;40,7;1,215608;139,8071;135,1134;135,1134;216,654;(-96.04, -0.44, 321.13);36,47603;True;False;1;0,1723776;0,00;0,00;0,00;14;14;10;10;1;0,1;0,0;0,0;0,0;1989,0;78;2,43;14,50;True;False;3;Left;
MS18;9;Waypoint;1;40,8;1,079264;152,8992;148,1427;148,1427;215,5764;(-96.25, -0.44, 322.05);38,07576;True;False;1;0,1772669;0,00;0,00;0,00;15;15;11;11;1;0,0;0,0;0,0;0,0;1995,6;78;2,43;14,62;True;False;3;Left;
MS18;9;Waypoint;1;40,9;1,302137;151,6004;146,9998;146,9998;214,2766;(-96.51, -0.44, 323.16);39,2564;True;False;1;0,1843254;0,00;0,00;0,00;15;15;11;11;1;0,1;0,0;0,0;0,0;2003,1;78;2,43;14,70;True;False;3;Left;
MS18;9;Waypoint;1;41,0;1,347013;150,2569;145,8569;145,8569;212,9318;(-96.78, -0.44, 324.30);40,42038;True;False;1;0,191273;0,00;0,00;0,00;15;15;11;11;1;0,2;0,0;0,0;0,0;2008,5;78;2,43;14,80;True;False;3;Left;
MS18;9;Waypoint;1;41,1;1,190212;162,7821;157,8559;157,8559;211,743;(-97.03, -0.44, 325.32);41,93791;True;False;1;0,1891707;0,00;0,00;0,00;16;16;12;12;1;0,1;0,0;0,0;0,0;2015,6;78;2,43;14,92;True;False;3;Left;
MS18;9;Waypoint;1;41,2;1,429923;161,3547;156,1417;156,1417;210,3144;(-97.33, -0.44, 326.53);43,08415;True;False;1;0,1828698;0,00;0,00;0,00;16;16;12;12;1;0,2;0,0;0,0;0,0;2022,6;78;2,43;15,00;True;False;3;Left;
MS18;9;Waypoint;1;41,3;1,473994;174,5299;169,6488;169,6488;208,8419;(-97.64, -0.44, 327.78);44,22721;True;False;1;0,1778593;0,00;0,00;0,00;17;17;13;13;1;0,0;0,0;0,0;0,0;2028,5;78;2,43;15,10;True;False;3;Left;
MS18;9;Waypoint;1;41,4;1,298826;173,2333;167,9345;167,9345;207,5444;(-97.92, -0.44, 328.89);45,73576;True;False;1;0,1762431;0,00;0,00;0,00;17;17;13;13;1;0,2;0,0;0,0;0,0;2033,4;78;2,43;15,22;True;False;3;Left;
MS18;9;Waypoint;1;41,5;1,330718;185,6409;180,3871;180,3871;206,215;(-98.20, -0.44, 330.02);46,8522;True;False;1;0,177045;0,00;0,00;0,00;18;18;14;14;1;0,0;0,0;0,0;0,0;2041,9;78;2,43;15,31;True;False;3;Left;
MS18;9;Waypoint;1;41,6;1,592949;184,051;178,6729;178,6729;204,6237;(-98.53, -0.44, 331.37);48,12856;True;False;1;0,180851;0,00;0,00;0,00;18;18;14;14;1;0,1;0,0;0,0;0,0;2046,7;78;2,43;15,41;True;False;3;Left;
MS18;9;Waypoint;1;41,7;1,634043;182,4201;176,9586;176,9586;202,9913;(-98.87, -0.44, 332.76);49,38515;True;False;1;0,1839689;0,00;0,00;0,00;18;18;14;14;1;0,2;0,0;0,0;0,0;2053,6;78;2,43;15,51;True;False;3;Left;
MS18;9;Waypoint;1;41,8;1,418319;197,0004;191,2439;191,2439;201,5739;(-99.18, -0.44, 333.96);49,42002;True;False;1;0,1810655;0,00;0,00;0,00;19;19;15;15;1;0,1;0,0;0,0;0,0;2059,5;78;2,43;15,61;True;False;3;Left;
MS18;9;Waypoint;1;41,9;1,595928;195,406;190,1011;190,1011;199,9787;(-99.54, -0.44, 335.31);48,17331;True;False;1;0,1812294;0,00;0,00;0,00;19;19;15;15;1;0,2;0,0;0,0;0,0;2063,3;78;2,43;15,71;True;False;3;Left;
MS18;9;Waypoint;1;42,0;1,635171;207,9369;202,5577;202,5577;198,3443;(-99.91, -0.44, 336.69);49,41431;True;False;1;0,184828;0,00;0,00;0,00;20;20;16;16;1;0,0;0,0;0,0;0,0;2070,9;78;2,43;15,81;True;False;3;Left;
MS18;9;Waypoint;1;42,1;1,645857;206,2922;201,4148;201,4148;196,6988;(-100.28, -0.44, 338.08);50,29102;True;False;1;0,1800538;0,00;0,00;0,00;20;20;16;16;1;0,1;0,0;0,0;0,0;2076,3;78;2,43;15,90;True;False;3;Left;
MS18;9;Waypoint;1;42,2;1,343234;204,9493;199,7004;199,7004;195,3557;(-100.60, -0.44, 339.21);47,16345;True;False;1;0,1633312;0,00;0,00;0,00;20;20;16;16;1;0,2;0,0;0,0;0,0;2077,7;78;2,43;16,01;True;False;3;Left;
MS18;9;Waypoint;1;42,3;1,602336;203,3475;197,9862;197,9862;193,7534;(-100.99, -0.44, 340.56);48,44209;True;False;1;0,1472301;0,00;0,00;0,00;20;20;16;16;1;0,3;0,0;0,0;0,0;2078,1;78;2,43;16,11;True;False;3;Left;
MS18;9;Waypoint;1;42,4;1,644994;201,703;196,8434;196,8434;192,1085;(-101.38, -0.44, 341.95);49,34797;True;False;1;0,1403562;0,00;0,00;0,00;20;20;16;16;1;0,4;0,0;0,0;0,0;2078,1;78;2,43;16,20;True;False;3;Left;
MS18;9;Waypoint;1;42,5;1,393961;200,3096;195,1291;195,1291;190,7146;(-101.71, -0.44, 343.12);47,48884;True;False;1;0,1419887;0,00;0,00;0,00;20;20;16;16;1;0,5;0,0;0,0;0,0;2078,1;78;2,43;16,31;True;False;3;Left;
MS18;9;Waypoint;1;42,6;1,602403;198,7078;193,4129;193,4129;189,1123;(-102.10, -0.44, 344.47);48,44547;True;False;1;0,1510926;0,00;0,00;0,00;20;20;16;16;1;0,6;0,0;0,0;0,0;2078,1;78;2,43;16,41;True;False;3;Left;
MS18;9;Waypoint;1;42,7;1,644875;197,0636;191,6986;191,6986;187,4677;(-102.48, -0.44, 345.85);49,51868;True;False;1;0,166906;0,00;0,00;0,00;20;20;16;16;1;0,7;0,0;0,0;0,0;2080,4;78;2,43;16,50;True;False;3;Left;
MS18;9;Waypoint;1;42,8;1,611133;195,4532;189,9845;189,9845;185,8567;(-102.86, -0.44, 347.21);47,46969;True;False;1;0,1860137;0,00;0,00;0,00;20;20;16;16;1;0,8;0,0;0,0;0,0;2086,3;78;2,43;16,61;True;False;3;Left;
MS18;9;Waypoint;1;42,9;1,345898;194,1078;188,8416;188,8416;184,5108;(-103.19, -0.44, 348.34);47,17643;True;False;1;0,199367;0,00;0,00;0,00;20;20;16;16;1;0,9;0,0;0,0;0,0;2090,9;78;2,43;16,71;True;False;3;Left;
MS18;9;Waypoint;1;43,0;1,375489;192,7325;187,1273;187,1273;183,1354;(-103.53, -0.44, 349.50);48,4129;True;False;1;0,1994865;0,00;0,00;0,00;20;20;16;16;1;1,0;0,0;0,0;0,0;2092,2;78;2,43;16,81;True;False;3;Left;
MS18;9;Waypoint;1;43,1;1,643159;191,0895;185,4131;185,4131;181,4923;(-103.94, -0.44, 350.88);49,66162;True;False;1;0,1965804;0,00;0,00;0,00;20;20;16;16;1;1,1;0,0;0,0;0,0;2092,3;78;2,43;16,91;True;False;3;Left;
MS18;9;Waypoint;1;43,2;1,837389;189,2522;184,2702;184,2702;179,6549;(-104.40, -0.44, 352.42);47,58752;True;False;1;0,1952092;0,00;0,00;0,00;20;20;16;16;1;1,2;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;43,3;1,354301;187,8981;182,5558;182,5558;178,3006;(-104.74, -0.44, 353.55);47,48744;True;False;1;0,1962955;0,00;0,00;0,00;20;20;16;16;1;1,3;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;43,4;1,619217;186,2791;180,8415;180,8415;176,6813;(-105.14, -0.44, 354.91);48,57837;True;False;1;0,1998887;0,00;0,00;0,00;20;20;16;16;1;1,4;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;43,5;1,660583;184,6187;179,6987;179,6987;175,0208;(-105.56, -0.44, 356.30);49,82489;True;False;1;0,2053376;0,00;0,00;0,00;20;20;16;16;1;1,5;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;43,6;1,148823;183,47;178,2137;178,2137;173,872;(-105.84, -0.44, 357.27);47,59683;True;False;1;0,2104625;0,00;0,00;0,00;20;20;16;16;1;1,6;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;43,7;1,615631;181,8545;176,4993;176,4993;172,2563;(-106.25, -0.44, 358.62);48,82051;True;False;1;0,2139295;0,00;0,00;0,00;20;20;16;16;1;1,7;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;43,8;1,656579;180,198;174,7848;174,7848;170,5998;(-106.67, -0.44, 360.01);50,05658;True;False;1;0,2169345;0,00;0,00;0,00;20;20;16;16;1;1,8;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;43,9;1,374028;178,8241;173,642;173,642;169,2258;(-107.02, -0.44, 361.16);47,64104;True;False;1;0,2215665;0,00;0,00;0,00;20;20;16;16;1;1,9;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;44,0;1,61752;177,2066;171,9276;171,9276;167,6082;(-107.43, -0.44, 362.51);48,89164;True;False;1;0,2288267;0,00;0,00;0,00;20;20;16;16;1;2,0;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;44,1;1,659751;175,547;170,2133;170,2133;165,9486;(-107.85, -0.44, 363.90);50,14174;True;False;1;0,2384449;0,00;0,00;0,00;20;20;16;16;1;2,1;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;44,2;1,59946;173,9476;169,0704;169,0704;164,3492;(-108.25, -0.44, 365.24);47,58059;True;False;1;0,2476185;0,00;0,00;0,00;20;20;16;16;1;2,2;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;44,3;1,386754;172,5609;167,3561;167,3561;162,9625;(-108.61, -0.44, 366.40);48,80433;True;False;1;0,2431501;0,00;0,00;0,00;20;20;16;16;1;2,3;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;44,4;1,657429;170,9035;165,6417;165,6417;161,3055;(-109.05, -0.44, 367.78);50,06611;True;False;1;0,2286657;0,00;0,00;0,00;20;20;16;16;1;2,4;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;44,5;1,597672;169,3058;163,9275;163,9275;159,7081;(-109.48, -0.44, 369.12);47,36919;True;False;1;0,2119075;0,00;0,00;0,00;20;20;16;16;1;2,5;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;44,6;1,386853;167,919;162,2134;162,2134;158,3216;(-109.85, -0.44, 370.27);48,81939;True;False;1;0,1972837;0,00;0,00;0,00;20;20;16;16;1;2,6;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;44,7;1,658521;166,2605;160,499;160,499;156,6632;(-110.28, -0.44, 371.66);50,11735;True;False;1;0,1800123;0,00;0,00;0,00;20;20;16;16;1;2,7;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;44,8;1,600027;164,6604;159,3562;159,3562;155,0636;(-110.71, -0.44, 372.99);47,59867;True;False;1;0,1631486;0,00;0,00;0,00;20;20;16;16;1;2,8;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;44,9;1,62384;163,0366;158,2133;158,2133;153,44;(-111.13, -0.44, 374.34);48,72548;True;False;1;0,1460639;0,00;0,00;0,00;20;20;16;16;1;2,9;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;45,0;1,421328;161,6153;155,9276;155,9276;152,019;(-111.51, -0.44, 375.53);50,22956;True;False;1;0,1315672;0,00;0,00;0,00;20;20;16;16;1;3,0;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;45,1;1,593165;160,0221;154,7848;154,7848;150,426;(-111.93, -0.44, 376.86);47,72853;True;False;1;0,1158237;0,00;0,00;0,00;20;20;16;16;1;3,1;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;45,2;1,629329;158,3928;153,642;153,642;148,7969;(-112.36, -0.44, 378.22);48,88369;True;False;1;0,09961653;0,00;0,00;0,00;20;20;16;16;1;3,2;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;45,3;1,417344;156,9754;151,3566;151,3566;147,3798;(-112.73, -0.44, 379.40);49,40589;True;False;1;0,08605219;0,00;0,00;0,00;20;20;16;16;1;3,3;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;45,4;1,597233;155,3782;150,2138;150,2138;145,7829;(-113.15, -0.44, 380.74);48,05482;True;False;1;0,07116254;0,00;0,00;0,00;20;20;16;16;1;3,4;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;45,5;1,641358;153,7368;148,3854;148,3854;144,1417;(-113.58, -0.44, 382.10);49,42315;True;False;1;0,0574823;0,00;0,00;0,00;20;20;16;16;1;3,5;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;45,6;1,618967;152,1179;147,2425;147,2425;142,5229;(-114.01, -0.44, 383.46);48,34171;True;False;1;0,04409179;0,00;0,00;0,00;20;20;16;16;1;3,6;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;45,7;1,377308;150,7406;145,5282;145,5282;141,1459;(-114.37, -0.44, 384.61);48,30475;True;False;1;0,03509655;0,00;0,00;0,00;20;20;16;16;1;3,7;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;45,8;1,649235;149,0913;143,8138;143,8138;139,497;(-114.80, -0.44, 385.98);49,65907;True;False;1;0,0295068;0,00;0,00;0,00;20;20;16;16;1;3,8;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;45,9;1,614094;147,4772;142,671;142,671;137,883;(-115.23, -0.44, 387.33);47,64423;True;False;1;0,02788966;0,00;0,00;0,00;20;20;16;16;1;3,9;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;46,0;1,153805;146,3234;140,9569;140,9569;136,7294;(-115.53, -0.44, 388.29);48,66308;True;False;1;0,03017443;0,00;0,00;0,00;20;20;16;16;1;4,0;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;46,1;1,654907;144,6685;139,2426;139,2426;135,0748;(-115.97, -0.44, 389.67);50,03095;True;False;1;0,03624946;0,00;0,00;0,00;20;20;16;16;1;4,1;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;46,2;1,597633;143,0709;137,5283;137,5283;133,4774;(-116.39, -0.44, 391.01);47,73111;True;False;1;0,04016466;0,00;0,00;0,00;20;20;16;16;1;4,2;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;46,3;1,62391;141,447;136,3856;136,3856;131,8538;(-116.82, -0.44, 392.36);48,71288;True;False;1;0,03955418;0,00;0,00;0,00;20;20;16;16;1;4,3;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;46,4;1,421629;140,0254;134,6714;134,6714;130,4324;(-117.19, -0.44, 393.55);50,24347;True;False;1;0,03417855;0,00;0,00;0,00;20;20;16;16;1;4,4;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;46,5;1,599046;138,4263;132,9573;132,9573;128,8335;(-117.61, -0.44, 394.88);48,07614;True;False;1;0,02905173;0,00;0,00;0,00;20;20;16;16;1;4,5;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;46,6;1,63428;136,792;131,8134;131,8134;127,1995;(-118.04, -0.44, 396.25);49,03585;True;False;1;0,02829049;0,00;0,00;0,00;20;20;16;16;1;4,6;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;46,7;1,421321;135,3707;130,0993;130,0993;125,7785;(-118.41, -0.44, 397.43);49,54189;True;False;1;0,03401431;0,00;0,00;0,00;20;20;16;16;1;4,7;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;46,8;1,601098;133,7696;128,385;128,385;124,1776;(-118.83, -0.44, 398.77);48,36394;True;False;1;0,04507682;0,00;0,00;0,00;20;20;16;16;1;4,8;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;46,9;1,643788;132,1258;126,6707;126,6707;122,534;(-119.27, -0.44, 400.14);49,49461;True;False;1;0,06032887;0,00;0,00;0,00;20;20;16;16;1;4,9;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;47,0;1,620514;130,5053;125,5278;125,5278;120,9138;(-119.69, -0.44, 401.49);48,3784;True;False;1;0,07650208;0,00;0,00;0,00;20;20;16;16;1;5,0;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;47,1;1,376979;129,1283;123,8133;123,8133;119,537;(-120.05, -0.44, 402.64);48,47007;True;False;1;0,09161925;0,00;0,00;0,00;20;20;16;16;1;5,1;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;47,2;1,646085;127,4822;122,0989;122,0989;117,8912;(-120.49, -0.44, 404.02);49,57505;True;False;1;0,1102239;0,00;0,00;0,00;20;20;16;16;1;5,2;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;47,3;1,617622;125,8646;120,3845;120,3845;116,2737;(-120.91, -0.44, 405.37);47,68647;True;False;1;0,1297739;0,00;0,00;0,00;20;20;16;16;1;5,3;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;47,4;1,352432;124,5122;119,2415;119,2415;114,9215;(-121.27, -0.44, 406.49);47,57856;True;False;1;0,1477647;0,00;0,00;0,00;20;20;16;16;1;5,4;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;47,5;1,615613;122,8966;117,5272;117,5272;113,3061;(-121.69, -0.44, 407.84);48,65305;True;False;1;0,1701411;0,00;0,00;0,00;20;20;16;16;1;5,5;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;47,6;1,657241;121,2394;115,8129;115,8129;111,6497;(-122.14, -0.44, 409.22);49,87146;True;False;1;0,1790947;0,00;0,00;0,00;20;20;16;16;1;5,6;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;47,7;1,596744;119,6431;114,4425;114,4425;110,0541;(-122.59, -0.44, 410.54);47,34666;True;False;1;0,1781809;0,00;0,00;0,00;20;20;16;16;1;5,7;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;47,8;1,152494;118,4908;113,2997;113,2997;108,9024;(-122.91, -0.44, 411.50);48,59153;True;False;1;0,1781395;0,00;0,00;0,00;20;20;16;16;1;5,8;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;47,9;1,650438;116,8408;111,5854;111,5854;107,2532;(-123.38, -0.44, 412.87);49,86729;True;False;1;0,1802622;0,00;0,00;0,00;20;20;16;16;1;5,9;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;48,0;1,613001;115,2282;109,8712;109,8712;105,6413;(-123.83, -0.44, 414.21);47,64139;True;False;1;0,180839;0,00;0,00;0,00;20;20;16;16;1;6,0;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;48,1;1,384826;113,8436;108,1569;108,1569;104,2574;(-124.21, -0.44, 415.35);48,74372;True;False;1;0,1829634;0,00;0,00;0,00;20;20;16;16;1;6,1;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;48,2;1,654819;112,1892;106,4428;106,4428;102,6037;(-124.68, -0.44, 416.73);50,01153;True;False;1;0,18576;0,00;0,00;0,00;20;20;16;16;1;6,2;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;48,3;1,601215;110,5883;105,3;105,3;101,0036;(-125.12, -0.44, 418.05);47,79378;True;False;1;0,1878203;0,00;0,00;0,00;20;20;16;16;1;6,3;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;48,4;1,388914;109,1997;103,5856;103,5856;99,61543;(-125.51, -0.44, 419.21);48,89075;True;False;1;0,1899173;0,00;0,00;0,00;20;20;16;16;1;6,4;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;48,5;1,660408;107,5397;101,8712;101,8712;97,95609;(-125.97, -0.44, 420.58);50,16561;True;False;1;0,1928171;0,00;0,00;0,00;20;20;16;16;1;6,5;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;48,6;1,601081;105,939;100,6138;100,6138;96,35609;(-126.41, -0.44, 421.91);47,80138;True;False;1;0,1950113;0,00;0,00;0,00;20;20;16;16;1;6,6;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;48,7;1,623801;104,3155;99,47086;99,47086;94,73328;(-126.87, -0.44, 423.26);48,71714;True;False;1;0,1969381;0,00;0,00;0,00;20;20;16;16;1;6,7;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;48,8;1,425629;102,8902;97,1851;97,1851;93,30861;(-127.26, -0.44, 424.44);50,16461;True;False;1;0,1977336;0,00;0,00;0,00;20;20;16;16;1;6,8;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;48,9;1,60675;101,2839;96,04224;96,04224;91,70282;(-127.71, -0.44, 425.78);47,93737;True;False;1;0,1973241;0,00;0,00;0,00;20;20;16;16;1;6,9;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;49,0;1,627794;99,65648;94,8994;94,8994;90,07606;(-128.16, -0.44, 427.13);48,84982;True;False;1;0,1960197;0,00;0,00;0,00;20;20;16;16;1;7,0;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;49,1;1,423622;98,23322;92,61381;92,61381;88,65328;(-128.56, -0.44, 428.31);50,2977;True;False;1;0,1943816;0,00;0,00;0,00;20;20;16;16;1;7,1;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;49,2;1,594541;96,6391;91,47087;91,47087;87,05971;(-129.00, -0.44, 429.63);47,94545;True;False;1;0,1931333;0,00;0,00;0,00;20;20;16;16;1;7,2;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
MS18;9;Waypoint;1;49,3;1,628246;95,01129;89,75647;89,75647;85,43252;(-129.45, -0.44, 430.98);48,85568;True;False;1;0,1929169;0,00;0,00;0,00;20;20;16;16;1;7,3;0,0;0,0;0,0;2092,3;78;2,43;16,98;False;True;3;Left;
