UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;5;InteractivePathPlanning;1;37,3;1,406024;86,28436;80,90923;80,90923;81,2147;(-130.64, -0.44, 434.48);49,48632;True;False;1;0,1745844;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;263,4;1999,2;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;37,4;1,649706;84,6348;79,76629;79,76629;79,56627;(-131.10, -0.44, 435.85);48,66062;True;False;1;0,1703938;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;263,4;2000,6;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;37,5;1,606818;83,02815;78,05199;78,05199;77,96046;(-131.55, -0.44, 437.18);48,5578;True;False;1;0,1684114;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;263,4;2002,3;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;37,6;1,410733;81,61757;76,33766;76,33766;76,55065;(-131.94, -0.44, 438.35);49,65018;True;False;1;0,1656684;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;263,4;2003,9;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;37,7;1,637228;79,98052;75,19482;75,19482;74,91457;(-132.40, -0.44, 439.71);47,6576;True;False;1;0,1628234;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;263,4;2005,3;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;37,8;1,608719;78,37197;73,48051;73,48051;73,3069;(-132.85, -0.44, 441.04);48,63429;True;False;1;0,1598952;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;263,4;2006,9;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;37,9;1,413105;76,95904;71,76627;71,76627;71,89476;(-133.24, -0.44, 442.21);49,74789;True;False;1;0,1569675;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;263,4;2008,5;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;38,0;1,642016;75,31721;70,0521;70,0521;70,25389;(-133.70, -0.44, 443.57);47,87313;True;False;1;0,1530034;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;263,4;2009,9;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;38,1;1,615457;73,70197;68,90929;68,90929;68,6395;(-134.15, -0.44, 444.91);48,82928;True;False;1;0,1489848;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;263,4;2011,6;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;38,2;1,419259;72,28289;67,19487;67,19487;67,22124;(-134.55, -0.44, 446.09);49,94357;True;False;1;0,14491;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;263,4;2013,2;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;38,3;1,632552;70,65057;65,48058;65,48058;65,58984;(-135.00, -0.44, 447.44);47,75393;True;False;1;0,1393738;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;263,4;2014,6;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;38,4;1,622659;69,02814;63,76622;63,76622;63,96819;(-135.46, -0.44, 448.79);49,04324;True;False;1;0,1327972;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;263,4;2016,3;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;38,5;1,425865;67,60249;62,62333;62,62333;62,54338;(-135.86, -0.44, 449.97);50,18956;True;False;1;0,1246308;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;263,4;2017,9;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;38,6;1,586572;66,01617;60,90909;60,90909;60,95781;(-136.30, -0.44, 451.29);46,91133;True;False;1;0,1127651;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;263,4;2019,3;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;38,7;1,59631;64,42013;59,19474;59,19474;59,36262;(-136.74, -0.44, 452.61);48,26533;True;False;1;0,09681952;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;263,4;2020,9;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;38,8;1,403829;63,01654;58,05192;58,05192;57,95979;(-137.14, -0.44, 453.78);49,43723;True;False;1;0,07625885;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;263,4;2022,5;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;38,9;1,632674;61,38416;56,33755;56,33755;56,32824;(-137.59, -0.44, 455.13);47,60172;True;False;1;0,04649444;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;263,4;2023,9;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;39,0;1,606347;59,77812;54,62337;54,62337;54,72289;(-138.04, -0.44, 456.46);48,55977;True;False;1;0,02730609;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;263,4;2025,5;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;39,1;1,411318;58,36709;53,48044;53,48044;53,31262;(-138.43, -0.44, 457.63);49,66066;True;False;1;0,04231914;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;263,4;2027,1;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;39,2;1,635891;56,73157;51,76615;51,76615;51,67774;(-138.89, -0.44, 458.99);47,60028;True;False;1;0,08320435;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;263,4;2028,5;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;39,3;1,605255;55,12738;50,05188;50,05188;50,07296;(-139.32, -0.44, 460.33);48,51738;True;False;1;0,1168385;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;263,4;2030,2;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;39,4;1,394498;53,7351;48,90905;48,90905;48,67842;(-139.67, -0.44, 461.50);48,58426;True;False;1;0,127911;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;263,4;2031,8;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;39,5;1,480021;52,25893;47,19479;47,19479;47,19847;(-140.02, -0.44, 462.74);42,89705;True;False;1;0,1249109;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;263,4;2033,2;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;39,6;1,300211;50,96252;46,62329;46,62329;45,89836;(-140.33, -0.44, 463.84);37,49279;True;False;1;0,1232752;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;263,4;2034,7;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;39,7;0,9747115;49,9907;45,48043;45,48043;44,92371;(-140.56, -0.44, 464.66);32,97162;True;False;1;0,1244822;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;263,4;2036,0;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;39,8;0,9759542;49,01761;44,90896;44,90896;43,94789;(-140.79, -0.44, 465.48);27,85576;True;False;1;0,1283794;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;263,4;2037,0;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;39,9;0,8600863;48,16003;44,33751;44,33751;43,08789;(-141.00, -0.44, 466.20);25,80795;True;False;1;0,1343759;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;263,4;2038,0;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;40,0;0,8117208;47,35064;43,76605;43,76605;42,27619;(-141.20, -0.44, 466.89);24,0071;True;False;1;0,141042;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;263,4;2038,9;98;11,00;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;40,1;0,652029;46,7005;42,62313;42,62313;41,6241;(-141.36, -0.44, 467.43);21,61428;True;False;1;0,1468802;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;263,4;2039,7;98;11,10;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;40,2;0,7381109;45,96456;42,05167;42,05167;40,88602;(-141.54, -0.44, 468.05);22,32793;True;False;1;0,15485;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;263,4;2040,4;98;11,20;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;40,3;0,5993164;45,36732;41,48022;41,48022;40,28674;(-141.68, -0.44, 468.56);19,74904;True;False;1;0,1576935;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;263,4;2041,0;98;11,30;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;40,4;0,6488054;44,72086;41,02631;41,02631;39,63801;(-141.84, -0.44, 469.10);18,57431;True;False;1;0,1609154;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;263,4;2041,7;98;11,40;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;40,5;0,5686541;44,15453;40,45485;40,45485;39,06942;(-141.97, -0.44, 469.58);17,00073;True;False;1;0,161307;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;263,4;2042,4;98;11,50;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;40,6;0,4737456;43,68265;39,88343;39,88343;38,5957;(-142.08, -0.44, 469.98);15,6209;True;False;1;0,1626704;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;263,4;2042,9;98;11,60;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;40,7;0,484065;43,20047;39,88343;39,88343;38,11166;(-142.20, -0.44, 470.39);14,73928;True;False;1;0,1653041;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;263,4;2043,4;98;11,70;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;40,8;0,4441146;42,75812;39,31207;39,31207;37,6676;(-142.30, -0.44, 470.76);12,92619;True;False;1;0,1672164;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;263,4;2043,9;98;11,80;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;40,9;0,322926;42,43647;39,31207;39,31207;37,34476;(-142.38, -0.44, 471.04);11,58875;True;False;1;0,169508;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;263,4;2044,3;98;11,90;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;41,0;0,4129739;42,02517;38,74073;38,74073;36,93172;(-142.48, -0.44, 471.38);12,267;True;False;1;0,1719571;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;263,4;2044,7;98;12,00;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;41,1;0,4074274;110,6708;107,3432;107,3432;36,52435;(-142.58, -0.44, 471.73);12,44027;True;False;1;0,1754271;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;263,4;2045,1;98;12,10;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;41,2;0,3949423;110,2759;107,3432;107,3432;36,12948;(-142.68, -0.44, 472.06);14,18861;True;False;1;0,185911;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;263,4;2045,4;98;12,20;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;41,3;0,5147291;109,7612;106,7717;106,7717;35,61488;(-142.82, -0.44, 472.48);15,94547;True;False;1;0,2124228;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;263,4;2045,9;98;12,30;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;41,4;0,5729822;109,1883;105,629;105,629;35,04236;(-142.98, -0.44, 472.96);17,44578;True;False;1;0,669365;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;263,4;2046,4;98;12,40;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;41,5;0,4720997;108,7164;105,629;105,629;34,57084;(-143.12, -0.44, 473.35);16,57718;True;False;1;0,3379976;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;263,4;2046,9;98;12,50;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;41,6;0,5941396;108,1226;104,4862;104,4862;33,97753;(-143.29, -0.44, 473.84);18,30542;True;False;1;0,2124866;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;263,4;2047,4;98;12,60;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;41,7;0,6064653;107,5169;103,9149;103,9149;33,37243;(-143.48, -0.44, 474.34);18,3725;True;False;1;0,2110541;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;263,4;2048,0;98;12,70;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;41,8;0,5405368;106,9773;103,3435;103,3435;32,83339;(-143.64, -0.44, 474.78);18,80421;True;False;1;0,2007053;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;263,4;2048,6;98;12,80;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;41,9;0,6138368;106,3649;102,7721;102,7721;32,22188;(-143.84, -0.44, 475.28);18,86876;True;False;1;0,1967957;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;263,4;2049,2;98;12,90;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;42,0;0,6179405;105,749;102,2007;102,2007;31,6069;(-144.04, -0.44, 475.78);17,29707;True;False;1;0,2025048;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;263,4;2049,8;98;13,00;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;42,1;0,5101159;105,242;101,6292;101,6292;31,10089;(-144.22, -0.44, 476.19);18,16639;True;False;1;0,2186111;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;263,4;2050,4;98;13,10;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;42,2;0,6444131;104,6035;101,0578;101,0578;30,46393;(-144.46, -0.44, 476.70);19,77972;True;False;1;0,2680397;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;263,4;2050,9;98;13,20;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;42,3;0,697237;103,9147;100,4863;100,4863;29,77678;(-144.73, -0.44, 477.25);21,37607;True;False;1;0,3544106;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;263,4;2051,6;98;13,30;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;42,4;0,6392767;103,2858;99,91485;99,91485;29,14958;(-144.99, -0.44, 477.74);22,7198;True;False;1;0,4650602;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;263,4;2052,2;98;13,40;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;42,5;0,7941971;102,5064;98,77201;98,77201;28,37222;(-145.32, -0.44, 478.35);24,26778;True;False;1;0,6232227;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;263,4;2052,9;98;13,50;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;42,6;0,8458473;101,6773;98,20058;98,20058;27,54497;(-145.67, -0.44, 479.00);25,82348;True;False;1;0,8031863;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;263,4;2053,7;98;13,60;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;42,7;0,7663043;100,9277;97,05779;97,05779;26,79686;(-146.00, -0.44, 479.59);27,15892;True;False;1;0,9743128;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;263,4;2054,5;98;13,70;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;42,8;0,9432111;100,0072;95,91486;95,91486;25,87796;(-146.41, -0.44, 480.31);28,72844;True;False;1;1,19325;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;263,4;2055,3;98;13,80;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;42,9;0,9323068;99,10053;95,3434;95,3434;24,97243;(-146.82, -0.44, 481.01);27,37893;True;False;1;1,419082;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;263,4;2056,2;98;13,90;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;43,0;0,6945043;98,42828;94,77197;94,77197;24,30084;(-147.13, -0.44, 481.53);23,30542;True;False;1;1,597253;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;263,4;2057,1;98;14,00;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;43,1;0,7773036;97,67615;93,6292;93,6292;23,54898;(-147.48, -0.44, 482.11);23,17244;True;False;1;1,795823;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;263,4;2057,9;98;14,10;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;43,2;0,6504174;97,04594;93,6292;93,6292;22,91884;(-147.78, -0.44, 482.60);18,15863;True;False;1;1,957532;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;263,4;2058,6;98;14,20;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;43,3;0,5371732;96,52485;93,05779;93,05779;22,39745;(-148.01, -0.44, 483.01);19,08652;True;False;1;2,087732;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;263,4;2059,3;98;14,30;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;43,4;0,6612969;95,88304;91,91497;91,91497;21,75512;(-148.31, -0.44, 483.51);19,77133;True;False;1;2,245969;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;263,4;2059,8;98;14,40;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;43,5;0,5395674;95,35865;91,91497;91,91497;21,23017;(-148.54, -0.44, 483.92);14,85967;True;False;0;2,183405;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;263,4;2060,5;98;14,50;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;43,6;0,4443621;94,92486;91,34351;91,34351;20,79591;(-148.73, -0.44, 484.26);15,83165;True;False;0;2,034169;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;263,4;2061,1;98;14,60;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;43,7;0,5679517;94,36893;90,77213;90,77213;20,23914;(-148.96, -0.44, 484.70);17,49582;True;False;0;1,851143;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;263,4;2061,5;98;14,70;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;43,8;0,5605126;93,81898;90,2007;90,2007;19,68833;(-149.18, -0.44, 485.13);16,66104;True;False;0;1,678066;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;263,4;2062,1;98;14,80;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;43,9;0,5018521;93,3258;89,62929;89,62929;19,1944;(-149.38, -0.44, 485.53);18,11411;True;False;0;1,529764;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;263,4;2062,6;98;14,90;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;44,0;0,5948945;92,74034;89,05788;89,05788;18,60781;(-149.61, -0.44, 485.99);18,3106;True;False;0;1,35912;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;263,4;2063,1;98;15,00;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;44,1;0,6513454;92,0981;88,48647;88,48647;17,96446;(-149.85, -0.44, 486.51);20,02218;True;False;0;1,181207;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;263,4;2063,7;98;15,10;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;44,2;0,5359625;91,56908;87,91499;87,91499;17,43432;(-150.05, -0.44, 486.93);18,79066;True;False;0;1,039909;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;263,4;2064,4;98;15,20;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;44,3;0,6670063;90,90973;87,34359;87,34359;16,77382;(-150.29, -0.44, 487.47);20,48713;True;False;0;0,8710169;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;263,4;2064,9;98;15,30;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;44,4;0,7224993;90,19486;86,20074;86,20074;16,05746;(-150.55, -0.44, 488.04);22,15424;True;False;0;0,6949703;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;263,4;2065,6;98;15,40;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;44,5;0,6630818;89,53777;85,62936;85,62936;15,39914;(-150.78, -0.44, 488.58);23,56091;True;False;0;0,5418763;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;263,4;2066,3;98;15,50;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;44,6;0,8237712;88,7202;84,34173;84,34173;14,57994;(-151.06, -0.44, 489.24);25,17199;True;False;0;0,3634341;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;263,4;2066,9;98;15,60;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;44,7;0,8766078;87,84939;83,19885;83,19885;13,70762;(-151.34, -0.44, 489.95);26,742;True;False;0;0,1828222;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;263,4;2067,7;98;15,70;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;44,8;0,792026;87,06151;82,6274;82,6274;12,91839;(-151.60, -0.44, 490.60);28,04597;True;False;0;0,03984855;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;263,4;2068,6;98;15,80;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;44,9;0,8709829;86,1939;82,05602;82,05602;12,04945;(-151.86, -0.44, 491.31);25,81424;True;False;0;0,1265103;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;263,4;2069,4;98;15,90;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;45,0;0,8898097;85,30566;80,91321;80,91321;11,16045;(-152.11, -0.44, 492.05);27,3013;True;False;0;0,2535598;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;263,4;2070,3;98;16,00;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;45,1;0,7530164;84,55334;80,34174;80,34174;10,40761;(-152.31, -0.44, 492.68);26,66333;True;False;0;0,3471248;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;263,4;2071,2;98;16,10;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;45,2;0,9255893;83,62836;79,19884;79,19884;9,482267;(-152.55, -0.44, 493.45);28,19942;True;False;0;0,4506101;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;263,4;2071,9;98;16,20;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;45,3;0,9764174;82,65228;78,05599;78,05599;8,506011;(-152.80, -0.44, 494.27);29,74027;True;False;0;0,5347933;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;263,4;2072,8;98;16,30;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;45,4;0,8781775;81,77419;76,91315;76,91315;7,628123;(-153.01, -0.44, 495.01);31,06816;True;False;0;0,5718099;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;263,4;2073,8;98;16,40;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;45,5;1,072838;80,70136;75,77035;75,77035;6,555684;(-153.26, -0.44, 495.91);32,62096;True;False;0;0,5342615;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;263,4;2074,7;98;16,50;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;45,6;1,123315;79,57811;74,62754;74,62754;5,433255;(-153.51, -0.44, 496.86);34,14488;True;False;0;0,4694411;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;263,4;2075,7;98;16,60;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;45,7;1,002696;78,57568;73,48473;73,48473;4,432088;(-153.72, -0.44, 497.72);35,39981;True;False;0;0,3463684;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;263,4;2076,9;98;16,70;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;45,8;1,213667;77,36259;72,34188;72,34188;3,220764;(-153.97, -0.44, 498.75);36,8085;True;False;0;0,2325047;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;263,4;2077,9;98;16,80;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;45,9;1,260516;76,10258;71,199;71,199;1,963053;(-154.23, -0.44, 499.82);38,23233;True;False;0;0,1683553;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;263,4;2079,1;98;16,90;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;46,0;1,309089;74,79388;70,05608;70,05608;0,6581192;(-154.50, -0.44, 500.93);39,26104;True;False;0;0,1207065;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;263,4;2080,3;98;16,99;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;46,0;0,7693015;74,02478;69,02184;69,02184;-0,1067121;(-154.67, -0.44, 501.59);40,29331;True;True;0;0,09774051;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;263,4;2081,4;98;17,05;0,00;True;False;2;Left;
