UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;5;InteractivePathPlanning;2;37,3;1,392958;45,19759;39,81605;39,81605;66,07249;(-137.80, -0.44, 449.90);47,4907;True;False;1;0,2286923;0,64;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;0,0;4158,6;90;14,36;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;37,4;1,601495;43,59625;38,10178;38,10178;64,47111;(-138.17, -0.44, 451.25);48,40062;True;False;1;0,2322187;0,64;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;0,0;4160,0;90;14,46;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;37,5;1,643538;41,95288;36,38745;36,38745;62,82761;(-138.56, -0.44, 452.64);49,65525;True;False;1;0,2366601;0,64;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;0,0;4161,6;90;14,56;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;37,6;1,392533;40,56051;35,24464;35,24464;61,4353;(-138.88, -0.44, 453.81);47,47956;True;False;1;0,2409893;0,64;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;0,0;4163,2;90;14,66;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;37,7;1,600791;38,95978;33,53022;33,53022;59,83453;(-139.25, -0.44, 455.16);48,37931;True;False;1;0,2361694;0,64;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;0,0;4164,6;90;14,76;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;37,8;1,641461;37,31833;31,81631;31,81631;58,19367;(-139.62, -0.44, 456.55);49,60875;True;False;1;0,2191298;0,64;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;0,0;4166,2;90;14,87;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;37,9;1,354292;35,96403;30,6737;30,6737;56,83968;(-139.92, -0.44, 457.70);45,77096;True;False;1;0,2060598;0,64;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;0,0;4167,9;90;14,97;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;38,0;1,430886;34,53322;29,53089;29,53089;55,40966;(-140.22, -0.44, 458.91);41,34534;True;False;1;0,182968;0,64;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;0,0;4169,3;90;15,07;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;38,1;1,258561;33,27521;28,38796;28,38796;54,15295;(-140.47, -0.44, 459.98);37,01432;True;False;1;0,1494081;0,64;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;0,0;4170,7;90;15,17;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;38,2;0,9677773;32,30808;27,81649;27,81649;53,1869;(-140.65, -0.44, 460.81);33,1707;True;False;1;0,1847571;0,64;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;0,0;4172,0;90;15,27;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;38,3;1,021325;31,28738;26,67372;26,67372;52,16715;(-140.85, -0.44, 461.68);30,39677;True;False;1;0,2431846;0,64;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;0,0;4173,0;90;15,37;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;38,4;0,9175912;30,37031;26,10237;26,10237;51,25101;(-141.03, -0.44, 462.46);27,75963;True;False;1;0,124756;0,64;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;0,0;4174,0;90;15,47;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;38,5;0,6926015;29,67805;25,53091;25,53091;50,5591;(-141.17, -0.44, 463.05);23,22814;True;False;1;0,1363368;0,64;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;0,0;4174,9;90;15,57;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;38,6;0,7347922;28,94361;24,95951;24,95951;49,82535;(-141.32, -0.44, 463.68);20,49555;True;False;1;0,1464849;0,64;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;0,0;4175,6;90;15,67;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;38,7;0,6491264;28,29478;24,38818;24,38818;49,17695;(-141.45, -0.44, 464.23);18,13114;True;False;1;0,1594063;0,64;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;0,0;4176,4;90;15,77;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;38,8;0,5340678;122,691;118,7316;118,7316;48,64352;(-141.56, -0.44, 464.69);18,99962;True;False;1;0,1728424;0,64;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;4177,0;90;15,87;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;38,9;0,6725475;122,0189;118,1603;118,1603;47,97163;(-141.69, -0.44, 465.26);20,63163;True;False;1;0,1852322;0,64;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;4177,6;90;15,97;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;39,0;0,7256441;121,2937;117,5889;117,5889;47,24688;(-141.84, -0.44, 465.88);22,231;True;False;1;0,194026;0,64;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;4178,2;90;16,07;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;39,1;0,6638283;120,6302;116,446;116,446;46,58369;(-141.98, -0.44, 466.44);23,57893;True;False;1;0,1928424;0,64;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;4179,0;90;16,17;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;39,2;0,8225358;119,8078;115,8746;115,8746;45,7614;(-142.15, -0.44, 467.14);25,11119;True;False;1;0,1940463;0,64;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;4179,6;90;16,27;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;39,3;0,8739718;118,934;114,7318;114,7318;44,88795;(-142.35, -0.44, 467.88);26,64956;True;False;1;0,1809099;0,64;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;4180,4;90;16,37;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;39,4;0,7894663;118,1447;114,1603;114,1603;44,09874;(-142.52, -0.44, 468.55);27,96138;True;False;1;0,1644029;0,64;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;4181,3;90;16,47;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;39,5;0,9683897;117,1765;113,0174;113,0174;43,13096;(-142.72, -0.44, 469.37);29,47215;True;False;1;0,1445585;0,64;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;4182,1;90;16,57;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;39,6;1,017618;116,1591;111,8747;111,8747;42,11379;(-142.94, -0.44, 470.23);30,96334;True;False;1;0,1228933;0,64;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;4183,0;90;16,67;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;39,7;0,9115743;115,2478;110,7318;110,7318;41,20293;(-143.14, -0.44, 471.01);32,23178;True;False;1;0,1027241;0,64;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;4184,1;90;16,77;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;39,8;1,109412;114,1387;109,5891;109,5891;40,094;(-143.37, -0.44, 471.95);33,68905;True;False;1;0,07760572;0,64;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;4185,0;90;16,87;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;39,9;1,156884;112,9821;108,4462;108,4462;38,93778;(-143.62, -0.44, 472.93);35,12818;True;False;1;0,05116042;0,64;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;4186,1;90;16,97;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;40,0;1,205134;111,7774;107,3034;107,3034;37,73334;(-143.88, -0.44, 473.95);36,14433;True;False;1;0,03040087;0,64;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;4187,2;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;40,1;1,069959;110,7077;106,1606;106,1606;36,66393;(-144.11, -0.44, 474.86);37,73984;True;False;1;0,03268233;0,64;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;4188,4;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;40,2;1,290806;109,4173;104,4464;104,4464;35,3741;(-144.38, -0.44, 475.96);38,92558;True;False;1;0,05922117;0,64;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;4189,5;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;40,3;1,14219;108,2753;103,3035;103,3035;34,23209;(-144.63, -0.44, 476.92);40,26995;True;False;1;0,0789277;0,64;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;4190,6;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;40,4;1,374601;106,9007;102,1606;102,1606;32,8578;(-144.95, -0.44, 478.09);41,60944;True;False;1;0,09101707;0,64;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;4191,9;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;40,5;1,418429;105,4823;100,4462;100,4462;31,43939;(-145.28, -0.44, 479.28);42,76095;True;False;1;0,1020013;0,64;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;4193,3;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;40,6;1,251863;104,2305;99,30336;99,30336;30,18762;(-145.56, -0.44, 480.34);44,09557;True;False;1;0,1133292;0,64;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;4194,5;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;40,7;1,501633;102,7289;97,58916;97,58916;28,68638;(-145.91, -0.44, 481.61);45,41674;True;False;1;0,1291408;0,64;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;4195,9;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;40,8;1,54446;101,1844;95,87477;95,87477;27,14196;(-146.26, -0.44, 482.91);46,53372;True;False;1;0,1463507;0,64;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;4197,4;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;40,9;1,358612;99,82587;94,69675;94,69675;25,78364;(-146.57, -0.44, 484.06);47,81353;True;False;1;0,1630824;0,64;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;4198,7;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;41,0;1,624669;98,20126;92,98247;92,98247;24,15904;(-146.94, -0.44, 485.43);49,07624;True;False;1;0,1837196;0,64;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;4200,3;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;41,1;1,665108;96,53616;91,2681;91,2681;22,49407;(-147.33, -0.44, 486.84);50,1237;True;False;1;0,1958098;0,64;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;4201,9;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;41,2;1,380668;95,1555;89,55373;89,55373;21,11342;(-147.66, -0.44, 488.00);47,86913;True;False;1;0,1984126;0,64;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;4203,3;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;41,3;1,625564;93,52995;87,83941;87,83941;19,48793;(-148.04, -0.44, 489.37);49,12475;True;False;1;0,1990935;0,64;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;4205,0;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;41,4;1,650324;91,87964;86,24076;86,24076;17,83776;(-148.44, -0.44, 490.76);50,19676;True;False;1;0,200707;0,64;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;0,0;4206,6;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;41,5;1,342911;90,53674;85,09783;85,09783;16,49482;(-148.76, -0.44, 491.89);46,94436;True;False;1;0,2024445;0,64;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;0,0;4208,0;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;41,6;1,595559;88,94118;83,38377;83,38377;14,89927;(-149.14, -0.44, 493.23);48,22198;True;False;1;0,2050267;0,64;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;0,0;4209,6;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;41,7;1,637489;87,30371;81,66937;81,66937;13,2619;(-149.53, -0.44, 494.61);49,47768;True;False;1;0,2078953;0,64;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;0,0;4211,2;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;41,8;1,404657;85,89906;80,52633;80,52633;11,85714;(-149.86, -0.44, 495.79);48,36619;True;False;1;0,2101663;0,64;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;0,0;4212,8;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;41,9;1,59602;84,30305;78,812;78,812;10,26129;(-150.24, -0.44, 497.14);48,23041;True;False;1;0,2128495;0,64;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;0,0;4214,2;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;42,0;1,637413;82,66565;77,09755;77,09755;8,623925;(-150.63, -0.44, 498.52);49,49499;True;False;1;0,2147367;0,64;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;0,0;4215,8;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;42,1;1,4055;81,26015;75,9547;75,9547;7,218287;(-150.96, -0.44, 499.70);48,3838;True;False;1;0,2155269;0,64;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;0,0;4217,5;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;42,2;1,59717;79,663;74,24043;74,24043;5,621257;(-151.34, -0.44, 501.04);48,2651;True;False;1;0,2158861;0,64;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;0,0;4218,9;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;42,3;1,638215;78,0248;72,52605;72,52605;3,983082;(-151.73, -0.44, 502.42);49,51823;True;False;1;0,215302;0,64;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;0,0;4220,5;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;42,4;1,407914;76,61689;70,81159;70,81159;2,575133;(-152.07, -0.44, 503.61);48,52132;True;False;1;0,2138939;0,64;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;0,0;4222,1;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;42,5;1,601539;75,01537;69,66854;69,66854;0,9738797;(-152.45, -0.44, 504.96);48,38471;True;False;1;0,2116928;0,64;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;0,0;4223,5;90;17,02;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;42,5;1,169488;73,84589;68,52561;68,52561;-0,1955057;(-152.73, -0.44, 505.94);49,11702;True;True;1;0,2100159;0,64;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;0,0;4225,1;90;17,02;0,00;False;True;2;Right;
