X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1292;866;0.5049329;0.6329607;0.4897725;0.5439027;51431.1;0.2580239;False;24.08.2023 12:23:51:417;1692872631417;_mainView;
1288;851;0.503314;0.6220379;0.5029126;0.5992829;51119.1;0.2436319;False;24.08.2023 12:23:51:435;1692872631435;_mainView;
1284;843;0.5019008;0.6162995;0.4967968;0.6131972;51142.6;0.261335;False;24.08.2023 12:23:51:451;1692872631451;_mainView;
1281;839;0.5007306;0.6134516;0.4967986;0.6131998;51163.7;0.2613415;False;24.08.2023 12:23:51:468;1692872631468;_mainView;
1279;836;0.4999202;0.6110772;0.4979729;0.6030196;51436.8;0.2602927;False;24.08.2023 12:23:51:485;1692872631485;_mainView;
1278;833;0.4993548;0.6091667;0.4979727;0.6030195;51682.6;0.2602927;False;24.08.2023 12:23:51:500;1692872631500;_mainView;
1290;848;0.5042149;0.6199309;0.5466209;0.71652;51691.0;0.2728077;False;24.08.2023 12:23:51:517;1692872631517;_mainView;
1307;869;0.5109257;0.6350823;0.5466208;0.71652;51698.6;0.2728076;False;24.08.2023 12:23:51:534;1692872631534;_mainView;
1317;872;0.5146561;0.6370507;0.5182516;0.5918997;51857.1;0.2689949;False;24.08.2023 12:23:51:551;1692872631551;_mainView;
1322;866;0.5166782;0.6330336;0.5182515;0.5918996;51999.9;0.2689948;False;24.08.2023 12:23:51:568;1692872631568;_mainView;
1328;869;0.5190612;0.6353814;0.5305369;0.6710384;52175.8;0.2584998;False;24.08.2023 12:23:51:585;1692872631585;_mainView;
1334;876;0.5213449;0.6402627;0.5305368;0.6710382;52334.1;0.2584997;False;24.08.2023 12:23:51:603;1692872631603;_mainView;
1328;867;0.5188146;0.6339924;0.4886755;0.5624577;52567.4;0.2454938;False;24.08.2023 12:23:51:619;1692872631619;_mainView;
1316;853;0.5144516;0.623519;0.4886934;0.5624818;52777.4;0.245524;False;24.08.2023 12:23:51:635;1692872631635;_mainView;
1297;842;0.5067282;0.6150979;0.4606604;0.5880333;52653.6;0.2532256;False;24.08.2023 12:23:51:652;1692872631652;_mainView;
1275;833;0.4983678;0.6084856;0.4606604;0.5880333;52542.1;0.2532256;False;24.08.2023 12:23:51:669;1692872631669;_mainView;
1256;826;0.4906321;0.60338;0.4606604;0.5880333;52441.9;0.2532255;False;24.08.2023 12:23:51:686;1692872631686;_mainView;
1241;812;0.4850894;0.5931724;0.4706884;0.5296105;52223.6;0.2729337;False;24.08.2023 12:23:51:702;1692872631702;_mainView;
1231;796;0.481106;0.5818338;0.4706884;0.5296105;52027.1;0.2729333;False;24.08.2023 12:23:51:720;1692872631720;_mainView;
1230;787;0.4807336;0.5752627;0.4938025;0.566973;52081.7;0.2551132;False;24.08.2023 12:23:51:735;1692872631735;_mainView;
1233;782;0.4819829;0.5714893;0.4938025;0.566973;52130.8;0.2551131;False;24.08.2023 12:23:51:752;1692872631752;_mainView;
1238;780;0.4839675;0.5697807;0.4952861;0.5709686;52064.0;0.2663061;False;24.08.2023 12:23:51:768;1692872631768;_mainView;
1244;779;0.4860596;0.5691608;0.4952857;0.5709684;52003.8;0.2663058;False;24.08.2023 12:23:51:785;1692872631785;_mainView;
1246;778;0.4870172;0.568717;0.4864431;0.5675657;51799.8;0.2586076;False;24.08.2023 12:23:51:802;1692872631802;_mainView;
1247;778;0.4873745;0.5683982;0.4864431;0.5675657;51616.1;0.2586075;False;24.08.2023 12:23:51:818;1692872631818;_mainView;
1259;779;0.4918664;0.5694147;0.5274941;0.5790968;51806.2;0.2706964;False;24.08.2023 12:23:51:836;1692872631836;_mainView;
1268;789;0.4953271;0.5765297;0.5056881;0.6311365;51642.6;0.2772743;False;24.08.2023 12:23:51:852;1692872631852;_mainView;
1274;801;0.4979621;0.5855463;0.5056881;0.6311365;51495.3;0.277274;False;24.08.2023 12:23:51:871;1692872631871;_mainView;
1282;816;0.501138;0.5964753;0.5166733;0.6501434;51535.3;0.2818069;False;24.08.2023 12:23:51:888;1692872631888;_mainView;
1290;831;0.5042134;0.6070672;0.5167274;0.6502042;51571.3;0.2821446;False;24.08.2023 12:23:51:903;1692872631903;_mainView;
1289;829;0.5036939;0.6056805;0.4869439;0.5513123;51455.4;0.2910062;False;24.08.2023 12:23:51:921;1692872631921;_mainView;
1284;820;0.5016564;0.5991981;0.4869439;0.5513124;51351.0;0.2910061;False;24.08.2023 12:23:51:937;1692872631937;_mainView;
1287;822;0.5030429;0.600856;0.5227436;0.6408092;51606.8;0.2888028;False;24.08.2023 12:23:51:953;1692872631953;_mainView;
1294;829;0.5057789;0.6058995;0.5227435;0.6408092;51837.1;0.2888023;False;24.08.2023 12:23:51:970;1692872631970;_mainView;
1300;830;0.5079464;0.6065372;0.5147489;0.5913631;51935.0;0.2876956;False;24.08.2023 12:23:51:988;1692872631988;_mainView;
1304;828;0.5096306;0.6051767;0.5147488;0.5913631;52023.1;0.2876953;False;24.08.2023 12:23:52:5;1692872632005;_mainView;
1306;814;0.5101936;0.5953158;0.5080152;0.5194374;52236.0;0.2798671;False;24.08.2023 12:23:52:21;1692872632021;_mainView;
1306;797;0.5102047;0.5827979;0.5080151;0.5194374;52427.5;0.2798666;False;24.08.2023 12:23:52:36;1692872632036;_mainView;
1294;783;0.5055518;0.5722275;0.4671019;0.5357062;52377.8;0.2523914;False;24.08.2023 12:23:52:53;1692872632053;_mainView;
1278;771;0.4993592;0.563652;0.4671019;0.5357063;52333.1;0.2523911;False;24.08.2023 12:23:52:70;1692872632070;_mainView;
1262;762;0.4931617;0.5568769;0.4671019;0.5357063;52292.9;0.2523914;False;24.08.2023 12:23:52:87;1692872632087;_mainView;
1263;768;0.4937264;0.5610043;0.5235029;0.6225259;51620.0;0.2412628;False;24.08.2023 12:23:52:104;1692872632104;_mainView;
1272;779;0.4971915;0.5694599;0.5235029;0.622526;51014.3;0.2412628;False;24.08.2023 12:23:52:120;1692872632120;_mainView;
1283;792;0.5013977;0.5789168;0.5220737;0.6227083;50412.7;0.2487933;False;24.08.2023 12:23:52:137;1692872632137;_mainView;
1294;804;0.5054739;0.5877903;0.5220736;0.6227084;49871.2;0.2487934;False;24.08.2023 12:23:52:155;1692872632155;_mainView;
1292;806;0.50493;0.5888603;0.4839226;0.5617339;49303.3;0.2568757;False;24.08.2023 12:23:52:172;1692872632172;_mainView;
1293;805;0.50529;0.588154;0.5104658;0.5779884;48798.8;0.2521581;False;24.08.2023 12:23:52:189;1692872632189;_mainView;
1295;803;0.506007;0.5867463;0.5104656;0.5779884;48344.8;0.2521583;False;24.08.2023 12:23:52:205;1692872632205;_mainView;
1298;768;0.5072092;0.5612702;0.5142271;0.3566979;47936.7;0.2603887;False;24.08.2023 12:23:52:221;1692872632221;_mainView;
1301;722;0.5084941;0.5280074;0.5142273;0.3566978;47569.4;0.2603886;False;24.08.2023 12:23:52:238;1692872632238;_mainView;
1297;674;0.5066412;0.4927523;0.4861404;0.3365513;47581.6;0.2487038;False;24.08.2023 12:23:52:254;1692872632254;_mainView;
1289;630;0.5036144;0.4604343;0.4861403;0.3365513;47592.5;0.2487039;False;24.08.2023 12:23:52:272;1692872632272;_mainView;
1284;596;0.501898;0.4357443;0.4999965;0.3629182;47490.8;0.2522199;False;24.08.2023 12:23:52:289;1692872632289;_mainView;
1282;570;0.5009409;0.4170626;0.4999964;0.3629181;47399.3;0.25222;False;24.08.2023 12:23:52:306;1692872632306;_mainView;
1276;552;0.4987077;0.4038675;0.4841538;0.3706621;47861.1;0.2405113;False;24.08.2023 12:23:52:321;1692872632321;_mainView;
1270;540;0.4961571;0.3945011;0.4841538;0.3706621;48276.8;0.2405111;False;24.08.2023 12:23:52:337;1692872632337;_mainView;
1255;529;0.4905046;0.3865826;0.4541854;0.3591798;48812.0;0.2407068;False;24.08.2023 12:23:52:355;1692872632355;_mainView;
1239;520;0.4841046;0.3801538;0.4541856;0.3591797;49293.7;0.2407069;False;24.08.2023 12:23:52:372;1692872632372;_mainView;
1237;526;0.4833542;0.3844482;0.5030951;0.4459454;49274.7;0.2397403;False;24.08.2023 12:23:52:388;1692872632388;_mainView;
1242;537;0.4851588;0.3929743;0.503095;0.4459454;49257.7;0.2397404;False;24.08.2023 12:23:52:404;1692872632404;_mainView;
1231;543;0.4809621;0.3968494;0.4390106;0.3942833;49247.6;0.2358789;False;24.08.2023 12:23:52:423;1692872632423;_mainView;
1214;545;0.474591;0.398269;0.4390107;0.3942831;49238.4;0.235879;False;24.08.2023 12:23:52:438;1692872632438;_mainView;
1214;554;0.4743014;0.405333;0.4977292;0.4578865;49174.2;0.2368637;False;24.08.2023 12:23:52:455;1692872632455;_mainView;
1220;566;0.4767063;0.4141055;0.497729;0.4578865;49116.3;0.2368638;False;24.08.2023 12:23:52:473;1692872632473;_mainView;
1228;578;0.4800312;0.4226781;0.4977292;0.4578865;49064.3;0.2368638;False;24.08.2023 12:23:52:488;1692872632488;_mainView;
1233;567;0.481795;0.4142821;0.48288;0.3102431;49129.9;0.2288819;False;24.08.2023 12:23:52:505;1692872632505;_mainView;
1235;546;0.4826847;0.3993627;0.4828801;0.3102432;49188.9;0.228882;False;24.08.2023 12:23:52:521;1692872632521;_mainView;
1240;534;0.4847559;0.3905487;0.498247;0.3782568;49362.4;0.2309492;False;24.08.2023 12:23:52:538;1692872632538;_mainView;
1247;527;0.4871209;0.3853607;0.4982472;0.378257;49518.5;0.2309492;False;24.08.2023 12:23:52:555;1692872632555;_mainView;
1250;515;0.4883655;0.3764499;0.4890551;0.3239246;49209.4;0.2333797;False;24.08.2023 12:23:52:572;1692872632572;_mainView;
1252;503;0.4892238;0.3675142;0.4912642;0.329869;48916.7;0.2409391;False;24.08.2023 12:23:52:588;1692872632588;_mainView;
1253;492;0.4898201;0.3595331;0.4912642;0.329869;48653.2;0.2409391;False;24.08.2023 12:23:52:605;1692872632605;_mainView;
1250;489;0.4883267;0.3573369;0.4735843;0.3715519;48446.6;0.2426921;False;24.08.2023 12:23:52:621;1692872632621;_mainView;
1244;489;0.4860797;0.3579113;0.4735841;0.3715518;48260.7;0.242692;False;24.08.2023 12:23:52:638;1692872632638;_mainView;
1239;497;0.4843243;0.3631517;0.4789413;0.4040782;48249.4;0.2327693;False;24.08.2023 12:23:52:655;1692872632655;_mainView;
1236;506;0.4829739;0.3698691;0.4789413;0.404078;48239.3;0.2327693;False;24.08.2023 12:23:52:672;1692872632672;_mainView;
1210;515;0.4727051;0.376565;0.3934201;0.4046105;48500.0;0.2494603;False;24.08.2023 12:23:52:689;1692872632689;_mainView;
1176;523;0.4596397;0.3825282;0.3934116;0.4046134;48734.5;0.2494438;False;24.08.2023 12:23:52:705;1692872632705;_mainView;
1172;521;0.4581139;0.3807711;0.4984656;0.3421044;48437.9;0.2444431;False;24.08.2023 12:23:52:722;1692872632722;_mainView;
1182;514;0.4618062;0.3758233;0.4984655;0.3421044;48170.9;0.2444434;False;24.08.2023 12:23:52:739;1692872632739;_mainView;
1181;505;0.4614076;0.3695907;0.4431542;0.3381974;48076.3;0.2458586;False;24.08.2023 12:23:52:757;1692872632757;_mainView;
1175;497;0.4592605;0.3634689;0.4431547;0.3381972;47991.2;0.2458589;False;24.08.2023 12:23:52:773;1692872632773;_mainView;
1177;496;0.4600039;0.3625622;0.4748403;0.3798858;47809.3;0.2589485;False;24.08.2023 12:23:52:789;1692872632789;_mainView;
1182;498;0.4619327;0.3640372;0.4748403;0.3798859;47645.6;0.2589486;False;24.08.2023 12:23:52:805;1692872632805;_mainView;
1190;497;0.4651694;0.3631527;0.4840688;0.3498752;47474.9;0.25516;False;24.08.2023 12:23:52:822;1692872632822;_mainView;
1199;494;0.4686291;0.3613306;0.4840688;0.3498752;47321.3;0.2551601;False;24.08.2023 12:23:52:838;1692872632838;_mainView;
1206;489;0.4713891;0.3573405;0.4801502;0.3317898;47008.7;0.2641308;False;24.08.2023 12:23:52:855;1692872632855;_mainView;
1212;483;0.4735445;0.352832;0.4801506;0.3317897;46727.4;0.2641309;False;24.08.2023 12:23:52:872;1692872632872;_mainView;
1216;477;0.4752023;0.3485839;0.4801503;0.3317898;46474.2;0.2641309;False;24.08.2023 12:23:52:889;1692872632889;_mainView;
1212;465;0.473772;0.3397138;0.4552485;0.2837158;46444.4;0.2543796;False;24.08.2023 12:23:52:907;1692872632907;_mainView;
1206;451;0.4711439;0.3297783;0.4552485;0.2837158;46417.5;0.2543795;False;24.08.2023 12:23:52:922;1692872632922;_mainView;
1199;446;0.4684463;0.3259883;0.4568308;0.3349688;46435.8;0.2629041;False;24.08.2023 12:23:52:938;1692872632938;_mainView;
1192;445;0.4660099;0.3252991;0.4568309;0.3349687;46452.2;0.2629043;False;24.08.2023 12:23:52:957;1692872632957;_mainView;
1182;441;0.4619943;0.322386;0.4387239;0.3011343;46665.4;0.2636426;False;24.08.2023 12:23:52:972;1692872632972;_mainView;
1181;433;0.4614994;0.3164274;0.4736863;0.2790503;46425.2;0.272756;False;24.08.2023 12:23:52:989;1692872632989;_mainView;
1184;424;0.4625996;0.309779;0.4736863;0.2790503;46209.1;0.272756;False;24.08.2023 12:23:53:5;1692872633005;_mainView;
1197;420;0.4678271;0.306938;0.5065157;0.31043;46092.1;0.2576139;False;24.08.2023 12:23:53:22;1692872633022;_mainView;
1214;419;0.474297;0.3060712;0.5065157;0.3104299;45986.8;0.257614;False;24.08.2023 12:23:53:38;1692872633038;_mainView;
1256;435;0.4906295;0.3180359;0.5992184;0.4203041;46513.3;0.2444559;False;24.08.2023 12:23:53:56;1692872633056;_mainView;
1304;457;0.5095161;0.3343267;0.5992183;0.4203041;46987.1;0.2444557;False;24.08.2023 12:23:53:72;1692872633072;_mainView;
1370;485;0.535525;0.3547319;0.6736653;0.4571379;47778.7;0.2472888;False;24.08.2023 12:23:53:90;1692872633090;_mainView;
1438;513;0.5618417;0.3747345;0.6736608;0.4571458;48491.3;0.2472803;False;24.08.2023 12:23:53:106;1692872633106;_mainView;
1475;546;0.5762022;0.3992819;0.588088;0.5208359;48681.0;0.2626278;False;24.08.2023 12:23:53:122;1692872633122;_mainView;
1494;579;0.5837752;0.4231667;0.5880876;0.5208358;48851.7;0.2626275;False;24.08.2023 12:23:53:139;1692872633139;_mainView;
1497;592;0.5848571;0.4324456;0.563099;0.4122425;49322.7;0.2742058;False;24.08.2023 12:23:53:155;1692872633155;_mainView;
1492;594;0.5829796;0.4343256;0.563099;0.4122424;49746.6;0.2742052;False;24.08.2023 12:23:53:173;1692872633173;_mainView;
1490;599;0.5821847;0.4378541;0.5832317;0.4593587;50066.9;0.2782316;False;24.08.2023 12:23:53:190;1692872633190;_mainView;
1489;604;0.5819498;0.441723;0.5832316;0.4593585;50355.3;0.278231;False;24.08.2023 12:23:53:206;1692872633206;_mainView;
1489;604;0.5816413;0.4417117;0.5800472;0.4259404;50334.5;0.2558761;False;24.08.2023 12:23:53:224;1692872633224;_mainView;
1488;602;0.5813339;0.4400025;0.5800471;0.4259404;50315.9;0.2558758;False;24.08.2023 12:23:53:239;1692872633239;_mainView;
1509;601;0.5896344;0.4392549;0.6593915;0.4400103;50531.5;0.2652189;False;24.08.2023 12:23:53:256;1692872633256;_mainView;
1538;601;0.6008073;0.4390091;0.6593913;0.4400105;50725.6;0.2652186;False;24.08.2023 12:23:53:272;1692872633272;_mainView;
1566;601;0.6120308;0.4390097;0.6593913;0.4400105;50900.2;0.2652188;False;24.08.2023 12:23:53:289;1692872633289;_mainView;
1597;589;0.6239749;0.4307291;0.677079;0.3623789;50820.2;0.2744229;False;24.08.2023 12:23:53:305;1692872633305;_mainView;
1625;574;0.6349438;0.4197168;0.6770792;0.362379;50748.1;0.2744227;False;24.08.2023 12:23:53:322;1692872633322;_mainView;
1654;578;0.6464506;0.4223993;0.6969765;0.4891659;51266.3;0.2780058;False;24.08.2023 12:23:53:340;1692872633340;_mainView;
1671;586;0.6529106;0.4284163;0.6596012;0.467209;52033.6;0.2590323;False;24.08.2023 12:23:53:357;1692872633357;_mainView;
1680;595;0.6564652;0.4352433;0.6596263;0.4672105;52724.1;0.2591724;False;24.08.2023 12:23:53:372;1692872633372;_mainView;
1690;601;0.6601897;0.4393429;0.6765263;0.4455152;52762.7;0.2655216;False;24.08.2023 12:23:53:389;1692872633389;_mainView;
1698;604;0.663586;0.4418052;0.6765264;0.4455152;52797.5;0.2655214;False;24.08.2023 12:23:53:406;1692872633406;_mainView;
1685;594;0.6582459;0.4345447;0.6004058;0.3646393;52801.1;0.2609872;False;24.08.2023 12:23:53:422;1692872633422;_mainView;
1663;580;0.649657;0.4238111;0.6004056;0.3646393;52804.4;0.2609865;False;24.08.2023 12:23:53:439;1692872633439;_mainView;
1642;570;0.6414338;0.4164686;0.6083649;0.3993599;53775.7;0.2560981;False;24.08.2023 12:23:53:456;1692872633456;_mainView;
1623;563;0.6342593;0.4114044;0.6083649;0.3993599;54649.9;0.2560975;False;24.08.2023 12:23:53:472;1692872633472;_mainView;
1610;557;0.6289665;0.4070078;0.614354;0.3912409;54612.8;0.2726916;False;24.08.2023 12:23:53:490;1692872633490;_mainView;
1600;552;0.6250697;0.4033787;0.614354;0.3912409;54579.3;0.2726917;False;24.08.2023 12:23:53:507;1692872633507;_mainView;
1615;547;0.6309798;0.4000947;0.6955529;0.3876948;54260.1;0.2833666;False;24.08.2023 12:23:53:522;1692872633522;_mainView;
1639;543;0.6405458;0.3973166;0.695553;0.3876948;53972.7;0.2833658;False;24.08.2023 12:23:53:540;1692872633540;_mainView;
1664;548;0.6500932;0.4007322;0.6901313;0.4401821;53727.0;0.2657481;False;24.08.2023 12:23:53:557;1692872633557;_mainView;
1682;559;0.6570478;0.4088653;0.6757612;0.462154;53505.9;0.2663782;False;24.08.2023 12:23:53:573;1692872633573;_mainView;
1685;571;0.6583968;0.4174906;0.6413485;0.455725;53571.5;0.2677916;False;24.08.2023 12:23:53:590;1692872633590;_mainView;
1682;582;0.6571451;0.4253994;0.6413483;0.455725;53630.4;0.267791;False;24.08.2023 12:23:53:607;1692872633607;_mainView;
1691;607;0.6608499;0.4438424;0.6965004;0.5640202;53789.5;0.2775966;False;24.08.2023 12:23:53:623;1692872633623;_mainView;
1705;636;0.6663247;0.4649054;0.6965002;0.5640202;53932.7;0.2775949;False;24.08.2023 12:23:53:640;1692872633640;_mainView;
1717;657;0.6707084;0.4801782;0.6847049;0.5208835;54231.2;0.2734665;False;24.08.2023 12:23:53:657;1692872633657;_mainView;
1725;672;0.6741405;0.4912649;0.684705;0.5208835;54499.9;0.2734664;False;24.08.2023 12:23:53:673;1692872633673;_mainView;
1732;683;0.6767851;0.4993205;0.6847051;0.5208834;54741.7;0.2734663;False;24.08.2023 12:23:53:690;1692872633690;_mainView;
1720;679;0.6722231;0.4964832;0.6238521;0.4404204;54665.3;0.2727877;False;24.08.2023 12:23:53:707;1692872633707;_mainView;
1698;662;0.6636228;0.4842609;0.6111237;0.3948763;54720.5;0.2845269;False;24.08.2023 12:23:53:722;1692872633722;_mainView;
1674;642;0.654183;0.4692492;0.6111188;0.3948741;54770.2;0.2844932;False;24.08.2023 12:23:53:740;1692872633740;_mainView;
1642;643;0.6414898;0.4697612;0.5749748;0.5348191;54997.2;0.2718025;False;24.08.2023 12:23:53:757;1692872633757;_mainView;
1609;653;0.6287435;0.4770157;0.5749746;0.5348191;55201.5;0.2718008;False;24.08.2023 12:23:53:773;1692872633773;_mainView;
1585;636;0.6193621;0.4650868;0.5935799;0.3372289;55023.5;0.262823;False;24.08.2023 12:23:53:791;1692872633791;_mainView;
1567;610;0.6124678;0.4460464;0.5935801;0.3372288;54863.3;0.2628231;False;24.08.2023 12:23:53:807;1692872633807;_mainView;
1536;588;0.6002452;0.4301256;0.5272995;0.3758751;54786.5;0.281388;False;24.08.2023 12:23:53:824;1692872633824;_mainView;
1502;571;0.5870098;0.4172913;0.5272962;0.3758749;54717.4;0.2813701;False;24.08.2023 12:23:53:841;1692872633841;_mainView;
1457;546;0.5691432;0.3994039;0.4753083;0.303772;54483.5;0.2946393;False;24.08.2023 12:23:53:859;1692872633859;_mainView;
1411;521;0.5511981;0.3812418;0.4754828;0.3038192;54273.1;0.2955798;False;24.08.2023 12:23:53:876;1692872633876;_mainView;
1395;532;0.5451574;0.3890103;0.5680169;0.5267307;54611.8;0.2606889;False;24.08.2023 12:23:53:892;1692872633892;_mainView;
1395;557;0.5449823;0.4072947;0.5680167;0.5267307;54916.7;0.2606882;False;24.08.2023 12:23:53:910;1692872633910;_mainView;
1372;559;0.536057;0.4084275;0.4630977;0.3436834;54899.3;0.275928;False;24.08.2023 12:23:53:926;1692872633926;_mainView;
1342;550;0.5242643;0.4019272;0.4630974;0.3436834;54883.6;0.2759276;False;24.08.2023 12:23:53:941;1692872633941;_mainView;
1324;534;0.5173295;0.3905632;0.5078779;0.3231072;54559.4;0.2911194;False;24.08.2023 12:23:53:959;1692872633959;_mainView;
1314;518;0.5132926;0.3788904;0.5080746;0.3285958;54267.6;0.2913845;False;24.08.2023 12:23:53:998;1692872633998;_mainView;
1284;522;0.5017741;0.3815835;0.4230606;0.4511131;54095.1;0.2836761;False;24.08.2023 12:23:54:19;1692872634019;_mainView;
1258;510;0.4914328;0.3730346;0.4527532;0.2915599;53939.9;0.2934692;False;24.08.2023 12:23:54:32;1692872634032;_mainView;
1234;504;0.482043;0.3682944;0.4464477;0.3638123;53900.5;0.2885881;False;24.08.2023 12:23:54:50;1692872634050;_mainView;
1213;500;0.4740847;0.3657343;0.4464478;0.3638122;53865.0;0.2885889;False;24.08.2023 12:23:54:66;1692872634066;_mainView;
1197;498;0.4676132;0.3644055;0.4464478;0.3638123;53833.1;0.2885883;False;24.08.2023 12:23:54:83;1692872634083;_mainView;
1190;499;0.4649152;0.3651955;0.4688713;0.3771013;53992.1;0.2920256;False;24.08.2023 12:23:54:99;1692872634099;_mainView;
1188;502;0.4641612;0.3668281;0.4688712;0.3771013;54135.2;0.2920245;False;24.08.2023 12:23:54:117;1692872634117;_mainView;
1186;513;0.463563;0.3749792;0.4616804;0.4356424;53824.8;0.2932642;False;24.08.2023 12:23:54:134;1692872634134;_mainView;
1185;527;0.4630988;0.3851045;0.4616915;0.4356464;53545.4;0.2933285;False;24.08.2023 12:23:54:151;1692872634151;_mainView;
1173;533;0.4583536;0.3896837;0.4210685;0.3864485;53372.0;0.292442;False;24.08.2023 12:23:54:170;1692872634170;_mainView;
1157;535;0.4522515;0.3913389;0.4211143;0.3864444;53215.9;0.2926902;False;24.08.2023 12:23:54:184;1692872634184;_mainView;
1145;547;0.4473001;0.4002073;0.4311599;0.4666985;53013.1;0.2960115;False;24.08.2023 12:23:54:200;1692872634200;_mainView;
1135;563;0.4433877;0.411276;0.4311603;0.4666984;52830.5;0.2960111;False;24.08.2023 12:23:54:217;1692872634217;_mainView;
1119;559;0.4373849;0.4090561;0.4036926;0.3458793;52824.0;0.2876432;False;24.08.2023 12:23:54:234;1692872634234;_mainView;
1103;549;0.4311154;0.401257;0.4036926;0.3458793;52818.1;0.287643;False;24.08.2023 12:23:54:250;1692872634250;_mainView;
