UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;-2;InteractivePathPlanning;2;9,1;2,592186;84,47677;78,74058;78,74058;488,9929;(-30.36, -0.44, 95.75);77,91747;False;False;1;0,07552022;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3734,3;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;9,2;2,62431;81,85247;76,4547;76,4547;486,3689;(-31.04, -0.44, 97.94);78,73183;False;False;1;0,07539554;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3736,9;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;9,3;2,275883;79,57659;73,59747;73,59747;484,0933;(-31.62, -0.44, 99.84);79,83517;False;False;1;0,07499955;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3739,5;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;9,4;2,672292;76,9043;71,31188;71,31188;481,4216;(-32.31, -0.44, 102.08);80,17672;False;False;1;0,07542147;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3741,8;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;9,5;2,672066;74,23224;68,45495;68,45495;478,7499;(-33.00, -0.44, 104.31);80,11624;False;False;1;0,07502095;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3744,4;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;9,6;2,290407;71,94184;66,16921;66,16921;476,4599;(-33.59, -0.44, 106.23);80,12411;False;False;1;0,07474948;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3747,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;9,7;2,672518;69,26933;63,8833;63,8833;473,7879;(-34.27, -0.44, 108.46);80,17642;False;False;1;0,07527189;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3749,4;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;9,8;2,672025;66,59731;61,02641;61,02641;471,1162;(-34.96, -0.44, 110.70);80,11588;False;False;1;0,07527063;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3752,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;9,9;2,290407;64,3069;58,16943;58,16943;468,8261;(-35.55, -0.44, 112.61);80,12417;False;False;1;0,07557706;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3754,7;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;10,0;2,672518;61,63439;55,88369;55,88369;466,1541;(-36.24, -0.44, 114.85);80,17619;False;False;1;0,07636763;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3757,0;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;10,1;2,671984;58,96241;53,59755;53,59755;463,4825;(-36.93, -0.44, 117.08);80,11623;False;False;1;0,0766745;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3759,7;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;10,2;2,290325;56,67209;50,74029;50,74029;461,1927;(-37.51, -0.44, 119.00);80,12397;False;False;1;0,0766566;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3762,4;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;10,3;2,672436;53,99966;48,45439;48,45439;458,5204;(-38.20, -0.44, 121.23);80,17514;False;False;1;0,07731555;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3764,7;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;10,4;2,671902;51,32777;45,59709;45,59709;455,8491;(-38.89, -0.44, 123.47);80,11641;False;False;1;0,07790297;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3767,3;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;10,5;2,290284;49,03749;43,31107;43,31107;453,5593;(-39.48, -0.44, 125.39);80,12396;False;False;1;0,07834156;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3770,0;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;10,6;2,672436;46,36506;41,02517;41,02517;450,887;(-40.17, -0.44, 127.62);80,17549;False;False;1;0,0796927;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3772,3;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;10,7;2,596268;43,7688;38,16793;38,16793;448,2914;(-40.83, -0.44, 129.79);78,28494;False;False;1;0,07984946;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3775,0;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;10,8;2,038416;41,7304;35,88211;35,88211;446,2533;(-41.36, -0.44, 131.50);69,96399;False;False;1;0,08140083;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3777,6;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;10,9;2,181438;39,54898;33,59626;33,59626;444,0721;(-41.92, -0.44, 133.32);64,58404;False;False;1;0,08345937;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3779,7;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;11,0;1,975889;37,5731;31,88175;31,88175;442,0965;(-42.43, -0.44, 134.97);59,26557;False;False;1;0,08457279;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3781,9;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;11,1;1,538227;36,03489;30,16737;30,16737;440,5587;(-42.82, -0.44, 136.26);52,5739;False;False;1;0,08583983;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3783,9;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;11,2;1,61497;34,41993;29,02442;29,02442;438,9439;(-43.24, -0.44, 137.61);47,66765;False;False;1;0,08692898;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3785,4;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;11,3;1,428397;32,99154;27,8816;27,8816;437,5157;(-43.61, -0.44, 138.80);42,84392;False;False;1;0,08749593;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3787,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;11,4;1,081241;31,91031;26,73861;26,73861;436,4346;(-43.89, -0.44, 139.71);36,6825;False;False;1;0,08811941;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3788,5;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;11,5;1,096648;30,81367;26,16706;26,16706;435,3382;(-44.17, -0.44, 140.63);32,17989;False;False;1;0,08817958;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3789,6;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;11,6;0,9256444;29,88803;25,59558;25,59558;434,4128;(-44.41, -0.44, 141.40);27,75776;False;False;1;0,08868039;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3790,8;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;11,7;0,6620215;29,22602;25,02415;25,02415;433,7508;(-44.58, -0.44, 141.95);22,10581;False;False;1;0,0891117;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3791,7;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;11,8;0,6905826;28,53544;24,45276;24,45276;433,0603;(-44.75, -0.44, 142.53);20,59705;False;False;1;0,08987074;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3792,4;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;11,9;0,6392114;27,89624;23,88141;23,88141;432,4212;(-44.92, -0.44, 143.07);19,32594;False;False;1;0,0902306;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;12,0;0,5577911;27,33845;23,31002;23,31002;431,8634;(-45.06, -0.44, 143.53);19,55651;False;False;1;0,09050216;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3793,7;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;12,1;0,6557652;26,68269;22,73867;22,73867;431,2077;(-45.23, -0.44, 144.08);19,69517;False;False;1;0,09033771;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3794,3;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;12,2;0,6611806;26,02152;22,16718;22,16718;430,5468;(-45.40, -0.44, 144.63);19,83252;False;False;1;0,09111057;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3794,9;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;12,3;0,5706735;25,45085;21,59564;21,59564;429,976;(-45.55, -0.44, 145.11);20,01287;False;False;1;0,09082248;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3795,6;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;12,4;0,5867383;24,86412;21,02421;21,02421;429,3895;(-45.70, -0.44, 145.60);17,12364;False;False;1;0,09065998;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3796,2;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;12,5;0,5767689;24,28736;20,4529;20,4529;428,8128;(-45.84, -0.44, 146.08);17,28048;False;False;1;0,09155868;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3796,8;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;12,6;0,4989782;23,78839;19,8814;19,8814;428,3139;(-45.97, -0.44, 146.50);17,49923;False;False;1;0,09134469;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;12,7;0,5878438;23,20055;19,31009;19,31009;427,7263;(-46.12, -0.44, 146.99);17,659;False;False;1;0,09169261;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;12,8;0,5938337;22,60673;18,73878;18,73878;427,1325;(-46.28, -0.44, 147.49);17,81896;False;False;1;0,09306127;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;12,9;0,5139119;22,09282;18,16729;18,16729;426,6185;(-46.41, -0.44, 147.92);18,02668;False;False;1;0,09445622;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;13,0;0,6050548;21,48778;17,59598;17,59598;426,0137;(-46.56, -0.44, 148.43);18,18102;False;False;1;0,09494913;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;13,1;0,6111065;20,87668;17,02444;17,02444;425,4027;(-46.72, -0.44, 148.94);18,3337;False;False;1;0,09533361;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;13,2;0,5287024;20,34799;16,45295;16,45295;424,874;(-46.86, -0.44, 149.38);18,53541;False;False;1;0,0964447;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;13,3;0,6219174;19,72608;15,8816;15,8816;424,2523;(-47.02, -0.44, 149.90);18,6847;False;False;1;0,09677345;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3801,3;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;13,4;0,6275582;19,09854;15,3101;15,3101;423,6248;(-47.18, -0.44, 150.42);18,83316;False;False;1;0,0974154;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3801,9;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;13,5;0,5426106;18,55593;14,7386;14,7386;423,0821;(-47.32, -0.44, 150.88);19,02859;False;False;1;0,09815504;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3802,5;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;13,6;0,6382464;17,9177;14,1673;14,1673;422,4439;(-47.48, -0.44, 151.41);19,17314;False;False;1;0,0990079;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3803,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;13,7;0,6437438;17,27397;13,02449;13,02449;421,8004;(-47.65, -0.44, 151.95);19,31565;False;False;1;0,09998375;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;13,8;0,5563753;16,71761;12,45295;12,45295;421,2441;(-47.79, -0.44, 152.42);19,50363;False;False;1;0,1008347;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3804,4;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;13,9;0,6538569;16,06377;11,8815;11,8815;420,5905;(-47.96, -0.44, 152.96);19,64382;False;False;1;0,101815;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;14,0;0,6593753;15,40441;11,31019;11,31019;419,9311;(-48.13, -0.44, 153.51);19,78116;False;False;1;0,1028862;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;14,1;0,5698324;14,8346;10,73869;10,73869;419,3614;(-48.27, -0.44, 153.99);19,96455;False;False;1;0,1039959;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3806,2;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;14,2;0,6344945;14,20015;10,1672;10,1672;418,727;(-48.44, -0.44, 154.52);18,3466;False;False;1;0,1062631;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3806,8;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;14,3;0,600133;13,60004;9,595781;9,595781;418,127;(-48.59, -0.44, 155.02);17,99166;False;False;1;0,1084099;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3807,4;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;14,4;0,5189192;13,08116;9,024389;9,024389;417,6082;(-48.73, -0.44, 155.46);18,1991;False;False;1;0,11088;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3808,0;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;14,5;0,6110663;12,47014;8,45308;8,45308;416,9972;(-48.89, -0.44, 155.97);18,35291;False;False;1;0,1128647;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3808,6;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;14,6;0,6165844;11,8536;7,881625;7,881625;416,3808;(-49.05, -0.44, 156.48);18,5028;False;False;1;0,1152293;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3809,2;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;14,7;0,5333185;11,32033;7,31017;7,31017;415,8477;(-49.18, -0.44, 156.93);18,70227;False;False;1;0,1170746;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;14,8;0,6277854;10,69261;6,738635;6,738635;415,2199;(-49.35, -0.44, 157.45);18,84987;False;False;1;0,1197806;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3810,3;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;14,9;0,6332408;10,05942;6,167099;6,167099;414,5866;(-49.51, -0.44, 157.98);18,99734;False;False;1;0,1212464;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3810,9;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;15,0;0,5471852;9,51229;5,595562;5,595562;414,0396;(-49.65, -0.44, 158.44);19,18966;False;False;1;0,1226283;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;15,1;0,643724;8,868649;5,024026;5,024026;413,3961;(-49.82, -0.44, 158.98);19,33279;False;False;1;0,1250269;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3812,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;15,2;0,6491184;8,219618;4,452612;4,452612;412,7471;(-49.98, -0.44, 159.52);19,47218;False;False;1;0,1266349;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;15,3;0,5606424;7,659063;3,30954;3,30954;412,1865;(-50.13, -0.44, 159.99);19,65874;False;False;1;0,1283235;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;15,4;0,6589042;7,000291;2,738148;2,738148;411,5276;(-50.30, -0.44, 160.54);19,7961;False;False;1;0,1305637;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3814,0;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;15,5;0,6644223;6,336025;2,166734;2,166734;410,8635;(-50.47, -0.44, 161.10);19,9331;False;False;1;0,1329128;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;15,6;0,5306743;5,805512;1,595239;1,595239;410,3328;(-50.61, -0.44, 161.54);17,96076;False;False;1;0,1345495;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3815,3;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;15,7;0,6032102;5,202521;1,023703;1,023703;409,7297;(-50.77, -0.44, 162.04);18,11194;False;False;1;0,137096;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;0,0;3815,8;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;15,8;0,6090769;4,593727;0,4521664;0,4521664;409,1208;(-50.92, -0.44, 162.55);18,26531;False;False;1;0,1396424;0,00;0,00;0,00;0;0;0;0;0;15,8;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;15,9;0,5261601;4,067886;0;0;408,5949;(-51.06, -0.44, 162.99);18,46919;False;False;1;0,1419242;0,00;0,00;0,00;0;0;0;0;0;15,9;0,0;0,0;0,0;3817,0;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;16,0;0,6198698;3,448554;0;0;407,9749;(-51.22, -0.44, 163.51);18,61857;False;False;1;0,1450878;0,00;0,00;0,00;0;0;0;0;0;16,0;0,0;0,0;0,0;3817,6;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;16,1;0,5465202;2,902683;0;0;407,4285;(-51.36, -0.44, 163.97);16,36431;False;False;1;0,1465754;0,00;0,00;0,00;0;0;0;0;0;16,1;0,0;0,0;0,0;3818,2;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;16,2;0,3479736;2,554992;0;0;407,0807;(-51.45, -0.43, 164.26);11,28691;False;False;1;0,1422025;0,00;0,00;0,00;0;0;0;0;0;16,2;0,1;0,0;0,0;3818,8;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;16,3;0,270839;2,284234;0;0;406,8098;(-51.51, -0.43, 164.49);7,489872;True;False;1;0,1337659;0,00;0,00;0,00;0;0;0;0;0;16,3;0,2;0,0;0,0;3819,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;16,4;0,1267286;2,157534;0;0;406,6831;(-51.54, -0.43, 164.60);3,730436;True;False;1;0,1290276;0,00;0,00;0,00;0;0;0;0;0;16,4;0,3;0,0;0,0;3819,4;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;16,5;0,06296692;2,094733;0;0;406,6204;(-51.55, -0.44, 164.65);2,031277;True;False;1;0,129145;0,00;0,00;0,00;0;0;0;0;0;16,5;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;16,6;0,06402122;2,030748;0;0;406,5562;(-51.57, -0.44, 164.70);1,916511;True;False;1;0,1278296;0,00;0,00;0,00;0;0;0;0;0;16,6;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;16,7;0,06281869;1,967964;0;0;406,4935;(-51.58, -0.44, 164.75);1,895327;True;False;1;0,1262352;0,00;0,00;0,00;0;0;0;0;0;16,7;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;16,8;0,05373978;1,914245;0;0;406,4398;(-51.60, -0.44, 164.80);1,864804;True;False;1;0,1243662;0,00;0,00;0,00;0;0;0;0;0;16,8;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;16,9;0,06155822;1,852713;0;0;406,3782;(-51.61, -0.44, 164.85);1,848201;True;False;1;0,1223829;0,00;0,00;0,00;0;0;0;0;0;16,9;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;17,0;0,0607138;1,79203;0;0;406,3176;(-51.62, -0.44, 164.90);1,827311;True;False;1;0,1205314;0,00;0,00;0,00;0;0;0;0;0;17,0;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;17,1;0,05201457;1,740038;0;0;406,2656;(-51.64, -0.44, 164.95);1,797713;True;False;1;0,1189727;0,00;0,00;0,00;0;0;0;0;0;17,1;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;17,2;0,0586104;1,681453;0;0;406,207;(-51.65, -0.44, 165.00);1,780504;True;False;1;0,1168486;0,00;0,00;0,00;0;0;0;0;0;17,2;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;17,3;0,05864637;1,622837;0;0;406,1483;(-51.66, -0.44, 165.05);1,761395;True;False;1;0,1150019;0,00;0,00;0,00;0;0;0;0;0;17,3;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;17,4;0,0502529;1,57261;0;0;406,0981;(-51.67, -0.44, 165.09);1,73165;True;False;1;0,1131405;0,00;0,00;0,00;0;0;0;0;0;17,4;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;17,5;0,05661541;1,516026;0;0;406,0414;(-51.69, -0.44, 165.14);1,716145;True;False;1;0,1113136;0,00;0,00;0,00;0;0;0;0;0;17,5;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;17,6;0,05643895;1,459605;0;0;405,9851;(-51.70, -0.44, 165.18);1,697683;True;False;1;0,1087292;0,00;0,00;0,00;0;0;0;0;0;17,6;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;17,7;0,04808122;1,411539;0;0;405,9369;(-51.71, -0.44, 165.23);1,670559;True;False;1;0,1066318;0,00;0,00;0,00;0;0;0;0;0;17,7;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;17,8;0,05469395;1,356894;0;0;405,8823;(-51.72, -0.44, 165.27);1,655563;True;False;1;0,1051499;0,00;0,00;0,00;0;0;0;0;0;17,8;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;17,9;0,05447788;1,302444;0;0;405,8277;(-51.73, -0.44, 165.32);1,636236;True;False;1;0,1028319;0,00;0,00;0,00;0;0;0;0;0;17,9;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;18,0;0,04669534;1,255773;0;0;405,7813;(-51.74, -0.44, 165.36);1,610191;True;False;1;0,1010184;0,00;0,00;0,00;0;0;0;0;0;18,0;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;18,1;0,05261485;1,203175;0;0;405,7287;(-51.75, -0.44, 165.40);1,595702;True;False;1;0,09821161;0,00;0,00;0,00;0;0;0;0;0;18,1;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;18,2;0,05234416;1,150852;0;0;405,6762;(-51.77, -0.44, 165.45);1,578615;True;False;1;0,09564803;0,00;0,00;0,00;0;0;0;0;0;18,2;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;18,3;0,04486644;1,106004;0;0;405,6314;(-51.78, -0.44, 165.48);1,553346;True;False;1;0,09346276;0,00;0,00;0,00;0;0;0;0;0;18,3;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
UK11;-2;InteractivePathPlanning;2;18,4;0,05126213;1,054774;0;0;405,5803;(-51.79, -0.44, 165.53);1,539469;True;False;1;0,09116439;0,00;0,00;0,00;0;0;0;0;0;18,4;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
