UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;5;InteractivePathPlanning;2;37,3;1,652032;111,3995;106,2691;106,2691;76,96466;(-135.24, -0.44, 440.72);50,18321;True;False;1;0,2024338;0,15;0,00;0,00;11;11;11;11;0;5,4;0,0;0,0;0,0;4423,7;20;3,10;12,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;37,4;1,594082;109,8055;104,555;104,555;75,37056;(-135.62, -0.44, 442.06);47,78135;True;False;1;0,2080638;0,15;0,00;0,00;11;11;11;11;0;5,5;0,0;0,0;0,0;4425,3;20;3,20;12,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;37,5;1,398539;108,407;102,8407;102,8407;73,97216;(-135.95, -0.44, 443.24);49,22463;True;False;1;0,2130073;0,15;0,00;0,00;11;11;11;11;0;5,6;0,0;0,0;0,0;4426,9;20;3,32;12,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;37,6;1,654332;106,7527;101,6978;101,6978;72,31792;(-136.34, -0.44, 444.63);50,29837;True;False;1;0,2190424;0,15;0,00;0,00;11;11;11;11;0;5,7;0,0;0,0;0,0;4428,3;20;3,40;12,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;37,7;1,365077;105,3876;99,98366;99,98366;70,95294;(-136.66, -0.44, 445.78);47,95608;True;False;1;0,2244794;0,15;0,00;0,00;11;11;11;11;0;5,8;0,0;0,0;0,0;4430,0;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;37,8;1,628382;103,7593;98,26941;98,26941;69,32458;(-137.04, -0.44, 447.16);49,21663;True;False;1;0,2305423;0,15;0,00;0,00;11;11;11;11;0;5,9;0,0;0,0;0,0;4431,3;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;37,9;1,665213;102,0941;96,55505;96,55505;67,65931;(-137.44, -0.44, 448.56);50,27692;True;False;1;0,2371448;0,15;0,00;0,00;11;11;11;11;0;6,0;0,0;0,0;0,0;4433,0;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;38,0;1,373401;100,7208;95,4121;95,4121;66,28589;(-137.76, -0.44, 449.72);48,02409;True;False;1;0,2423182;0,15;0,00;0,00;11;11;11;11;0;6,1;0,0;0,0;0,0;4434,6;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;38,1;1,629816;99,09094;93,69784;93,69784;64,65633;(-138.13, -0.44, 451.09);49,26704;True;False;1;0,2349937;0,15;0,00;0,00;11;11;11;11;0;6,2;0,0;0,0;0,0;4436,0;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;38,2;1,666271;97,42468;91,98378;91,98378;62,9905;(-138.51, -0.44, 452.50);50,32169;True;False;1;0,223167;0,15;0,00;0,00;11;11;11;11;0;6,3;0,0;0,0;0,0;4437,6;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;38,3;1,606097;95,8186;90,84083;90,84083;61,38451;(-138.87, -0.44, 453.86);47,90641;True;False;1;0,2116599;0,15;0,00;0,00;11;11;11;11;0;6,4;0,0;0,0;0,0;4439,3;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;38,4;1,402856;94,41576;89,12651;89,12651;59,98205;(-139.19, -0.44, 455.05);49,35876;True;False;1;0,2024656;0,15;0,00;0,00;11;11;11;11;0;6,5;0,0;0,0;0,0;4440,7;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;38,5;1,658633;92,75714;87,41248;87,41248;58,32375;(-139.56, -0.44, 456.45);50,43974;True;False;1;0,1935621;0,15;0,00;0,00;11;11;11;11;0;6,6;0,0;0,0;0,0;4442,3;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;38,6;1,59997;91,15718;86,26958;86,26958;56,72387;(-139.93, -0.44, 457.80);47,92622;True;False;1;0,1888466;0,15;0,00;0,00;11;11;11;11;0;6,7;0,0;0,0;0,0;4444,0;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;38,7;1,402362;89,75488;84,55537;84,55537;55,32197;(-140.24, -0.44, 458.99);49,34039;True;False;1;0,1819304;0,15;0,00;0,00;11;11;11;11;0;6,8;0,0;0,0;0,0;4445,3;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;38,8;1,657814;88,09766;82,84109;82,84109;53,66571;(-140.58, -0.44, 460.40);50,39722;True;False;1;0,1627436;0,15;0,00;0,00;11;11;11;11;0;6,9;0,0;0,0;0,0;4447,0;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;38,9;1,600685;86,49864;81,69807;81,69807;52,06781;(-140.89, -0.44, 461.76);47,9169;True;False;1;0,1792564;0,15;0,00;0,00;11;11;11;11;0;7,0;0,0;0,0;0,0;4448,6;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;39,0;1,402255;85,09841;79,41216;79,41216;50,66857;(-141.15, -0.44, 462.96);49,35819;True;False;1;0,1381097;0,15;0,00;0,00;11;11;11;11;0;7,1;0,0;0,0;0,0;4450,0;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;39,1;1,660194;83,44067;78,26916;78,26916;49,01203;(-141.46, -0.44, 464.38);50,44734;True;False;1;0,1388832;0,15;0,00;0,00;11;11;11;11;0;7,2;0,0;0,0;0,0;4451,6;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;39,2;1,605286;81,83775;77,12635;77,12635;47,41007;(-141.76, -0.44, 465.75);48,08472;True;False;1;0,1400475;0,15;0,00;0,00;11;11;11;11;0;7,3;0,0;0,0;0,0;4453,3;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;39,3;1,409505;80,43026;74,84055;74,84055;46,00324;(-142.03, -0.44, 466.96);49,61527;True;False;1;0,1089529;0,15;0,00;0,00;11;11;11;11;0;7,4;0,0;0,0;0,0;4454,7;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;39,4;1,652855;78,77976;73,69779;73,69779;44,35368;(-142.34, -0.44, 468.37);49,5851;True;False;1;0,03665509;0,15;0,00;0,00;11;11;11;11;0;7,5;0,0;0,0;0,0;4456,3;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;39,5;1,606466;77,17542;71,9836;71,9836;42,75;(-142.65, -0.44, 469.74);48,19798;True;False;1;0,05937055;0,15;0,00;0,00;11;11;11;11;0;7,6;0,0;0,0;0,0;4458,0;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;39,6;1,409593;75,76685;70,26902;70,26902;41,34171;(-142.94, -0.44, 470.94);49,60793;True;False;1;0,1038592;0,15;0,00;0,00;11;11;11;11;0;7,7;0,0;0,0;0,0;4459,3;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;39,7;1,651343;74,11581;68,55467;68,55467;39,691;(-143.30, -0.44, 472.34);49,53886;True;False;1;0,1286071;0,15;0,00;0,00;11;11;11;11;0;7,8;0,0;0,0;0,0;4461,0;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;39,8;1,605164;72,51067;67,41175;67,41175;38,08587;(-143.68, -0.44, 473.69);48,14252;True;False;1;0,1334864;0,15;0,00;0,00;11;11;11;11;0;7,9;0,0;0,0;0,0;4462,6;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;39,9;1,409456;71,10123;65,69753;65,69753;36,67669;(-144.00, -0.44, 474.88);49,58942;True;False;1;0,1381452;0,15;0,00;0,00;11;11;11;11;0;8,0;0,0;0,0;0,0;4464,0;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;40,0;1,651697;69,44957;63,98315;63,98315;35,0251;(-144.39, -0.44, 476.27);49,54137;True;False;1;0,1456037;0,15;0,00;0,00;11;11;11;11;0;8,1;0,0;0,0;0,0;4465,6;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;40,1;1,606066;67,84354;62,84031;62,84031;33,41908;(-144.76, -0.44, 477.63);48,16571;True;False;1;0,1558702;0,15;0,00;0,00;11;11;11;11;0;8,2;0,0;0,0;0,0;4467,3;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;40,2;1,410035;66,43356;61,12624;61,12624;32,00907;(-145.08, -0.44, 478.82);49,60511;True;False;1;0,1673543;0,15;0,00;0,00;11;11;11;11;0;8,3;0,0;0,0;0,0;4468,9;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;40,3;1,635038;64,7986;59,41203;59,41203;30,3743;(-145.46, -0.44, 480.20);48,48806;True;False;1;0,1823122;0,15;0,00;0,00;11;11;11;11;0;8,4;0,0;0,0;0,0;4470,3;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;40,4;1,605073;63,19361;58,26934;58,26934;28,76947;(-145.83, -0.44, 481.55);48,34113;True;False;1;0,1981452;0,15;0,00;0,00;11;11;11;11;0;8,5;0,0;0,0;0,0;4472,0;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;40,5;1,408567;61,78509;56,5552;56,5552;27,36091;(-146.15, -0.44, 482.74);49,57675;True;False;1;0,2102994;0,15;0,00;0,00;11;11;11;11;0;8,6;0,0;0,0;0,0;4473,6;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;40,6;1,632968;60,15213;54,84079;54,84079;25,72815;(-146.54, -0.44, 484.12);48,42426;True;False;1;0,2124918;0,15;0,00;0,00;11;11;11;11;0;8,7;0,0;0,0;0,0;4475,0;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;40,7;1,603103;58,54903;53,1265;53,1265;24,12504;(-146.93, -0.44, 485.47);48,28426;True;False;1;0,2075446;0,15;0,00;0,00;11;11;11;11;0;8,8;0,0;0,0;0,0;4476,6;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;40,8;1,407984;57,14105;51,41214;51,41214;22,71705;(-147.27, -0.44, 486.65);49,53844;True;False;1;0,2039922;0,15;0,00;0,00;11;11;11;11;0;8,9;0,0;0,0;0,0;4478,2;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;40,9;1,633035;55,50803;50,26925;50,26925;21,08406;(-147.66, -0.44, 488.02);48,4293;True;False;1;0,2002707;0,15;0,00;0,00;11;11;11;11;0;9,0;0,0;0,0;0,0;4479,6;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;41,0;1,604137;53,9039;48,55489;48,55489;19,4798;(-148.05, -0.44, 489.37);48,29337;True;False;1;0,1980125;0,15;0,00;0,00;11;11;11;11;0;9,1;0,0;0,0;0,0;4481,2;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;41,1;1,647407;52,25649;47,412;47,412;17,83255;(-148.44, -0.44, 490.76);49,3927;True;False;1;0,1965692;0,15;0,00;0,00;11;11;11;11;0;9,2;0,0;0,0;0,0;4482,8;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;41,2;1,395528;50,86097;45,69772;45,69772;16,43675;(-148.78, -0.44, 491.93);48,45847;True;False;1;0,1958488;0,15;0,00;0,00;11;11;11;11;0;9,3;0,0;0,0;0,0;4484,2;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;41,3;1,604099;49,25687;43,9837;43,9837;14,83277;(-149.16, -0.44, 493.28);48,32639;True;False;1;0,194863;0,15;0,00;0,00;11;11;11;11;0;9,4;0,0;0,0;0,0;4485,9;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;41,4;1,647829;47,60904;42,84105;42,84105;13,18498;(-149.56, -0.44, 494.67);49,42765;True;False;1;0,1940838;0,15;0,00;0,00;11;11;11;11;0;9,5;0,0;0,0;0,0;4487,5;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;41,5;1,396602;46,21244;41,12657;41,12657;11,78831;(-149.89, -0.44, 495.85);48,49609;True;False;1;0,1930982;0,15;0,00;0,00;11;11;11;11;0;9,6;0,0;0,0;0,0;4488,9;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;41,6;1,606399;44,60605;39,41212;39,41212;10,18202;(-150.28, -0.44, 497.20);48,36717;True;False;1;0,1917023;0,15;0,00;0,00;11;11;11;11;0;9,7;0,0;0,0;0,0;4490,5;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;41,7;1,649324;42,95673;37,69764;37,69764;8,532748;(-150.67, -0.44, 498.59);49,47145;True;False;1;0,1895889;0,15;0,00;0,00;11;11;11;11;0;9,8;0,0;0,0;0,0;4492,1;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;41,8;1,384146;41,57259;36,5549;36,5549;7,148574;(-151.00, -0.44, 499.75);47,58224;True;False;1;0,1871056;0,15;0,00;0,00;11;11;11;11;0;9,9;0,0;0,0;0,0;4493,5;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;41,9;1,612685;39,95991;34,84056;34,84056;5,535913;(-151.39, -0.44, 501.11);48,53273;True;False;1;0,183985;0,15;0,00;0,00;11;11;11;11;0;10,0;0,0;0,0;0,0;4495,2;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;42,0;1,654881;38,30503;33,12606;33,12606;3,881131;(-151.79, -0.44, 502.50);49,63386;True;False;1;0,1794487;0,15;0,00;0,00;11;11;11;11;0;10,1;0,0;0,0;0,0;4496,8;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;42,1;1,38656;36,91848;31,41168;31,41168;2,494694;(-152.12, -0.44, 503.67);47,66709;True;False;1;0,1747071;0,15;0,00;0,00;11;11;11;11;0;10,2;0,0;0,0;0,0;4498,2;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;42,2;1,531051;35,38744;30,26878;30,26878;0,9636775;(-152.49, -0.44, 504.96);45,1145;True;False;1;0,1683133;0,15;0,00;0,00;11;11;11;11;0;10,3;0,0;0,0;0,0;4499,8;20;3,44;12,41;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;42,3;0,9768929;34,41055;29,69725;29,69725;-0,01325921;(-152.72, -0.44, 505.78);41,02456;True;True;1;0,1642648;0,15;0,00;0,00;11;11;11;11;0;10,4;0,0;0,0;0,0;4501,4;20;3,44;12,41;False;True;2;Right;
