UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;6;Waypoint;1;38,7;1,599705;62,92293;57,74032;57,74032;57,00521;(-137.15, -0.44, 454.64);47,75838;True;False;1;0,3565197;0,00;5,32;0,00;6;6;6;6;0;4,1;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;38,8;1,387735;61,53524;56,02613;56,02613;55,61752;(-137.51, -0.44, 455.80);48,84234;True;False;1;0,3577811;0,00;5,32;0,00;6;6;6;6;0;4,2;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;38,9;1,658283;59,877;54,31195;54,31195;53,95948;(-137.94, -0.44, 457.19);50,09783;True;False;1;0,3582119;0,00;5,32;0,00;6;6;6;6;0;4,3;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;39,0;1,598239;58,27881;52,59777;52,59777;52,36139;(-138.35, -0.44, 458.52);47,72016;True;False;1;0,3526136;0,00;5,32;0,00;6;6;6;6;0;4,4;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;39,1;1,386801;56,89206;51,45491;51,45491;50,97471;(-138.71, -0.44, 459.68);48,80108;True;False;1;0,3386593;0,00;5,32;0,00;6;6;6;6;0;4,5;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;39,2;1,656662;55,23545;49,74061;49,74061;49,31829;(-139.15, -0.44, 461.07);50,05176;True;False;1;0,3117941;0,00;5,32;0,00;6;6;6;6;0;4,6;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;39,3;1,596741;53,63877;48,02631;48,02631;47,72166;(-139.56, -0.44, 462.40);47,66996;True;False;1;0,2776354;0,00;5,32;0,00;6;6;6;6;0;4,7;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;39,4;1,384959;52,25384;46,88345;46,88345;46,33673;(-139.92, -0.44, 463.56);48,73609;True;False;1;0,2461657;0,00;5,32;0,00;6;6;6;6;0;4,8;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;39,5;1,653944;50,59991;45,16915;45,16915;44,68292;(-140.33, -0.44, 464.95);49,97042;True;False;1;0,2229719;0,00;5,32;0,00;6;6;6;6;0;4,9;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;39,6;1,615966;48,98399;43,45485;43,45485;43,06694;(-140.73, -0.44, 466.30);47,73738;True;False;1;0,2029831;0,00;5,32;0,00;6;6;6;6;0;5,0;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;39,7;1,387754;47,59628;42,31199;42,31199;41,67924;(-141.07, -0.44, 467.47);48,84145;True;False;1;0,1852439;0,00;5,32;0,00;6;6;6;6;0;5,1;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;39,8;1,659462;45,93686;40,59769;40,59769;40,01977;(-141.48, -0.44, 468.86);50,13939;True;False;1;0,1624577;0,00;5,32;0,00;6;6;6;6;0;5,2;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;39,9;1,600357;44,33656;38,65186;38,65186;38,41937;(-141.88, -0.44, 470.21);47,78244;True;False;1;0,1391644;0,00;5,32;0,00;6;6;6;6;0;5,3;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;40,0;1,623676;42,71292;37,5089;37,5089;36,79568;(-142.28, -0.44, 471.57);48,71148;True;False;1;0,1149151;0,00;5,32;0,00;6;6;6;6;0;5,4;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;40,1;1,420373;41,29259;35,79445;35,79445;35,3754;(-142.63, -0.44, 472.76);50,18763;True;False;1;0,3127898;0,00;5,32;0,00;6;6;6;6;0;5,5;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;40,2;1,591785;39,70084;34,08001;34,08001;33,78359;(-143.02, -0.44, 474.10);47,86965;True;False;1;0,1776284;0,00;5,32;0,00;6;6;6;6;0;5,6;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;40,3;1,62681;38,07407;32,93707;32,93707;32,15684;(-143.43, -0.44, 475.46);48,81183;True;False;1;0,3196185;0,00;5,32;0,00;6;6;6;6;0;5,7;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;40,4;1,414755;36,65936;31,22264;31,22264;30,7421;(-143.78, -0.44, 476.65);49,41747;True;False;1;0,4463848;0,00;5,32;0,00;6;6;6;6;0;5,8;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;40,5;1,5007;35,15871;30,07968;30,07968;29,24135;(-144.15, -0.44, 477.91);43,53096;True;False;1;0,5104145;0,00;5,32;0,00;6;6;6;6;0;5,9;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;40,6;1,326449;33,83232;28,9367;28,9367;27,91492;(-144.48, -0.44, 479.02);39,6573;True;False;1;0,5159757;0,00;5,32;0,00;6;6;6;6;0;6,0;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;40,7;1,025751;32,80662;27,79373;27,79373;26,88922;(-144.73, -0.44, 479.88);35,14122;True;False;1;0,5110701;0,00;5,32;0,00;6;6;6;6;0;6,1;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;40,8;1,074301;31,73238;27,22225;27,22225;25,81492;(-145.00, -0.44, 480.78);31,25454;True;False;1;0,5057722;0,00;5,32;0,00;6;6;6;6;0;6,2;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;40,9;0,9520083;30,78043;26,65077;26,65077;24,86297;(-145.23, -0.44, 481.58);28,02001;True;False;1;0,503723;0,00;5,32;0,00;6;6;6;6;0;6,3;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;41,0;0,7400767;30,0404;25,5078;25,5078;24,12287;(-145.41, -0.44, 482.20);24,6359;True;False;1;0,5037581;0,00;5,32;0,00;6;6;6;6;0;6,4;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;41,1;0,7800497;29,2604;24,93632;24,93632;23,3429;(-145.61, -0.44, 482.86);22,08195;True;False;1;0,5032631;0,00;5,32;0,00;6;6;6;6;0;6,5;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;41,2;0,6886063;28,57185;24,36484;24,36484;22,6543;(-145.78, -0.44, 483.44);21,66881;True;False;1;0,5045827;0,00;5,32;0,00;6;6;6;6;0;6,6;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;41,3;0,6413375;27,93057;23,79335;23,79335;22,013;(-145.93, -0.44, 483.98);19,39141;True;False;1;0,5051244;0,00;5,32;0,00;6;6;6;6;0;6,7;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;41,4;0,559796;27,37082;23,22187;23,22187;21,45317;(-146.07, -0.44, 484.44);19,62194;True;False;1;0,5054857;0,00;5,32;0,00;6;6;6;6;0;6,8;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;41,5;0,6578082;26,71306;22,65038;22,65038;20,79541;(-146.23, -0.44, 485.00);19,76129;True;False;1;0,5059403;0,00;5,32;0,00;6;6;6;6;0;6,9;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;41,6;0,6633567;26,04976;22,0789;22,0789;20,13212;(-146.40, -0.44, 485.55);19,89823;True;False;1;0,5063251;0,00;5,32;0,00;6;6;6;6;0;7,0;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;41,7;0,5485321;25,50128;21,50743;21,50743;19,58362;(-146.53, -0.44, 486.01);18,34656;True;False;1;0,5065133;0,00;5,32;0,00;6;6;6;6;0;7,1;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;41,8;0,5997972;24,90153;20,93595;20,93595;18,9838;(-146.68, -0.44, 486.52);17,99143;True;False;1;0,5066491;0,00;5,32;0,00;6;6;6;6;0;7,2;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;41,9;0,604898;24,29669;20,36446;20,36446;18,379;(-146.83, -0.44, 487.03);18,14911;True;False;1;0,5073215;0,00;5,32;0,00;6;6;6;6;0;7,3;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;42,0;0,5231538;23,77358;19,79298;19,79298;17,85582;(-146.96, -0.44, 487.46);18,35274;True;False;1;0,5070187;0,00;5,32;0,00;6;6;6;6;0;7,4;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;42,1;0,6161546;23,1575;19,2215;19,2215;17,23969;(-147.11, -0.44, 487.98);18,5021;True;False;1;0,5078682;0,00;5,32;0,00;6;6;6;6;0;7,5;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;42,2;0,6217815;22,53578;18,65001;18,65001;16,61789;(-147.27, -0.44, 488.50);18,65341;True;False;1;0,5082492;0,00;5,32;0,00;6;6;6;6;0;7,6;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;42,3;0,5373975;21,99844;18,07853;18,07853;16,0806;(-147.40, -0.44, 488.96);18,85006;True;False;1;0,5080226;0,00;5,32;0,00;6;6;6;6;0;7,7;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;42,4;0,6324319;21,36608;17,50704;17,50704;15,44818;(-147.56, -0.44, 489.49);18,99565;True;False;1;0,5072424;0,00;5,32;0,00;6;6;6;6;0;7,8;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;42,5;0,6379665;20,72819;16,93556;16,93556;14,81023;(-147.71, -0.44, 490.02);19,14234;True;False;1;0,5069701;0,00;5,32;0,00;6;6;6;6;0;7,9;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;42,6;0,5513088;20,17696;16,36408;16,36408;14,25899;(-147.85, -0.44, 490.48);19,33386;True;False;1;0,5069544;0,00;5,32;0,00;6;6;6;6;0;8,0;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;42,7;0,6482071;19,52885;15,79259;15,79259;13,61086;(-148.01, -0.44, 491.03);19,47176;True;False;1;0,5079381;0,00;5,32;0,00;6;6;6;6;0;8,1;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;42,8;0,6536906;18,87526;15,22111;15,22111;12,95721;(-148.17, -0.44, 491.58);19,61164;True;False;1;0,5093716;0,00;5,32;0,00;6;6;6;6;0;8,2;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;42,9;0,5645954;18,31074;14,07814;14,07814;12,3926;(-148.31, -0.44, 492.05);19,79689;True;False;1;0,5105825;0,00;5,32;0,00;6;6;6;6;0;8,3;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;43,0;0,6637354;17,64713;13,50666;13,50666;11,72891;(-148.47, -0.44, 492.61);19,93245;True;False;1;0,5140467;0,00;5,32;0,00;6;6;6;6;0;8,4;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;43,1;0,6261287;17,02114;12,93518;12,93518;11,10289;(-148.63, -0.44, 493.13);18,42259;True;False;1;0,5172981;0,00;5,32;0,00;6;6;6;6;0;8,5;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;43,2;0,5171833;16,50408;12,36371;12,36371;10,58574;(-148.76, -0.44, 493.57);18,11836;True;False;1;0,5200518;0,00;5,32;0,00;6;6;6;6;0;8,6;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;43,3;0,6082582;15,89596;11,79223;11,79223;9,97751;(-148.91, -0.44, 494.08);18,27328;True;False;1;0,5223019;0,00;5,32;0,00;6;6;6;6;0;8,7;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;43,4;0,6140327;15,28203;11,22076;11,22076;9,363593;(-149.06, -0.44, 494.59);18,42307;True;False;1;0,5209566;0,00;5,32;0,00;6;6;6;6;0;8,8;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;43,5;0,5305405;14,75153;10,64929;10,64929;8,833194;(-149.19, -0.44, 495.04);18,61184;True;False;1;0,5158747;0,00;5,32;0,00;6;6;6;6;0;8,9;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;43,6;0,6248696;14,12674;10,07781;10,07781;8,208405;(-149.35, -0.44, 495.56);18,76072;True;False;1;0,5102429;0,00;5,32;0,00;6;6;6;6;0;9,0;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;43,7;0,6300335;13,4968;9,50633;9,50633;7,578378;(-149.51, -0.44, 496.09);18,93267;True;False;1;0,5038292;0,00;5,32;0,00;6;6;6;6;0;9,1;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;43,8;0,5446736;12,95222;8,934848;8,934848;7,033904;(-149.65, -0.44, 496.55);19,10173;True;False;1;0,4970059;0,00;5,32;0,00;6;6;6;6;0;9,2;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;43,9;0,6409107;12,31144;8,363363;8,363363;6,393157;(-149.81, -0.44, 497.08);19,24568;True;False;1;0,4880429;0,00;5,32;0,00;6;6;6;6;0;9,3;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;44,0;0,6457454;11,66578;7,79188;7,79188;5,747616;(-149.97, -0.44, 497.62);19,40115;True;False;1;0,4738296;0,00;5,32;0,00;6;6;6;6;0;9,4;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;44,1;0,5580375;11,10781;7,220397;7,220397;5,189704;(-150.12, -0.44, 498.09);19,56566;True;False;1;0,459864;0,00;5,32;0,00;6;6;6;6;0;9,5;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;44,2;0,6560019;10,4519;6,648913;6,648913;4,534051;(-150.28, -0.44, 498.64);19,70326;True;False;1;0,4438217;0,00;5,32;0,00;6;6;6;6;0;9,6;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;44,3;0,6613778;9,790648;6,077439;6,077439;3,872947;(-150.45, -0.44, 499.19);19,8634;True;False;1;0,4284398;0,00;5,32;0,00;6;6;6;6;0;9,7;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;44,4;0,5710129;9,219742;4,934472;4,934472;3,302195;(-150.60, -0.44, 499.67);20,02168;True;False;1;0,4134121;0,00;5,32;0,00;6;6;6;6;0;9,8;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;44,5;0,5954782;8,624406;4,934472;4,934472;2,707201;(-150.75, -0.44, 500.17);17,38355;True;False;1;0,3965456;0,00;5,32;0,00;6;6;6;6;0;9,9;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;44,6;0,5849239;8,039575;4,362988;4,362988;2,122916;(-150.90, -0.44, 500.66);17,56053;True;False;1;0,3770314;0,00;5,32;0,00;6;6;6;6;0;10,0;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;44,7;0,5059122;7,533762;3,791504;3,791504;1,617669;(-151.03, -0.44, 501.08);17,74676;True;False;1;0,3613598;0,00;5,32;0,00;6;6;6;6;0;10,1;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;44,8;0,5962338;6,93768;3,220021;3,220021;1,022485;(-151.19, -0.44, 501.58);17,90415;True;False;1;0,3443353;0,00;5,32;0,00;6;6;6;6;0;10,2;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;44,9;0,6017724;6,33609;2,648542;2,648542;0,4223659;(-151.34, -0.44, 502.08);18,0862;True;False;1;0,3277934;0,00;5,32;0,00;6;6;6;6;0;10,3;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;44,9;0,2599618;6,076237;2,077063;2,077063;0,1635072;(-151.41, -0.44, 502.30);18,16396;True;True;1;0,3215251;0,00;5,32;0,00;6;6;6;6;0;10,4;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
