UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;9;Waypoint;1;38,6;0,022245;0,2535824;0;0;126,6973;(-115.48, -0.44, 397.46);0,7780815;True;False;2;0,180899;0,00;0,00;0,00;10;10;0;0;1;14,7;6,2;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;38,7;0,02596703;0,2795339;0;0;126,7232;(-115.48, -0.44, 397.44);0,768341;True;False;2;0,1782503;0,00;0,00;0,00;10;10;0;0;1;14,8;6,3;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;38,8;0,02511935;0,3046395;0;0;126,7482;(-115.47, -0.44, 397.42);0,7628277;True;False;2;0,1757762;0,00;0,00;0,00;10;10;0;0;1;14,9;6,4;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;38,9;0,02142677;0,3260536;0;0;126,7696;(-115.47, -0.44, 397.40);0,7505492;True;False;2;0,1736961;0,00;0,00;0,00;10;10;0;0;1;15,0;6,5;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;39,0;0,0249831;0,3510258;0;0;126,7945;(-115.46, -0.44, 397.38);0,7412206;True;False;2;0,171225;0,00;0,00;0,00;10;10;0;0;1;15,1;6,6;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;39,1;0,02440818;0,3754252;0;0;126,8189;(-115.46, -0.44, 397.36);0,7345089;True;False;2;0,168775;0,00;0,00;0,00;10;10;0;0;1;15,2;6,7;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;39,2;0,02399918;0,3994145;0;0;126,8428;(-115.46, -0.44, 397.34);0,7266576;True;False;2;0,1665008;0,00;0,00;0,00;10;10;0;0;1;15,3;6,8;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;39,3;0,02057934;0,4199853;0;0;126,8633;(-115.45, -0.44, 397.32);0;True;False;2;0,1645217;0,00;0,00;0,00;10;10;0;0;1;15,4;6,9;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;39,4;0,02383317;0,4438131;0;0;126,8871;(-115.45, -0.44, 397.30);0;True;False;2;0,1621511;0,00;0,00;0,00;10;10;0;0;1;15,5;7,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;39,5;0,02300047;0,4668065;0;0;126,91;(-115.44, -0.44, 397.28);0;True;False;2;0,1599448;0,00;0,00;0,00;10;10;0;0;1;15,6;7,1;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;39,6;0,02300047;0,4898006;0;0;126,933;(-115.44, -0.44, 397.26);0;True;False;2;0,1577395;0,00;0,00;0,00;10;10;0;0;1;15,7;7,2;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;39,7;0,01641825;0,5062157;0;0;126,9494;(-115.43, -0.44, 397.25);0;True;False;2;0,1561424;0,00;0,00;0,00;10;10;0;0;1;15,8;7,3;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;39,8;0,02257675;0,5287865;0;0;126,9718;(-115.43, -0.44, 397.23);0;True;False;2;0,154004;0,00;0,00;0,00;10;10;0;0;1;15,9;7,4;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;39,9;0,0220169;0,550797;0;0;126,9938;(-115.43, -0.44, 397.21);0;True;False;2;0,1519645;0,00;0,00;0,00;10;10;0;0;1;16,0;7,5;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;40,0;0,01886945;0,5696616;0;0;127,0127;(-115.42, -0.44, 397.19);0;True;False;2;0,1502292;0,00;0,00;0,00;10;10;0;0;1;16,1;7,6;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;40,1;0,02198682;0,5916454;0;0;127,0347;(-115.42, -0.44, 397.17);0;True;False;2;0,148061;0,00;0,00;0,00;10;10;0;0;1;16,2;7,7;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;40,2;0,01547245;0,607091;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1465087;0,00;0,00;0,00;10;10;0;0;1;16,3;7,8;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;40,3;0,0005580357;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,146611;0,00;0,00;0,00;10;10;0;0;1;16,4;7,9;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;40,4;0,0002790179;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;16,5;8,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;40,5;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;16,6;8,1;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;40,6;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;16,7;8,2;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;40,7;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;16,8;8,3;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;40,8;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;16,9;8,4;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;40,9;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;17,0;8,5;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;41,0;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;17,1;8,6;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;41,1;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;17,2;8,7;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;41,2;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;17,3;8,8;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;41,3;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;17,4;8,9;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;41,4;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;17,5;9,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;41,5;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;17,6;9,1;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;41,6;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;17,7;9,2;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;41,7;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;17,8;9,3;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;41,8;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;17,9;9,4;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;41,9;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;18,0;9,5;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;42,0;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;18,1;9,6;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;42,1;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;18,2;9,7;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;42,2;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;18,3;9,8;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;42,3;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;18,4;9,9;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;42,4;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;18,5;10,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;42,5;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;18,6;10,1;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;42,6;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;18,7;10,2;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;42,7;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;18,8;10,3;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;42,8;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;18,9;10,4;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;42,9;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;19,0;10,5;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;43,0;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;19,1;10,6;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;43,1;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;19,2;10,7;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;43,2;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;19,3;10,8;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;43,3;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;19,4;10,9;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;43,4;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;19,5;11,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;43,5;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;19,6;11,1;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;43,6;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;19,7;11,2;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;43,7;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;19,8;11,3;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;43,8;6,975447E-05;0,6070767;0;0;127,0499;(-115.42, -0.44, 397.16);0;True;False;2;0,1465977;0,00;0,00;0,00;10;10;0;0;1;19,9;11,4;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;43,9;0;0,6070767;0;0;127,0499;(-115.42, -0.44, 397.16);0;True;False;2;0,1465977;0,00;0,00;0,00;10;10;0;0;1;20,0;11,5;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;44,0;0;0,6070767;0;0;127,0499;(-115.42, -0.44, 397.16);0;True;False;2;0,1465977;0,00;0,00;0,00;10;10;0;0;1;20,1;11,6;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;44,1;0;0,6070767;0;0;127,0499;(-115.42, -0.44, 397.16);0;True;False;2;0,1465977;0,00;0,00;0,00;10;10;0;0;1;20,2;11,7;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;44,2;0;0,6070767;0;0;127,0499;(-115.42, -0.44, 397.16);0;True;False;2;0,1465977;0,00;0,00;0,00;10;10;0;0;1;20,3;11,8;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;44,3;0;0,6070767;0;0;127,0499;(-115.42, -0.44, 397.16);0;True;False;2;0,1465977;0,00;0,00;0,00;10;10;0;0;1;20,4;11,9;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;44,4;0;0,6070767;0;0;127,0499;(-115.42, -0.44, 397.16);0;True;False;2;0,1465977;0,00;0,00;0,00;10;10;0;0;1;20,5;12,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;44,5;0;0,6070767;0;0;127,0499;(-115.42, -0.44, 397.16);0;True;False;2;0,1465977;0,00;0,00;0,00;10;10;0;0;1;20,6;12,1;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;44,6;6,975447E-05;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;20,7;12,2;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;44,7;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;20,8;12,3;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;44,8;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;20,9;12,4;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;44,9;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;21,0;12,5;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;45,0;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;21,1;12,6;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;45,1;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;21,2;12,7;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;45,2;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;21,3;12,8;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;45,3;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;21,4;12,9;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;45,4;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;21,5;13,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;45,5;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;21,6;13,1;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;45,6;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;21,7;13,2;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;45,7;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;21,8;13,3;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;45,8;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;21,9;13,4;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;45,9;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;22,0;13,5;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;46,0;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;22,1;13,6;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;46,1;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;22,2;13,7;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;46,2;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;22,3;13,8;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;46,3;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;22,4;13,9;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;46,4;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;22,5;14,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;46,5;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;22,6;14,1;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;46,6;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;22,7;14,2;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;46,7;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;22,8;14,3;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;46,8;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;22,9;14,4;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;46,9;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;23,0;14,5;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;47,0;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;23,1;14,6;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;47,1;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;23,2;14,7;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;47,2;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;23,3;14,8;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;47,3;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;23,4;14,9;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;47,4;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;23,5;15,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;47,5;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;23,6;15,1;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;47,6;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;23,7;15,2;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;47,7;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;23,8;15,3;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;47,8;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;23,9;15,4;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;47,9;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;24,0;15,5;0,0;1259,4;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;48,0;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;24,1;15,6;0,0;1285,8;1933,1;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;48,1;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;24,2;15,7;0,0;1309,5;1959,5;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;48,2;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;24,3;15,8;0,0;1310,2;1983,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;48,3;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;24,4;15,9;0,0;1310,2;1983,9;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;48,4;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;24,5;16,0;0,0;1310,2;1983,9;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;48,5;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;24,6;16,1;0,0;1310,2;1983,9;60;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;48,6;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;24,7;16,2;0,0;1310,2;1983,9;58;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;48,7;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;24,8;16,3;0,0;1310,2;1983,9;58;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;48,8;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;24,9;16,4;0,0;1310,2;1983,9;58;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;48,9;0;0,6070905;0;0;127,0501;(-115.42, -0.44, 397.16);0;True;False;2;0,1466629;0,00;0,00;0,00;10;10;0;0;1;25,0;16,5;0,0;1310,2;1983,9;46;1,00;1,92;True;False;3;Left;
