X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1951;637;0.7621812;0.4658185;0.7621319;0.4175281;27896.9;0.2284442;False;23.08.2023 15:07:10:99;1692796030099;_secondaryView;
1954;629;0.7633148;0.4597099;0.7621319;0.4175281;27988.9;0.2284442;False;23.08.2023 15:07:10:115;1692796030115;_secondaryView;
1960;629;0.7659101;0.4598862;0.7827376;0.4860949;28131.2;0.2295136;False;23.08.2023 15:07:10:134;1692796030134;_secondaryView;
1967;629;0.7686855;0.4599135;0.781076;0.4594243;28203.6;0.2304896;False;23.08.2023 15:07:10:149;1692796030149;_secondaryView;
1974;629;0.7712397;0.4598722;0.7810754;0.4594219;28268.7;0.2304897;False;23.08.2023 15:07:10:165;1692796030165;_secondaryView;
1977;631;0.7723024;0.461504;0.770723;0.4751391;28440.1;0.2301207;False;23.08.2023 15:07:10:182;1692796030182;_secondaryView;
1977;634;0.7725971;0.463692;0.770723;0.4751391;28594.3;0.2301207;False;23.08.2023 15:07:10:199;1692796030199;_secondaryView;
1985;633;0.7755727;0.4626296;0.7989393;0.4449943;28772.0;0.2408619;False;23.08.2023 15:07:10:215;1692796030215;_secondaryView;
1995;630;0.7794008;0.4602587;0.7989393;0.4449943;28932.0;0.2408618;False;23.08.2023 15:07:10:232;1692796030232;_secondaryView;
2004;621;0.7828172;0.4538248;0.7955037;0.4103281;28989.4;0.2508332;False;23.08.2023 15:07:10:249;1692796030249;_secondaryView;
2011;610;0.7856843;0.446307;0.7955036;0.4103281;29041.2;0.250833;False;23.08.2023 15:07:10:265;1692796030265;_secondaryView;
2007;605;0.7840164;0.4425565;0.7586313;0.4420648;29083.5;0.2314765;False;23.08.2023 15:07:10:283;1692796030283;_secondaryView;
1998;603;0.7805428;0.440861;0.7586313;0.4420648;29121.6;0.2314764;False;23.08.2023 15:07:10:299;1692796030299;_secondaryView;
2000;597;0.7814807;0.4361806;0.8032986;0.4044199;29170.7;0.2460366;False;23.08.2023 15:07:10:316;1692796030316;_secondaryView;
2007;589;0.7842492;0.4306989;0.8032987;0.4044199;29215.0;0.2460361;False;23.08.2023 15:07:10:332;1692796030332;_secondaryView;
2017;580;0.7880821;0.4242276;0.8084997;0.3930285;29226.3;0.2364355;False;23.08.2023 15:07:10:349;1692796030349;_secondaryView;
2027;572;0.7919669;0.4180224;0.8084996;0.3930285;29236.5;0.2364355;False;23.08.2023 15:07:10:366;1692796030366;_secondaryView;
2036;563;0.7953554;0.41187;0.8075809;0.3862343;29079.7;0.2375543;False;23.08.2023 15:07:10:383;1692796030383;_secondaryView;
2043;556;0.7981603;0.4064055;0.8075806;0.3862345;28938.5;0.2375531;False;23.08.2023 15:07:10:400;1692796030400;_secondaryView;
2055;546;0.8028561;0.3991196;0.8302482;0.3611257;29038.2;0.2272432;False;23.08.2023 15:07:10:415;1692796030415;_secondaryView;
2068;536;0.8078725;0.3918233;0.8302481;0.3611258;29128.0;0.2272432;False;23.08.2023 15:07:10:433;1692796030433;_secondaryView;
2080;531;0.8127789;0.3882857;0.8329483;0.3886533;29107.2;0.2234303;False;23.08.2023 15:07:10:449;1692796030449;_secondaryView;
2091;529;0.8171071;0.3867763;0.8329484;0.3886532;29088.6;0.2234302;False;23.08.2023 15:07:10:465;1692796030465;_secondaryView;
2101;528;0.8207143;0.3863181;0.8329484;0.3886532;29071.8;0.2234303;False;23.08.2023 15:07:10:483;1692796030483;_secondaryView;
2095;533;0.8183898;0.3898085;0.7845868;0.4204748;29098.2;0.2394;False;23.08.2023 15:07:10:499;1692796030499;_secondaryView;
2083;540;0.8137191;0.3946509;0.7845867;0.4204748;29122.0;0.2394001;False;23.08.2023 15:07:10:515;1692796030515;_secondaryView;
2067;547;0.8075614;0.4000703;0.7756634;0.4251786;29289.4;0.2543091;False;23.08.2023 15:07:10:531;1692796030531;_secondaryView;
2070;546;0.8088921;0.3991121;0.8448289;0.3692419;29475.1;0.2550319;False;23.08.2023 15:07:10:549;1692796030549;_secondaryView;
2082;541;0.8133583;0.3954647;0.8448289;0.3692419;29642.2;0.2550319;False;23.08.2023 15:07:10:565;1692796030565;_secondaryView;
2085;541;0.8146723;0.3953448;0.8074193;0.4091363;29579.5;0.2418161;False;23.08.2023 15:07:10:584;1692796030584;_secondaryView;
2085;543;0.8144639;0.3967827;0.8074191;0.4091364;29523.1;0.2418164;False;23.08.2023 15:07:10:599;1692796030599;_secondaryView;
2083;546;0.8136954;0.3991238;0.8081967;0.4126203;29476.3;0.2364814;False;23.08.2023 15:07:10:616;1692796030616;_secondaryView;
2080;549;0.8127646;0.4016075;0.8081967;0.4126203;29434.1;0.2364813;False;23.08.2023 15:07:10:632;1692796030632;_secondaryView;
2083;550;0.8138391;0.4024815;0.8264793;0.3996308;29438.4;0.2292065;False;23.08.2023 15:07:10:649;1692796030649;_secondaryView;
2088;551;0.8156756;0.4025562;0.8264793;0.3996308;29442.2;0.2292067;False;23.08.2023 15:07:10:666;1692796030666;_secondaryView;
2094;550;0.8181122;0.402023;0.8307825;0.3973194;29295.6;0.228687;False;23.08.2023 15:07:10:683;1692796030683;_secondaryView;
2100;549;0.8205484;0.4012812;0.8307825;0.3973193;29163.7;0.228687;False;23.08.2023 15:07:10:699;1692796030699;_secondaryView;
2086;549;0.8152142;0.4011106;0.7613136;0.402708;29145.0;0.2354216;False;23.08.2023 15:07:10:716;1692796030716;_secondaryView;
2066;549;0.8070537;0.4012085;0.7613136;0.402708;29128.2;0.2354216;False;23.08.2023 15:07:10:733;1692796030733;_secondaryView;
2056;549;0.8032349;0.4010608;0.8047843;0.3994456;29013.5;0.2327534;False;23.08.2023 15:07:10:749;1692796030749;_secondaryView;
2052;548;0.80173;0.4008216;0.8047843;0.3994455;28910.3;0.2327535;False;23.08.2023 15:07:10:766;1692796030766;_secondaryView;
2056;548;0.8031883;0.4004384;0.8213231;0.3982446;28699.3;0.226356;False;23.08.2023 15:07:10:782;1692796030782;_secondaryView;
2062;547;0.8057866;0.4000335;0.8213232;0.3982447;28509.3;0.2263559;False;23.08.2023 15:07:10:801;1692796030801;_secondaryView;
2062;550;0.805703;0.4021602;0.7944836;0.4213541;28571.6;0.2372752;False;23.08.2023 15:07:10:816;1692796030816;_secondaryView;
2059;554;0.8044544;0.4051639;0.7944881;0.4213391;28627.6;0.2372929;False;23.08.2023 15:07:10:833;1692796030833;_secondaryView;
2046;558;0.7993292;0.4079997;0.7620852;0.4192338;28697.0;0.2317036;False;23.08.2023 15:07:10:849;1692796030849;_secondaryView;
2030;561;0.7930601;0.4104556;0.762085;0.4192338;28759.5;0.2317033;False;23.08.2023 15:07:10:867;1692796030867;_secondaryView;
2014;564;0.7869676;0.4124795;0.7620853;0.4192338;28815.8;0.2317034;False;23.08.2023 15:07:10:883;1692796030883;_secondaryView;
1990;564;0.7776984;0.412184;0.7258801;0.4015425;28961.1;0.2466795;False;23.08.2023 15:07:10:899;1692796030899;_secondaryView;
1972;559;0.7705117;0.4089182;0.7487552;0.3831606;28951.6;0.2441207;False;23.08.2023 15:07:10:916;1692796030916;_secondaryView;
1958;554;0.7650136;0.4047047;0.7487554;0.3831606;28943.1;0.2441204;False;23.08.2023 15:07:10:933;1692796030933;_secondaryView;
1946;549;0.7603211;0.4014083;0.7438703;0.3912747;28984.3;0.2405565;False;23.08.2023 15:07:10:949;1692796030949;_secondaryView;
1936;546;0.7564885;0.3988697;0.7438703;0.3912747;29021.3;0.2405565;False;23.08.2023 15:07:10:967;1692796030967;_secondaryView;
1941;541;0.758505;0.395341;0.7906796;0.3765034;28999.3;0.2402936;False;23.08.2023 15:07:10:984;1692796030984;_secondaryView;
1952;536;0.7628649;0.3917602;0.7906796;0.3765035;28979.5;0.2402942;False;23.08.2023 15:07:11:0;1692796031000;_secondaryView;
1956;536;0.7641929;0.3922183;0.7574868;0.4105105;29053.1;0.2312098;False;23.08.2023 15:07:11:17;1692796031017;_secondaryView;
1955;539;0.7640498;0.3943956;0.7574867;0.4105105;29119.4;0.2312096;False;23.08.2023 15:07:11:34;1692796031034;_secondaryView;
1956;539;0.7641263;0.3937559;0.7653378;0.3796521;29157.1;0.2447477;False;23.08.2023 15:07:11:50;1692796031050;_secondaryView;
1956;536;0.7642907;0.3919516;0.7653379;0.3796521;29191.0;0.2447477;False;23.08.2023 15:07:11:66;1692796031066;_secondaryView;
1963;541;0.7670561;0.3958448;0.7892153;0.4352899;29113.9;0.2414618;False;23.08.2023 15:07:11:84;1692796031084;_secondaryView;
1972;550;0.7706617;0.4018121;0.7892153;0.4352899;29044.6;0.2414618;False;23.08.2023 15:07:11:100;1692796031100;_secondaryView;
1974;558;0.7712555;0.4077854;0.7615457;0.4329066;28966.1;0.236644;False;23.08.2023 15:07:11:117;1692796031117;_secondaryView;
1972;565;0.7704663;0.4131158;0.7615457;0.4329065;28895.4;0.2366436;False;23.08.2023 15:07:11:133;1692796031133;_secondaryView;
1986;563;0.7757995;0.4115823;0.8230177;0.3773238;28829.4;0.2364771;False;23.08.2023 15:07:11:150;1692796031150;_secondaryView;
2005;557;0.7832375;0.4072087;0.8230175;0.3773239;28770.0;0.2364769;False;23.08.2023 15:07:11:168;1692796031168;_secondaryView;
2026;546;0.7917565;0.3989633;0.8319309;0.3486301;28779.7;0.2509807;False;23.08.2023 15:07:11:186;1692796031186;_secondaryView;
2047;533;0.7998285;0.3899135;0.8319312;0.3486302;28788.5;0.250981;False;23.08.2023 15:07:11:200;1692796031200;_secondaryView;
2051;525;0.8013624;0.3837746;0.781313;0.3697775;28763.7;0.2563523;False;23.08.2023 15:07:11:216;1692796031216;_secondaryView;
2047;519;0.7998675;0.3795738;0.781313;0.3697776;28741.4;0.2563524;False;23.08.2023 15:07:11:233;1692796031233;_secondaryView;
2041;511;0.7972973;0.3737856;0.7821404;0.3430335;28757.7;0.245749;False;23.08.2023 15:07:11:250;1692796031250;_secondaryView;
2034;503;0.7945338;0.3679278;0.7821404;0.3430335;28772.5;0.245749;False;23.08.2023 15:07:11:266;1692796031266;_secondaryView;
2027;496;0.7919845;0.3626724;0.7821404;0.3430336;28785.8;0.2457488;False;23.08.2023 15:07:11:283;1692796031283;_secondaryView;
2021;498;0.7895119;0.3640456;0.779434;0.3966764;28757.2;0.2301262;False;23.08.2023 15:07:11:299;1692796031299;_secondaryView;
2012;497;0.7860187;0.3636243;0.7672063;0.3545817;28778.9;0.2423978;False;23.08.2023 15:07:11:317;1692796031317;_secondaryView;
2003;496;0.782456;0.3624626;0.7672062;0.3545817;28798.5;0.2423977;False;23.08.2023 15:07:11:333;1692796031333;_secondaryView;
1992;498;0.7782083;0.3640975;0.7575848;0.3822989;28858.0;0.2356087;False;23.08.2023 15:07:11:350;1692796031350;_secondaryView;
1981;502;0.7741196;0.3667803;0.7575847;0.3822989;28911.6;0.2356089;False;23.08.2023 15:07:11:367;1692796031367;_secondaryView;
1969;504;0.7695204;0.3685186;0.7481282;0.3719952;28952.1;0.2525185;False;23.08.2023 15:07:11:383;1692796031383;_secondaryView;
1958;506;0.7651947;0.3696555;0.748128;0.3719952;28988.7;0.2525184;False;23.08.2023 15:07:11:400;1692796031400;_secondaryView;
1958;512;0.7648742;0.3740483;0.7797587;0.4056984;28898.9;0.228615;False;23.08.2023 15:07:11:416;1692796031416;_secondaryView;
1961;519;0.7663423;0.3793921;0.7797587;0.4056985;28818.1;0.2286153;False;23.08.2023 15:07:11:433;1692796031433;_secondaryView;
1959;524;0.7653028;0.3834795;0.7507725;0.3955614;28806.9;0.2455945;False;23.08.2023 15:07:11:450;1692796031450;_secondaryView;
1953;529;0.7632774;0.386575;0.7507725;0.3955614;28796.9;0.2455944;False;23.08.2023 15:07:11:468;1692796031468;_secondaryView;
1951;526;0.7623041;0.3845374;0.7624786;0.3551752;28766.0;0.2655999;False;23.08.2023 15:07:11:483;1692796031483;_secondaryView;
1950;520;0.7618967;0.3804721;0.7624789;0.3551752;28738.3;0.2655998;False;23.08.2023 15:07:11:500;1692796031500;_secondaryView;
1972;516;0.7704099;0.3776111;0.8423266;0.37047;28903.4;0.2626614;False;23.08.2023 15:07:11:516;1692796031516;_secondaryView;
2001;514;0.7819093;0.3755865;0.8423266;0.37047;29052.0;0.2626612;False;23.08.2023 15:07:11:533;1692796031533;_secondaryView;
2021;534;0.7895334;0.3904264;0.8058618;0.5211173;29300.5;0.2411114;False;23.08.2023 15:07:11:549;1692796031549;_secondaryView;
2034;562;0.7946365;0.4110476;0.8058618;0.5211173;29524.3;0.2411114;False;23.08.2023 15:07:11:568;1692796031568;_secondaryView;
2043;582;0.7982374;0.425257;0.8072799;0.4589755;29664.5;0.2382246;False;23.08.2023 15:07:11:584;1692796031584;_secondaryView;
2050;595;0.8007914;0.4351225;0.8072788;0.4589701;29790.6;0.2382323;False;23.08.2023 15:07:11:600;1692796031600;_secondaryView;
2046;607;0.7994162;0.4437162;0.7777173;0.4746695;29786.7;0.2591197;False;23.08.2023 15:07:11:619;1692796031619;_secondaryView;
2038;617;0.7964693;0.4508244;0.7777173;0.4746696;29783.2;0.2591196;False;23.08.2023 15:07:11:633;1692796031633;_secondaryView;
2035;626;0.794993;0.4573092;0.7947509;0.4820298;29747.8;0.2548914;False;23.08.2023 15:07:11:650;1692796031650;_secondaryView;
2033;633;0.7943205;0.4628203;0.7947509;0.4820299;29716.0;0.2548913;False;23.08.2023 15:07:11:667;1692796031667;_secondaryView;
2032;639;0.7940724;0.4673095;0.7947509;0.4820299;29687.4;0.2548913;False;23.08.2023 15:07:11:684;1692796031684;_secondaryView;
2033;643;0.7943489;0.4698774;0.7976357;0.4728805;29677.3;0.2354101;False;23.08.2023 15:07:11:700;1692796031700;_secondaryView;
2022;641;0.7899016;0.468704;0.7520744;0.4486124;29818.1;0.2500507;False;23.08.2023 15:07:11:717;1692796031717;_secondaryView;
2006;637;0.7838665;0.4660189;0.7520744;0.4486124;29944.9;0.2500507;False;23.08.2023 15:07:11:734;1692796031734;_secondaryView;
1997;637;0.7802798;0.465791;0.7751326;0.4747902;30075.7;0.2353062;False;23.08.2023 15:07:11:750;1692796031750;_secondaryView;
1992;638;0.7781529;0.4666637;0.7751325;0.4747902;30193.5;0.2353063;False;23.08.2023 15:07:11:768;1692796031768;_secondaryView;
1969;632;0.7692271;0.4617817;0.7041724;0.4179502;30231.3;0.2589216;False;23.08.2023 15:07:11:784;1692796031784;_secondaryView;
1941;622;0.7582885;0.4549071;0.704173;0.4179474;30265.3;0.258951;False;23.08.2023 15:07:11:801;1692796031801;_secondaryView;
1935;610;0.756119;0.4459274;0.782539;0.3996692;30263.0;0.2655662;False;23.08.2023 15:07:11:816;1692796031816;_secondaryView;
1940;598;0.7580239;0.4369964;0.782539;0.3996693;30261.0;0.2655662;False;23.08.2023 15:07:11:834;1692796031834;_secondaryView;
1952;584;0.7626731;0.4267352;0.7933273;0.3782309;30187.4;0.2715413;False;23.08.2023 15:07:11:851;1692796031851;_secondaryView;
1966;570;0.7680215;0.4170002;0.7933272;0.3782309;30121.3;0.2715411;False;23.08.2023 15:07:11:867;1692796031867;_secondaryView;
1970;567;0.7696326;0.4147834;0.7612564;0.4359356;30048.3;0.2650759;False;23.08.2023 15:07:11:884;1692796031884;_secondaryView;
1969;569;0.7694329;0.4160984;0.7612563;0.4359356;29982.7;0.2650754;False;23.08.2023 15:07:11:901;1692796031901;_secondaryView;
1967;569;0.7683668;0.4158178;0.7603759;0.4081726;29819.4;0.2634153;False;23.08.2023 15:07:11:918;1692796031918;_secondaryView;
1963;567;0.7670364;0.4148687;0.760376;0.4081726;29672.5;0.2634155;False;23.08.2023 15:07:11:935;1692796031935;_secondaryView;
1947;570;0.7606646;0.4166898;0.7134631;0.4355668;29778.7;0.262063;False;23.08.2023 15:07:11:951;1692796031951;_secondaryView;
1927;574;0.7527736;0.4195272;0.7134632;0.4355669;29874.3;0.2620628;False;23.08.2023 15:07:11:968;1692796031968;_secondaryView;
1912;575;0.7470583;0.420289;0.7318624;0.4150786;30019.2;0.2680499;False;23.08.2023 15:07:11:986;1692796031986;_secondaryView;
1901;575;0.7429135;0.4200595;0.7318624;0.4150785;30149.7;0.2680501;False;23.08.2023 15:07:12:1;1692796032001;_secondaryView;
1898;577;0.7417424;0.4218802;0.7488725;0.4378379;30309.4;0.2620179;False;23.08.2023 15:07:12:17;1692796032017;_secondaryView;
1899;581;0.742;0.4244019;0.7488725;0.4378379;30453.2;0.2620179;False;23.08.2023 15:07:12:34;1692796032034;_secondaryView;
1903;575;0.7435309;0.4202409;0.7551227;0.3756777;30379.3;0.2614622;False;23.08.2023 15:07:12:49;1692796032049;_secondaryView;
1908;566;0.745454;0.4136032;0.7551227;0.3756778;30312.8;0.2614622;False;23.08.2023 15:07:12:68;1692796032068;_secondaryView;
1933;554;0.7550883;0.4051593;0.8268161;0.3623627;30204.9;0.2832437;False;23.08.2023 15:07:12:84;1692796032084;_secondaryView;
1963;543;0.7670583;0.3968369;0.8268162;0.3623627;30107.7;0.2832436;False;23.08.2023 15:07:12:100;1692796032100;_secondaryView;
1998;534;0.7808456;0.3901209;0.8461383;0.3684122;30084.0;0.2909419;False;23.08.2023 15:07:12:116;1692796032116;_secondaryView;
2032;526;0.7939389;0.384834;0.8461385;0.3684121;30062.7;0.2909418;False;23.08.2023 15:07:12:134;1692796032134;_secondaryView;
2060;518;0.8050427;0.3790552;0.8436346;0.3527821;29998.4;0.2875337;False;23.08.2023 15:07:12:151;1692796032151;_secondaryView;
2084;511;0.8140756;0.3736855;0.8436345;0.3527822;29940.5;0.2875321;False;23.08.2023 15:07:12:167;1692796032167;_secondaryView;
2100;502;0.8205191;0.3669686;0.8371002;0.3332873;29904.3;0.2947721;False;23.08.2023 15:07:12:184;1692796032184;_secondaryView;
2112;493;0.8251327;0.3603875;0.8371003;0.3332874;29871.8;0.2947721;False;23.08.2023 15:07:12:200;1692796032200;_secondaryView;
2124;487;0.829897;0.3562829;0.8505265;0.3490723;29766.3;0.2843371;False;23.08.2023 15:07:12:219;1692796032219;_secondaryView;
2135;484;0.8342127;0.3537062;0.8505266;0.3490723;29671.5;0.284337;False;23.08.2023 15:07:12:234;1692796032234;_secondaryView;
2136;485;0.8347454;0.3543756;0.8216538;0.370342;29556.8;0.2953443;False;23.08.2023 15:07:12:251;1692796032251;_secondaryView;
2133;487;0.833564;0.3563941;0.821654;0.370342;29453.7;0.2953445;False;23.08.2023 15:07:12:267;1692796032267;_secondaryView;
2131;491;0.8325966;0.3588921;0.8293996;0.3713301;29427.1;0.2926632;False;23.08.2023 15:07:12:285;1692796032285;_secondaryView;
2129;494;0.8318275;0.36133;0.8293996;0.3713301;29403.1;0.2926631;False;23.08.2023 15:07:12:301;1692796032301;_secondaryView;
2121;501;0.8288115;0.3665821;0.8070353;0.4000536;29292.8;0.2964286;False;23.08.2023 15:07:12:317;1692796032317;_secondaryView;
2112;509;0.8251376;0.3724991;0.8070353;0.4000535;29193.4;0.2964285;False;23.08.2023 15:07:12:334;1692796032334;_secondaryView;
2113;515;0.8254265;0.376687;0.8426983;0.3872769;29184.9;0.2808006;False;23.08.2023 15:07:12:350;1692796032350;_secondaryView;
2118;519;0.8274195;0.3796653;0.8426985;0.3872769;29177.2;0.2808008;False;23.08.2023 15:07:12:369;1692796032369;_secondaryView;
2131;506;0.8324494;0.3696609;0.8658902;0.2750157;29223.1;0.2872629;False;23.08.2023 15:07:12:384;1692796032384;_secondaryView;
2145;486;0.8382658;0.3550523;0.8658902;0.2750157;29264.4;0.2872629;False;23.08.2023 15:07:12:401;1692796032401;_secondaryView;
2149;470;0.8394599;0.3437468;0.8257459;0.3096312;29330.3;0.2735257;False;23.08.2023 15:07:12:419;1692796032419;_secondaryView;
2146;458;0.8385009;0.3351094;0.8257461;0.3096312;29389.5;0.2735257;False;23.08.2023 15:07:12:434;1692796032434;_secondaryView;
2149;449;0.8396527;0.3286782;0.8530461;0.310597;29442.5;0.2894173;False;23.08.2023 15:07:12:450;1692796032450;_secondaryView;
2154;443;0.8416044;0.323908;0.8530462;0.310597;29490.3;0.2894173;False;23.08.2023 15:07:12:466;1692796032466;_secondaryView;
2159;438;0.8436955;0.3203807;0.8530459;0.310597;29533.2;0.2894172;False;23.08.2023 15:07:12:484;1692796032484;_secondaryView;
2176;430;0.8503083;0.3146423;0.8964165;0.2815716;29518.8;0.2819647;False;23.08.2023 15:07:12:500;1692796032500;_secondaryView;
2182;418;0.8523501;0.305557;0.8424042;0.2538222;29449.7;0.2860987;False;23.08.2023 15:07:12:519;1692796032519;_secondaryView;
2181;405;0.8521693;0.2959879;0.8424042;0.2538221;29387.4;0.2860985;False;23.08.2023 15:07:12:534;1692796032534;_secondaryView;
2173;403;0.8490813;0.2946147;0.8243252;0.3220579;29367.2;0.2831662;False;23.08.2023 15:07:12:550;1692796032550;_secondaryView;
2163;406;0.8450539;0.296979;0.8243254;0.3220579;29349.0;0.2831663;False;23.08.2023 15:07:12:568;1692796032568;_secondaryView;
2177;401;0.850639;0.2930674;0.9130596;0.2512007;29266.2;0.2881586;False;23.08.2023 15:07:12:585;1692796032585;_secondaryView;
2201;392;0.8598302;0.2868302;0.9130596;0.2512006;29191.7;0.2881592;False;23.08.2023 15:07:12:600;1692796032600;_secondaryView;
2224;387;0.8689486;0.2828372;0.9069662;0.275154;29105.4;0.2805959;False;23.08.2023 15:07:12:617;1692796032617;_secondaryView;
2245;383;0.87705;0.2802584;0.9069662;0.275154;29027.7;0.2805958;False;23.08.2023 15:07:12:634;1692796032634;_secondaryView;
2264;377;0.8845372;0.2755175;0.9135067;0.2468372;29121.5;0.2831832;False;23.08.2023 15:07:12:650;1692796032650;_secondaryView;
2280;370;0.8909465;0.2703422;0.9135069;0.2468371;29205.9;0.283183;False;23.08.2023 15:07:12:669;1692796032669;_secondaryView;
2304;360;0.9002786;0.2632681;0.9513322;0.2258511;29266.0;0.2820741;False;23.08.2023 15:07:12:684;1692796032684;_secondaryView;
2329;350;0.9098819;0.256127;0.9513307;0.2258524;29320.2;0.2820655;False;23.08.2023 15:07:12:702;1692796032702;_secondaryView;
2333;344;0.9117125;0.2518099;0.8879057;0.2451144;29242.1;0.2932195;False;23.08.2023 15:07:12:716;1692796032716;_secondaryView;
2329;341;0.9099416;0.2491958;0.8879057;0.2451144;29171.8;0.2932196;False;23.08.2023 15:07:12:734;1692796032734;_secondaryView;
2317;339;0.9054297;0.2483183;0.8753663;0.2516682;29171.1;0.2889093;False;23.08.2023 15:07:12:750;1692796032750;_secondaryView;
2304;339;0.9002053;0.248296;0.8753661;0.2516682;29170.5;0.2889088;False;23.08.2023 15:07:12:767;1692796032767;_secondaryView;
