UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;9;Waypoint;2;39,6;1,309142;150,0819;145,5252;145,5252;253,7906;(-85.85, -0.44, 290.26);39,26007;True;False;2;0,07195659;0,00;0,00;0,00;7;7;0;0;0;0,2;0,0;0,0;284,5;4168,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;39,7;0,9630048;149,119;144,3822;144,3822;252,828;(-86.07, -0.44, 291.07);40,66284;True;False;2;0,07127804;0,00;0,00;0,00;7;7;0;0;0;0,3;0,0;0,0;284,5;4168,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;39,8;1,388686;147,7305;142,6677;142,6677;251,4397;(-86.38, -0.44, 292.24);42,04761;True;False;2;0,06797235;0,00;0,00;0,00;7;7;0;0;0;0,4;0,0;0,0;284,5;4168,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;39,9;1,43397;146,2966;140,9533;140,9533;250,0061;(-86.71, -0.44, 293.45);43,22342;True;False;2;0,05809676;0,00;0,00;0,00;7;7;0;0;0;0,5;0,0;0,0;288,6;4168,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;40,0;1,2653;145,0315;139,8104;139,8104;248,7412;(-87.00, -0.44, 294.52);44,5746;True;False;2;0,04264805;0,00;0,00;0,00;7;7;0;0;0;0,6;0,0;0,0;315,2;4172,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;40,1;1,517699;143,514;138,4877;138,4877;247,2238;(-87.35, -0.44, 295.80);45,90361;True;False;2;0,02834367;0,00;0,00;0,00;7;7;0;0;0;0,7;0,0;0,0;332,3;4199,3;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;40,2;1,561026;141,9531;136,7736;136,7736;245,6633;(-87.71, -0.44, 297.12);47,20732;True;False;2;0,04930733;0,00;0,00;0,00;7;7;0;0;0;0,8;0,0;0,0;333,8;4216,5;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;40,3;1,60434;140,349;135,0595;135,0595;244,0593;(-88.07, -0.44, 298.48);48,30422;True;False;2;0,08844726;0,00;0,00;0,00;7;7;0;0;0;0,9;0,0;0,0;333,8;4218,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;40,4;1,630879;138,7183;133,9168;133,9168;242,4289;(-88.45, -0.44, 299.85);49,38879;True;False;2;0,1341221;0,00;0,00;0,00;7;7;0;0;0;1,0;0,0;0,0;333,8;4218,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;40,5;1,286566;137,4319;132,2024;132,2024;241,1425;(-88.74, -0.44, 300.94);43,8658;True;False;2;0,1722981;0,00;0,00;0,00;7;7;0;0;0;1,1;0,0;0,0;333,8;4218,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;40,6;1,331923;136,1001;131,0595;131,0595;239,811;(-89.05, -0.44, 302.07);39,20792;True;False;2;0,2125618;0,00;0,00;0,00;7;7;0;0;0;1,2;0,0;0,0;333,8;4218,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;40,7;1,202304;134,898;130,488;130,488;238,6091;(-89.32, -0.44, 303.08);35,74795;True;False;2;0,2483308;0,00;0,00;0,00;7;7;0;0;0;1,3;0,0;0,0;333,8;4218,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;40,8;1,230929;133,6672;129,3452;129,3452;237,3784;(-89.61, -0.44, 304.12);36,94574;True;False;2;0,2848313;0,00;0,00;0,00;7;7;0;0;0;1,4;0,0;0,0;333,8;4218,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;40,9;0,8497972;132,8175;128,2025;128,2025;236,5287;(-89.80, -0.44, 304.84);35,24202;True;False;2;0,3102876;0,00;0,00;0,00;7;7;0;0;0;1,5;0,0;0,0;333,8;4218,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;41,0;1,207914;131,6097;127,0598;127,0598;235,3212;(-90.08, -0.44, 305.86);36,64708;True;False;2;0,3460517;0,00;0,00;0,00;7;7;0;0;0;1,6;0,0;0,0;333,8;4218,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;41,1;1,196546;130,4133;125,3455;125,3455;234,1251;(-90.35, -0.44, 306.87);34,84681;True;False;2;0,3811465;0,00;0,00;0,00;7;7;0;0;0;1,7;0,0;0,0;333,8;4218,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;41,2;1,024426;129,3891;124,774;124,774;233,1008;(-90.59, -0.44, 307.73);36,16144;True;False;2;0,4114889;0,00;0,00;0,00;7;7;0;0;0;1,8;0,0;0,0;333,8;4218,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;41,3;1,239053;163,4194;158,3729;158,3729;231,8622;(-90.87, -0.44, 308.78);37,56525;True;False;2;0,4477129;0,00;0,00;0,00;8;8;0;0;0;0,1;0,0;0,0;333,8;4218,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;41,4;1,28495;162,135;157,23;157,23;230,5775;(-91.17, -0.44, 309.86);38,95451;True;False;2;0,4852463;0,00;0,00;0,00;8;8;0;0;0;0,2;0,0;0,0;333,8;4218,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;41,5;1,13834;160,9971;156,0871;156,0871;229,4395;(-91.43, -0.44, 310.83);40,13361;True;False;2;0,5179836;0,00;0,00;0,00;8;8;0;0;0;0,3;0,0;0,0;333,8;4218,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;41,6;1,370502;159,6272;154,3728;154,3728;228,0693;(-91.74, -0.44, 311.98);41,49412;True;False;2;0,5557153;0,00;0,00;0,00;8;8;0;0;0;0,4;0,0;0,0;333,8;4218,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;41,7;1,414636;158,2132;153,2299;153,2299;226,6549;(-92.07, -0.44, 313.18);42,83598;True;False;2;0,592424;0,00;0,00;0,00;8;8;0;0;0;0,5;0,0;0,0;333,8;4218,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;41,8;1,459639;156,7542;152,0871;152,0871;225,1958;(-92.40, -0.44, 314.41);43,784;True;False;2;0,6279274;0,00;0,00;0,00;8;8;0;0;0;0,6;0,0;0,0;342,5;4218,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;41,9;1,28583;155,4689;150,3727;150,3727;223,9102;(-92.70, -0.44, 315.50);45,28688;True;False;2;0,6593356;0,00;0,00;0,00;8;8;0;0;0;0,7;0,0;0,0;364,8;4226,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;42,0;1,539783;153,9298;148,6584;148,6584;222,3707;(-93.05, -0.44, 316.80);46,58887;True;False;2;0,6985981;0,00;0,00;0,00;8;8;0;0;0;0,8;0,0;0,0;370,5;4249,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;42,1;1,584383;152,3462;147,5155;147,5155;220,7869;(-93.41, -0.44, 318.13);47,68741;True;False;2;0,7426558;0,00;0,00;0,00;8;8;0;0;0;0,9;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;42,2;1,361031;150,9858;145,8012;145,8012;219,4262;(-93.73, -0.44, 319.28);46,88131;True;False;2;0,7842184;0,00;0,00;0,00;8;8;0;0;0;1,0;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;42,3;1,427155;149,5593;144,6582;144,6582;217,9993;(-94.05, -0.44, 320.49);41,34136;True;False;2;0,8283618;0,00;0,00;0,00;8;8;0;0;0;1,1;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;42,4;1,249955;148,31;143,5151;143,5151;216,7498;(-94.34, -0.44, 321.54);36,74392;True;False;2;0,8681861;0,00;0,00;0,00;8;8;0;0;0;1,2;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;42,5;1,170708;147,1398;142,9436;142,9436;215,5793;(-94.61, -0.44, 322.53);35,04996;True;False;2;0,9062532;0,00;0,00;0,00;8;8;0;0;0;1,3;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;42,6;1,03857;146,1018;141,229;141,229;214,541;(-94.85, -0.44, 323.41);36,65634;True;False;2;0,9381012;0,00;0,00;0,00;8;8;0;0;0;1,4;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;42,7;1,148765;144,9536;140,6575;140,6575;213,3926;(-95.11, -0.44, 324.38);33,77302;True;False;2;0,9726752;0,00;0,00;0,00;8;8;0;0;0;1,5;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;42,8;1,16644;181,1479;176,8824;176,8824;212,2265;(-95.38, -0.44, 325.36);35,19101;True;False;2;1,002643;0,00;0,00;0,00;9;9;0;0;0;0,1;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;42,9;1,036744;180,1117;175,1678;175,1678;211,19;(-95.61, -0.44, 326.24);36,59332;True;False;2;1,027056;0,00;0,00;0,00;9;9;0;0;0;0,2;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;43,0;1,252802;178,8595;174,0247;174,0247;209,9377;(-95.90, -0.44, 327.30);37,79437;True;False;2;1,056521;0,00;0,00;0,00;9;9;0;0;0;0,3;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;43,1;1,299982;177,5602;173,0368;173,0368;208,6381;(-96.19, -0.44, 328.40);39,18257;True;False;2;1,084476;0,00;0,00;0,00;9;9;0;0;0;0,4;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;43,2;1,345058;176,2158;171,8941;171,8941;207,2935;(-96.50, -0.44, 329.53);40,36094;True;False;2;1,112793;0,00;0,00;0,00;9;9;0;0;0;0,5;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;43,3;1,189321;175,0271;170,1799;170,1799;206,1045;(-96.77, -0.44, 330.54);41,72527;True;False;2;1,135995;0,00;0,00;0,00;9;9;0;0;0;0,6;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;43,4;1,429461;173,5984;168,4659;168,4659;204,6755;(-97.09, -0.44, 331.75);43,07257;True;False;2;1,162474;0,00;0,00;0,00;9;9;0;0;0;0,7;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;43,5;1,473729;172,1254;167,3231;167,3231;203,2022;(-97.43, -0.44, 332.99);44,22023;True;False;2;1,190659;0,00;0,00;0,00;9;9;0;0;0;0,8;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;43,6;1,080153;171,0458;165,6091;165,6091;202,1224;(-97.68, -0.44, 333.90);45,54708;True;False;2;1,207077;0,00;0,00;0,00;9;9;0;0;0;0,9;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;43,7;1,548929;169,4977;164,4666;164,4666;200,5738;(-98.03, -0.44, 335.21);46,85548;True;False;2;1,219344;0,00;0,00;0,00;9;9;0;0;0;1,0;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;43,8;1,592856;167,9057;162,7527;162,7527;198,9815;(-98.39, -0.44, 336.56);48,14286;True;False;2;1,223326;0,00;0,00;0,00;9;9;0;0;0;1,1;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;43,9;1,399482;195,2957;189,8317;189,8317;197,5825;(-98.71, -0.44, 337.74);49,25397;True;False;2;1,226638;0,00;0,00;0,00;10;10;0;0;0;0,0;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;44,0;1,657559;193,6389;188,1177;188,1177;195,9253;(-99.09, -0.44, 339.14);49,52557;True;False;2;1,227358;0,00;0,00;0,00;10;10;0;0;0;0,1;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;44,1;1,600027;192,0396;186,975;186,975;194,3258;(-99.45, -0.44, 340.49);48,31711;True;False;2;1,221878;0,00;0,00;0,00;10;10;0;0;0;0,2;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;44,2;1,404963;190,6354;185,2609;185,2609;192,9212;(-99.77, -0.44, 341.68);49,43934;True;False;2;1,211801;0,00;0,00;0,00;10;10;0;0;0;0,3;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;44,3;1,646254;188,9899;183,547;183,547;191,2756;(-100.15, -0.44, 343.07);48,49395;True;False;2;1,192218;0,00;0,00;0,00;10;10;0;0;0;0,4;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;44,4;1,600369;187,3904;181,8331;181,8331;189,6755;(-100.51, -0.44, 344.42);48,39383;True;False;2;1,166156;0,00;0,00;0,00;10;10;0;0;0;0,5;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;44,5;1,644296;185,7469;180,6905;180,6905;188,0317;(-100.89, -0.44, 345.81);49,3152;True;False;2;1,134034;0,00;0,00;0,00;10;10;0;0;0;0,6;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;44,6;1,396984;184,3506;178,9763;178,9763;186,6353;(-101.20, -0.44, 346.99);47,63089;True;False;2;1,104475;0,00;0,00;0,00;10;10;0;0;0;0,7;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;44,7;1,607612;182,7439;177,2618;177,2618;185,0282;(-101.57, -0.44, 348.35);48,59475;True;False;2;1,067464;0,00;0,00;0,00;10;10;0;0;0;0,8;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;44,8;1,650927;181,0938;176,1188;176,1188;183,3777;(-101.95, -0.44, 349.75);49,52053;True;False;2;1,027472;0,00;0,00;0,00;10;10;0;0;0;0,9;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;44,9;1,386021;179,7086;174,4042;174,4042;181,992;(-102.26, -0.44, 350.92);47,51473;True;False;2;0,9937771;0,00;0,00;0,00;10;10;0;0;0;1,0;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;45,0;1,614586;178,0949;172,6897;172,6897;180,3779;(-102.63, -0.44, 352.28);48,80155;True;False;2;0,9516276;0,00;0,00;0,00;10;10;0;0;0;1,1;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;45,1;1,656554;176,4392;170,9751;170,9751;178,722;(-103.01, -0.44, 353.68);49,89532;True;False;2;0,9075901;0,00;0,00;0,00;10;10;0;0;0;1,2;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;45,2;1,589281;174,8509;169,8324;169,8324;177,1331;(-103.37, -0.44, 355.02);47,53056;True;False;2;0,8642784;0,00;0,00;0,00;10;10;0;0;0;1,3;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;45,3;1,234958;173,6166;168,6897;168,6897;175,8985;(-103.65, -0.44, 356.07);42,08453;True;False;2;0,8299594;0,00;0,00;0,00;10;10;0;0;0;1,4;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;45,4;1,273599;172,3438;167,547;167,547;174,6252;(-103.94, -0.44, 357.14);37,47524;True;False;2;0,7927728;0,00;0,00;0,00;10;10;0;0;0;1,5;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;45,5;1,168841;171,1756;166,4043;166,4043;173,4569;(-104.21, -0.44, 358.13);34,84719;True;False;2;0,7590145;0,00;0,00;0,00;10;10;0;0;0;1,6;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;45,6;1,034143;170,1421;165,2615;165,2615;172,423;(-104.44, -0.44, 359.00);36,49739;True;False;2;0,7279539;0,00;0,00;0,00;10;10;0;0;0;1,7;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;45,7;1,138099;169,0047;164,6901;164,6901;171,2852;(-104.70, -0.44, 359.96);33,47066;True;False;2;0,691747;0,00;0,00;0,00;10;10;0;0;0;1,8;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;45,8;1,15726;167,8481;163,5473;163,5473;170,1283;(-104.97, -0.44, 360.94);34,93024;True;False;2;0,6536064;0,00;0,00;0,00;10;10;0;0;0;1,9;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;45,9;1,206326;166,6425;162,0196;162,0196;168,9222;(-105.24, -0.44, 361.96);36,18177;True;False;2;0,6126871;0,00;0,00;0,00;10;10;0;0;0;2,0;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;46,0;1,072246;165,571;160,8765;160,8765;167,8502;(-105.49, -0.44, 362.87);37,63461;True;False;2;0,575511;0,00;0,00;0,00;10;10;0;0;0;2,1;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;46,1;1,107509;164,4642;159,7334;159,7334;166,743;(-105.74, -0.44, 363.80);39,07249;True;False;2;0,5362781;0,00;0,00;0,00;10;10;0;0;0;2,2;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;46,2;1,336416;177,2416;172,1338;172,1338;165,4071;(-106.05, -0.44, 364.93);40,30713;True;False;2;0,4887237;0,00;0,00;0,00;11;11;0;0;0;0,1;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;46,3;1,183591;176,0587;170,9906;170,9906;164,2239;(-106.32, -0.44, 365.93);41,72961;True;False;2;0,4463334;0,00;0,00;0,00;11;11;0;0;0;0,2;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;46,4;1,424808;174,6348;169,2761;169,2761;162,7995;(-106.64, -0.44, 367.13);43,14136;True;False;2;0,3965033;0,00;0,00;0,00;11;11;0;0;0;0,3;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;46,5;1,471108;173,1646;168,1332;168,1332;161,3286;(-106.98, -0.44, 368.38);44,34602;True;False;2;0,3446665;0,00;0,00;0,00;11;11;0;0;0;0,4;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;46,6;1,298386;171,867;166,419;166,419;160,0309;(-107.27, -0.44, 369.47);45,74416;True;False;2;0,3018441;0,00;0,00;0,00;11;11;0;0;0;0,5;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;46,7;1,558349;170,3096;165,2762;165,2762;158,4729;(-107.63, -0.44, 370.79);47,13027;True;False;2;0,249889;0,00;0,00;0,00;11;11;0;0;0;0,6;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;46,8;1,603229;168,7074;163,5619;163,5619;156,8702;(-107.99, -0.44, 372.14);48,49244;True;False;2;0,1976737;0,00;0,00;0,00;11;11;0;0;0;0,7;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;46,9;1,409855;167,2985;161,8478;161,8478;155,4606;(-108.32, -0.44, 373.33);49,63276;True;False;2;0,1529415;0,00;0,00;0,00;11;11;0;0;0;0,8;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;47,0;1,636389;165,6633;160,1335;160,1335;153,8247;(-108.69, -0.44, 374.72);47,62232;True;False;2;0,1021861;0,00;0,00;0,00;11;11;0;0;0;0,9;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;47,1;1,593416;164,0709;158,4188;158,4188;152,2316;(-109.05, -0.44, 376.06);47,60043;True;False;2;0,05513626;0,00;0,00;0,00;11;11;0;0;0;1,0;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;47,2;1,249787;162,822;157,8473;157,8473;150,9823;(-109.34, -0.44, 377.12);42,56458;True;False;2;0,02711646;0,00;0,00;0,00;11;11;0;0;0;1,1;0,0;0,0;370,5;4254,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;47,3;1,46112;161,3618;156,7041;156,7041;149,5213;(-109.68, -0.44, 378.35);38,03562;True;False;2;0,04082371;0,00;0,00;0,00;11;11;0;0;0;1,2;0,0;0,0;370,5;4254,7;42;3,07;0,00;False;True;3;Left;
MR15;9;Waypoint;2;47,4;0,9539509;160,408;155,5611;155,5611;148,5675;(-109.91, -0.44, 379.15);32,20104;True;False;2;0,0496221;0,00;0,00;0,00;11;11;0;0;0;1,3;0,0;0,0;370,5;4254,7;42;3,07;0,00;False;True;3;Left;
MR15;9;Waypoint;2;47,5;0,9438809;159,4641;154,9896;154,9896;147,6236;(-110.15, -0.44, 379.94);33,2922;True;False;2;0,05357724;0,00;0,00;0,00;11;11;0;0;0;1,4;0,0;0,0;370,5;4254,7;42;3,07;0,00;False;True;3;Left;
MR15;9;Waypoint;2;47,6;1,138596;158,3256;153,8466;153,8466;146,4852;(-110.43, -0.44, 380.90);34,72782;True;False;2;0,05956594;0,00;0,00;0,00;11;11;0;0;0;1,5;0,0;0,0;370,5;4254,7;42;3,07;0,00;False;True;3;Left;
MR15;9;Waypoint;2;47,7;1,0968;157,2289;152,7036;152,7036;145,3882;(-110.71, -0.44, 381.82);33,135;True;False;2;0,06635439;0,00;0,00;0,00;11;11;0;0;0;1,6;0,0;0,0;370,5;4254,7;42;3,07;0,00;False;True;3;Left;
MR15;9;Waypoint;2;47,8;1,138366;156,0907;151,5608;151,5608;144,2499;(-110.99, -0.44, 382.77);34,16897;True;False;2;0,0750943;0,00;0,00;0,00;11;11;0;0;0;1,7;0,0;0,0;370,5;4254,7;42;3,07;0,00;False;True;3;Left;
MR15;9;Waypoint;2;47,9;0,9419047;155,1489;150,4181;150,4181;143,3079;(-111.22, -0.44, 383.56);32,76713;True;False;2;0,08226107;0,00;0,00;0,00;11;11;0;0;0;1,8;0,0;0,0;370,5;4254,7;42;3,07;0,00;False;True;3;Left;
MR15;9;Waypoint;2;48,0;1,125657;154,0232;149,2753;149,2753;142,1824;(-111.51, -0.44, 384.50);34,18017;True;False;2;0,07679076;0,00;0,00;0,00;11;11;0;0;0;1,9;0,0;0,0;370,5;4254,7;42;3,07;0,00;False;True;3;Left;
MR15;9;Waypoint;2;48,1;1,105438;152,9178;148,1326;148,1326;141,0772;(-111.81, -0.44, 385.43);32,31528;True;False;2;0,06627835;0,00;0,00;0,00;11;11;0;0;0;2,0;0,0;0,0;370,5;4254,7;42;3,07;0,00;False;True;3;Left;
MR15;9;Waypoint;2;48,2;0,9303823;151,9874;147,5611;147,5611;140,147;(-112.05, -0.44, 386.20);32,83258;True;False;2;0,0606137;0,00;0,00;0,00;11;11;0;0;0;2,1;0,0;0,0;370,5;4254,7;42;3,07;0,00;False;True;3;Left;
MR15;9;Waypoint;2;48,3;1,128801;150,8586;146,4182;146,4182;139,0183;(-112.34, -0.44, 387.15);34,28917;True;False;2;0,05510161;0,00;0,00;0,00;11;11;0;0;0;2,2;0,0;0,0;370,5;4254,7;42;3,07;0,00;False;True;3;Left;
MR15;9;Waypoint;2;48,4;1,108962;149,7497;145,2754;145,2754;137,9093;(-112.63, -0.44, 388.07);32,42998;True;False;2;0,05016859;0,00;0,00;0,00;11;11;0;0;0;2,3;0,0;0,0;370,5;4254,7;42;3,07;0,00;False;True;3;Left;
MR15;9;Waypoint;2;48,5;0,9336106;148,8161;144,1326;144,1326;136,9758;(-112.88, -0.44, 388.85);32,94149;True;False;2;0,04891494;0,00;0,00;0,00;11;11;0;0;0;2,4;0,0;0,0;370,5;4254,7;42;3,07;0,00;False;True;3;Left;
MR15;9;Waypoint;2;48,6;1,132448;147,6836;142,9898;142,9898;135,8436;(-113.17, -0.44, 389.80);34,39582;True;False;2;0,04634385;0,00;0,00;0,00;11;11;0;0;0;2,5;0,0;0,0;370,5;4254,7;42;3,07;0,00;False;True;3;Left;
MR15;9;Waypoint;2;48,7;1,089039;146,5946;141,8468;141,8468;134,7547;(-113.45, -0.44, 390.71);31,51119;True;False;2;0,04550948;0,00;0,00;0,00;11;11;0;0;0;2,6;0,0;0,0;370,5;4254,7;42;3,07;0,00;False;True;3;Left;
MR15;9;Waypoint;2;48,8;1,08949;145,5051;141,2754;141,2754;133,6653;(-113.73, -0.44, 391.62);32,6654;True;False;2;0,0467588;0,00;0,00;0,00;11;11;0;0;0;2,7;0,0;0,0;370,5;4254,7;42;3,07;0,00;False;True;3;Left;
MR15;9;Waypoint;2;48,9;0,9710752;144,534;139,5611;139,5611;132,6942;(-113.99, -0.44, 392.43);34,30021;True;False;2;0,04680067;0,00;0,00;0,00;11;11;0;0;0;2,8;0,0;0,0;370,5;4254,7;42;3,07;0,00;False;True;3;Left;
MR15;9;Waypoint;2;49,0;1,091005;143,443;138,9897;138,9897;131,6034;(-114.28, -0.44, 393.34);31,63805;True;False;2;0,04537022;0,00;0,00;0,00;11;11;0;0;0;2,9;0,0;0,0;370,5;4254,7;42;3,07;0,00;False;True;3;Left;
MR15;9;Waypoint;2;49,1;1,093229;142,3498;137,847;137,847;130,5104;(-114.57, -0.44, 394.25);32,99873;True;False;2;0,05036427;0,00;0,00;0,00;11;11;0;0;0;3,0;0,0;0,0;370,5;4254,7;42;3,07;0,00;False;True;3;Left;
MR15;9;Waypoint;2;49,2;0,9749707;141,3749;136,7042;136,7042;129,5356;(-114.83, -0.44, 395.06);34,42698;True;False;2;0,05409566;0,00;0,00;0,00;11;11;0;0;0;3,1;0,0;0,0;370,5;4254,7;42;3,07;0,00;False;True;3;Left;
MR15;9;Waypoint;2;49,3;1,181477;140,1934;135,5614;135,5614;128,3545;(-115.14, -0.44, 396.05);35,6411;True;False;2;0,06059957;0,00;0,00;0,00;11;11;0;0;0;3,2;0,0;0,0;370,5;4254,7;42;3,07;0,00;False;True;3;Left;
