X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
942;726;0.3680977;0.5307951;0.3667862;0.3705796;14461.6;0.2308876;False;29.08.2023 15:55:42:348;1693317342348;_mainView;
941;685;0.3678742;0.5009644;0.3667719;0.370591;14414.7;0.2308628;False;29.08.2023 15:55:42:366;1693317342366;_mainView;
971;634;0.3795989;0.4637537;0.4772794;0.2775048;14395.3;0.2326065;False;29.08.2023 15:55:42:384;1693317342384;_mainView;
1002;583;0.3914065;0.42643;0.441353;0.2691544;14407.5;0.2335261;False;29.08.2023 15:55:42:403;1693317342403;_mainView;
1040;527;0.4062606;0.3854351;0.4810163;0.1983155;14418.5;0.2333804;False;29.08.2023 15:55:42:418;1693317342418;_mainView;
1077;472;0.4208149;0.3449698;0.4807512;0.1770982;14474.0;0.2378777;False;29.08.2023 15:55:42:435;1693317342435;_mainView;
1114;418;0.4353112;0.3060043;0.4959823;0.1483659;14523.9;0.2378367;False;29.08.2023 15:55:42:452;1693317342452;_mainView;
1147;372;0.4482154;0.2719062;0.4959823;0.1483659;14568.9;0.2378367;False;29.08.2023 15:55:42:468;1693317342468;_mainView;
1143;326;0.4467837;0.2386398;0.3826739;0.1022385;14569.0;0.2382979;False;29.08.2023 15:55:42:486;1693317342486;_mainView;
1124;286;0.439227;0.2093352;0.3826558;0.1022653;14569.1;0.2382676;False;29.08.2023 15:55:42:503;1693317342503;_mainView;
1092;233;0.4266973;0.1703803;0.3539011;-0.03239738;14553.9;0.2480458;False;29.08.2023 15:55:42:519;1693317342519;_mainView;
1058;179;0.4133413;0.1314116;0.3538772;-0.03237449;14540.1;0.2480032;False;29.08.2023 15:55:42:538;1693317342538;_mainView;
1023;122;0.3998953;0.0891572;0.3430359;-0.1016914;14501.2;0.249346;False;29.08.2023 15:55:42:555;1693317342555;_mainView;
992;68;0.3878547;0.05003843;0.342961;-0.1016151;14466.2;0.2492003;False;29.08.2023 15:55:42:571;1693317342571;_mainView;
963;38;0.3762663;0.02836409;0.3294093;0.007988816;14444.3;0.2571955;False;29.08.2023 15:55:42:588;1693317342588;_mainView;
937;22;0.3661283;0.01667096;0.3294098;0.007988816;14424.6;0.2571956;False;29.08.2023 15:55:42:605;1693317342605;_mainView;
921;-2;0.3597984;-0.001924361;0.3486354;-0.1080238;14407.1;0.2509778;False;29.08.2023 15:55:42:622;1693317342622;Offscreen;
910;-29;0.355818;-0.02152985;0.3486149;-0.1079971;14391.4;0.2509388;False;29.08.2023 15:55:42:639;1693317342639;Offscreen;
905;-42;0.3535639;-0.03121044;0.3510887;-0.03166496;14371.3;0.2463245;False;29.08.2023 15:55:42:658;1693317342658;Offscreen;
890;-37;0.348014;-0.02755392;0.31134;0.0418557;14363.8;0.2395216;False;29.08.2023 15:55:42:675;1693317342675;Offscreen;
875;-23;0.3420016;-0.01752009;0.3148662;0.05048073;14357.0;0.2393594;False;29.08.2023 15:55:42:692;1693317342692;Offscreen;
866;-13;0.3386086;-0.009643724;0.3349664;0.0147065;14328.4;0.2383885;False;29.08.2023 15:55:42:710;1693317342710;Offscreen;
868;-14;0.3392838;-0.01040828;0.3586075;-0.04863655;14302.7;0.238249;False;29.08.2023 15:55:42:727;1693317342727;Offscreen;
878;-9;0.3430043;-0.006883539;0.3709766;0.02530754;14272.7;0.2422532;False;29.08.2023 15:55:42:744;1693317342744;Offscreen;
889;-2;0.3476544;-0.001859737;0.370959;0.0253228;14245.6;0.2422324;False;29.08.2023 15:55:42:760;1693317342760;Offscreen;
896;0;0.3501145;9.030101E-05;0.351576;-0.004172439;14215.9;0.2452038;False;29.08.2023 15:55:42:779;1693317342779;_mainView;
899;0;0.351347;0.0004864781;0.3515512;-0.004145736;14189.2;0.2451714;False;29.08.2023 15:55:42:794;1693317342794;_mainView;
901;-6;0.3522659;-0.00471682;0.3548557;-0.04926979;14182.4;0.2490895;False;29.08.2023 15:55:42:811;1693317342811;Offscreen;
903;-16;0.3529482;-0.01180988;0.3548557;-0.04926979;14176.3;0.2490892;False;29.08.2023 15:55:42:827;1693317342827;Offscreen;
899;-20;0.3515049;-0.0149654;0.3368275;-0.01226723;14206.4;0.2479427;False;29.08.2023 15:55:42:845;1693317342845;Offscreen;
894;-21;0.3492852;-0.016054;0.3368132;-0.01225197;14233.4;0.2479194;False;29.08.2023 15:55:42:860;1693317342860;Offscreen;
888;-22;0.3469656;-0.01611985;0.3368141;-0.01225197;14257.8;0.2479195;False;29.08.2023 15:55:42:879;1693317342879;Offscreen;
890;-37;0.3479975;-0.02766835;0.365915;-0.1227218;14244.6;0.2472804;False;29.08.2023 15:55:42:898;1693317342898;Offscreen;
892;-38;0.3484672;-0.02788503;0.3481624;0.01712502;14269.7;0.241579;False;29.08.2023 15:55:42:915;1693317342915;Offscreen;
890;-24;0.3479857;-0.01755345;0.342108;0.06860054;14292.3;0.2414874;False;29.08.2023 15:55:42:930;1693317342930;Offscreen;
898;-18;0.3511349;-0.01374614;0.379079;-0.02418816;14291.3;0.2407662;False;29.08.2023 15:55:42:948;1693317342948;Offscreen;
911;-20;0.3560923;-0.01485908;0.3842489;-0.03947365;14290.3;0.2407399;False;29.08.2023 15:55:42:966;1693317342966;Offscreen;
916;-18;0.3581619;-0.01348671;0.3551552;0.002350694;14275.8;0.2441337;False;29.08.2023 15:55:42:983;1693317342983;Offscreen;
919;-17;0.3591815;-0.01293946;0.3592102;-0.01398384;14262.8;0.2439836;False;29.08.2023 15:55:43:1;1693317343001;Offscreen;
919;-5;0.359349;-0.003768858;0.3566;0.06970681;14235.5;0.2418105;False;29.08.2023 15:55:43:18;1693317343018;Offscreen;
919;11;0.3591244;0.008188208;0.3565919;0.06971825;14211.1;0.2417977;False;29.08.2023 15:55:43:34;1693317343034;_mainView;
919;9;0.3591091;0.00719544;0.359893;-0.04945289;14208.4;0.240643;False;29.08.2023 15:55:43:51;1693317343051;_mainView;
919;0;0.3591848;0.0006420263;0.3598711;-0.04942619;14205.9;0.2406158;False;29.08.2023 15:55:43:67;1693317343067;_mainView;
911;-2;0.3559398;-0.001858435;0.3288495;0.004059678;14198.3;0.2406217;False;29.08.2023 15:55:43:84;1693317343084;Offscreen;
900;-3;0.3515901;-0.002312227;0.3288376;0.004074937;14191.4;0.2406103;False;29.08.2023 15:55:43:101;1693317343101;Offscreen;
900;-6;0.3517896;-0.004448672;0.3710629;-0.02024376;14194.2;0.2372819;False;29.08.2023 15:55:43:119;1693317343119;Offscreen;
906;-9;0.3539584;-0.007089442;0.371051;-0.0202285;14196.8;0.2372696;False;29.08.2023 15:55:43:134;1693317343134;Offscreen;
919;-22;0.3592117;-0.01614135;0.3937837;-0.08015358;14202.8;0.2377923;False;29.08.2023 15:55:43:152;1693317343152;Offscreen;
924;-24;0.3612848;-0.01784229;0.3571069;0.004799729;14200.6;0.2410945;False;29.08.2023 15:55:43:169;1693317343169;Offscreen;
926;-22;0.3617338;-0.0161309;0.3570392;0.004887467;14198.7;0.2410028;False;29.08.2023 15:55:43:186;1693317343186;Offscreen;
928;-21;0.3627489;-0.01579913;0.3693082;-0.0199958;14154.4;0.2456027;False;29.08.2023 15:55:43:203;1693317343203;Offscreen;
927;-7;0.3624818;-0.005839629;0.3561632;0.07502068;14114.5;0.2455946;False;29.08.2023 15:55:43:219;1693317343219;Offscreen;
920;2;0.3594434;0.002148478;0.3354475;0.02772224;14091.0;0.249925;False;29.08.2023 15:55:43:236;1693317343236;_mainView;
910;11;0.3555187;0.00841091;0.335437;0.02772987;14069.9;0.2499111;False;29.08.2023 15:55:43:252;1693317343252;_mainView;
900;18;0.3516299;0.01324092;0.335436;0.02772987;14050.9;0.2499111;False;29.08.2023 15:55:43:271;1693317343271;_mainView;
893;19;0.3490248;0.01402873;0.3432819;0.0009583292;14069.8;0.2509755;False;29.08.2023 15:55:43:289;1693317343289;_mainView;
891;13;0.3482228;0.01020721;0.3521592;-0.02452767;14086.9;0.2508191;False;29.08.2023 15:55:43:305;1693317343305;_mainView;
889;2;0.347406;0.001863715;0.3439142;-0.05151664;14115.2;0.2498988;False;29.08.2023 15:55:43:321;1693317343321;_mainView;
886;-3;0.3463421;-0.002304554;0.3408715;-0.00289833;14140.7;0.2498607;False;29.08.2023 15:55:43:339;1693317343339;Offscreen;
876;14;0.3425009;0.01083778;0.3151066;0.1362046;14146.9;0.2536319;False;29.08.2023 15:55:43:355;1693317343355;_mainView;
864;41;0.3378585;0.03014075;0.3151066;0.1362084;14152.5;0.2536319;False;29.08.2023 15:55:43:371;1693317343371;_mainView;
882;56;0.3447168;0.04106576;0.4201371;0.0530175;14214.6;0.2475737;False;29.08.2023 15:55:43:388;1693317343388;_mainView;
911;64;0.3558702;0.04714143;0.4201376;0.0530175;14270.5;0.2475738;False;29.08.2023 15:55:43:405;1693317343405;_mainView;
961;57;0.3756958;0.04235984;0.494136;-0.02172768;14337.3;0.2464976;False;29.08.2023 15:55:43:424;1693317343424;_mainView;
1015;50;0.3965909;0.03720222;0.4887173;0.01400841;14343.8;0.2500972;False;29.08.2023 15:55:43:440;1693317343440;_mainView;
1070;38;0.4182749;0.02839335;0.5125791;-0.02341377;14349.7;0.2499813;False;29.08.2023 15:55:43:457;1693317343457;_mainView;
1123;34;0.4389412;0.0255533;0.5216476;0.03780831;14349.1;0.2455372;False;29.08.2023 15:55:43:473;1693317343473;_mainView;
1169;35;0.4569279;0.02563475;0.5216414;0.03781594;14348.6;0.2455295;False;29.08.2023 15:55:43:491;1693317343491;_mainView;
1202;48;0.4695858;0.03563978;0.5011751;0.1178903;14359.7;0.245947;False;29.08.2023 15:55:43:508;1693317343508;_mainView;
1226;68;0.4789617;0.05029679;0.5050547;0.1307305;14369.6;0.245917;False;29.08.2023 15:55:43:524;1693317343524;_mainView;
1235;84;0.4827303;0.06150369;0.4758422;0.09460915;14375.7;0.2422639;False;29.08.2023 15:55:43:543;1693317343543;_mainView;
1238;95;0.4836346;0.06999037;0.4758264;0.09462441;14381.1;0.2422416;False;29.08.2023 15:55:43:560;1693317343560;_mainView;
1232;106;0.4813891;0.07763923;0.459191;0.1063813;14380.0;0.2371086;False;29.08.2023 15:55:43:577;1693317343577;_mainView;
1223;115;0.4779985;0.08410497;0.4591119;0.1064767;14378.9;0.2369912;False;29.08.2023 15:55:43:593;1693317343593;_mainView;
1216;127;0.4750241;0.0931373;0.4642136;0.141488;14387.0;0.2384475;False;29.08.2023 15:55:43:611;1693317343611;_mainView;
1209;140;0.4725528;0.1023179;0.4642088;0.1414918;14394.2;0.2384405;False;29.08.2023 15:55:43:627;1693317343627;_mainView;
1198;152;0.4682257;0.1112351;0.4425246;0.1476334;14351.6;0.2304946;False;29.08.2023 15:55:43:643;1693317343643;_mainView;
1186;163;0.4635536;0.1190732;0.4425251;0.1476334;14313.3;0.2304947;False;29.08.2023 15:55:43:660;1693317343660;_mainView;
1175;171;0.4592353;0.1255919;0.4425251;0.1476334;14278.7;0.2304946;False;29.08.2023 15:55:43:678;1693317343678;_mainView;
1169;179;0.4568693;0.1307739;0.4548404;0.1471299;14289.5;0.234351;False;29.08.2023 15:55:43:696;1693317343696;_mainView;
1165;178;0.4552438;0.1300453;0.4514152;0.103032;14287.2;0.2360288;False;29.08.2023 15:55:43:713;1693317343713;_mainView;
1162;173;0.4541176;0.1268075;0.451409;0.1030358;14285.2;0.2360204;False;29.08.2023 15:55:43:729;1693317343729;_mainView;
1161;175;0.4538164;0.128505;0.4558932;0.1556367;14278.3;0.2324645;False;29.08.2023 15:55:43:747;1693317343747;_mainView;
1160;182;0.453157;0.1329582;0.4489362;0.162835;14272.1;0.232411;False;29.08.2023 15:55:43:764;1693317343764;_mainView;
1161;197;0.4538918;0.1444166;0.4626285;0.2209481;14251.6;0.2419706;False;29.08.2023 15:55:43:780;1693317343780;_mainView;
1170;212;0.4570794;0.1555181;0.4804112;0.2007149;14233.2;0.2418977;False;29.08.2023 15:55:43:799;1693317343799;_mainView;
1170;219;0.4573635;0.1603931;0.4467918;0.1556443;14247.0;0.2363563;False;29.08.2023 15:55:43:817;1693317343817;_mainView;
1168;221;0.4563323;0.1620255;0.4466693;0.1557435;14259.5;0.2361837;False;29.08.2023 15:55:43:833;1693317343833;_mainView;
1170;230;0.4571257;0.1681249;0.4678528;0.2118538;14288.2;0.239684;False;29.08.2023 15:55:43:850;1693317343850;_mainView;
1174;240;0.4586324;0.1755213;0.4678537;0.2118538;14314.0;0.239684;False;29.08.2023 15:55:43:869;1693317343869;_mainView;
1176;261;0.4594201;0.191062;0.4598157;0.2893609;14323.1;0.2318624;False;29.08.2023 15:55:43:885;1693317343885;_mainView;
1177;285;0.4597984;0.2084973;0.4597294;0.2894295;14331.4;0.2317428;False;29.08.2023 15:55:43:903;1693317343903;_mainView;
1179;313;0.4608269;0.2288172;0.4677827;0.3258828;14320.1;0.2374915;False;29.08.2023 15:55:43:922;1693317343922;_mainView;
1182;345;0.46201;0.2524715;0.4676067;0.3653687;14315.6;0.235045;False;29.08.2023 15:55:43:939;1693317343939;_mainView;
1185;376;0.4631286;0.2750315;0.4675681;0.365384;14311.6;0.2349821;False;29.08.2023 15:55:43:955;1693317343955;_mainView;
1187;409;0.4637884;0.2988709;0.4647004;0.4042176;14325.4;0.2341064;False;29.08.2023 15:55:43:972;1693317343972;_mainView;
1188;439;0.4641748;0.3206947;0.4646913;0.4042214;14337.8;0.2340919;False;29.08.2023 15:55:43:989;1693317343989;_mainView;
1190;462;0.4652255;0.337543;0.4723312;0.3881691;14353.1;0.230827;False;29.08.2023 15:55:44:7;1693317344007;_mainView;
1194;479;0.4665081;0.3499861;0.4728372;0.3844155;14367.0;0.2308103;False;29.08.2023 15:55:44:23;1693317344023;_mainView;
1199;493;0.4686001;0.3601795;0.4806697;0.3938912;14401.1;0.2339566;False;29.08.2023 15:55:44:39;1693317344039;_mainView;
1205;504;0.4708201;0.3682866;0.4806663;0.393895;14431.8;0.2339514;False;29.08.2023 15:55:44:56;1693317344056;_mainView;
1210;512;0.4728563;0.3746041;0.4806663;0.393895;14459.5;0.2339513;False;29.08.2023 15:55:44:73;1693317344073;_mainView;
1214;525;0.4744831;0.3839221;0.4796593;0.4352311;14428.8;0.2288809;False;29.08.2023 15:55:44:91;1693317344091;_mainView;
1217;538;0.4757541;0.3935475;0.4796531;0.4352349;14401.2;0.2288732;False;29.08.2023 15:55:44:107;1693317344107;_mainView;
1216;551;0.4752982;0.4030617;0.4663841;0.4425859;14413.7;0.2228167;False;29.08.2023 15:55:44:124;1693317344124;_mainView;
1213;564;0.4740147;0.4122325;0.4652683;0.4493722;14425.0;0.2227908;False;29.08.2023 15:55:44:141;1693317344141;_mainView;
1213;566;0.4741263;0.4140891;0.4802486;0.3922509;14369.3;0.2338978;False;29.08.2023 15:55:44:159;1693317344159;_mainView;
1213;571;0.4740083;0.4175467;0.4725825;0.4385613;14338.2;0.2333256;False;29.08.2023 15:55:44:178;1693317344178;_mainView;
1212;576;0.4737945;0.4213319;0.4725081;0.4385632;14310.3;0.2332185;False;29.08.2023 15:55:44:193;1693317344193;_mainView;
1215;571;0.4748383;0.4175817;0.4843189;0.3712891;14268.6;0.2212919;False;29.08.2023 15:55:44:211;1693317344211;_mainView;
1219;562;0.4763194;0.4109374;0.4843156;0.3712929;14231.1;0.2212883;False;29.08.2023 15:55:44:227;1693317344227;_mainView;
1225;553;0.4787151;0.4042742;0.4924867;0.3762025;14169.1;0.2186342;False;29.08.2023 15:55:44:243;1693317344243;_mainView;
1232;545;0.4812522;0.3983233;0.4924852;0.3762062;14113.4;0.2186322;False;29.08.2023 15:55:44:259;1693317344259;_mainView;
1232;534;0.4815891;0.3907889;0.4740888;0.3527154;14103.7;0.2315872;False;29.08.2023 15:55:44:277;1693317344277;_mainView;
1231;524;0.4809261;0.3833756;0.4740884;0.3527192;14095.0;0.2315856;False;29.08.2023 15:55:44:293;1693317344293;_mainView;
1238;510;0.4839829;0.3728883;0.5118997;0.3163689;14080.7;0.2251366;False;29.08.2023 15:55:44:310;1693317344310;_mainView;
1250;495;0.4883382;0.3621883;0.5118997;0.3163689;14067.9;0.2251365;False;29.08.2023 15:55:44:326;1693317344326;_mainView;
1259;485;0.491917;0.3543358;0.5038063;0.3328828;14115.6;0.2329187;False;29.08.2023 15:55:44:343;1693317344343;_mainView;
1266;477;0.4947683;0.3485798;0.5038006;0.3328904;14158.6;0.2329104;False;29.08.2023 15:55:44:360;1693317344360;_mainView;
1261;512;0.4929474;0.3746567;0.4663631;0.6132191;14196.0;0.1838046;False;29.08.2023 15:55:44:376;1693317344376;_mainView;
1252;563;0.4892759;0.4118564;0.4663512;0.6132268;14229.8;0.1837913;False;29.08.2023 15:55:44:394;1693317344394;_mainView;
1223;627;0.4778625;0.4583569;0.398535;0.6914204;14204.9;0.137917;False;29.08.2023 15:55:44:410;1693317344410;_mainView;
1188;689;0.4642922;0.5039051;0.3985354;0.6914204;14182.4;0.137917;False;29.08.2023 15:55:44:428;1693317344428;_mainView;
1173;787;0.4585785;0.5754664;0.4664103;0.9815491;14122.2;0.1396261;False;29.08.2023 15:55:44:445;1693317344445;_mainView;
1169;890;0.4569164;0.650687;0.4663512;0.9815606;14068.0;0.1395826;False;29.08.2023 15:55:44:461;1693317344461;_mainView;
1170;984;0.4572081;0.7193817;0.4663507;0.9815606;14019.2;0.1395826;False;29.08.2023 15:55:44:479;1693317344479;_mainView;
1161;1037;0.4536211;0.7578915;0.4228327;0.7973737;14073.1;0.1527625;False;29.08.2023 15:55:44:495;1693317344495;_mainView;
1128;1045;0.4407998;0.7640465;0.3495094;0.6587952;14280.0;0.1589458;False;29.08.2023 15:55:44:513;1693317344513;_mainView;
1088;1034;0.4253201;0.7553682;0.3495089;0.6587952;14466.1;0.1589468;False;29.08.2023 15:55:44:529;1693317344529;_mainView;
1032;1008;0.4034073;0.7363524;0.2852699;0.6145657;14670.7;0.1824576;False;29.08.2023 15:55:44:547;1693317344547;_mainView;
975;978;0.381041;0.714865;0.2852299;0.6145676;14854.7;0.1825081;False;29.08.2023 15:55:44:564;1693317344564;_mainView;
929;962;0.3632204;0.7032039;0.3067667;0.6940297;14944.5;0.1817843;False;29.08.2023 15:55:44:580;1693317344580;_mainView;
894;954;0.34944;0.6974599;0.3079135;0.6973046;15025.2;0.1819512;False;29.08.2023 15:55:44:598;1693317344598;_mainView;
869;927;0.3397397;0.6777714;0.3155167;0.5385407;15240.2;0.1958838;False;29.08.2023 15:55:44:815;1693317344815;_mainView;
867;840;0.3388218;0.6136359;0.3705551;0.1640519;15132.5;0.2122788;False;29.08.2023 15:55:44:835;1693317344835;_mainView;
877;736;0.3426196;0.5378475;0.3776857;0.1721963;15035.6;0.2124748;False;29.08.2023 15:55:44:850;1693317344850;_mainView;
891;636;0.3480708;0.4651461;0.3776743;0.1721963;14948.4;0.2124958;False;29.08.2023 15:55:44:867;1693317344867;_mainView;
943;527;0.3684762;0.3855113;0.5148103;0.02282417;14832.3;0.2373578;False;29.08.2023 15:55:44:885;1693317344885;_mainView;
1009;425;0.3942947;0.3109499;0.5247084;0.01823509;14727.8;0.2373444;False;29.08.2023 15:55:44:902;1693317344902;_mainView;
1073;336;0.4194237;0.2455525;0.5222103;0.007916337;14639.1;0.2581972;False;29.08.2023 15:55:44:921;1693317344921;_mainView;
1132;262;0.442425;0.1920693;0.5304448;0.01563728;14559.2;0.2582512;False;29.08.2023 15:55:44:939;1693317344939;_mainView;
1181;199;0.4615031;0.1459929;0.5257623;-0.01758491;14524.9;0.2452837;False;29.08.2023 15:55:44:958;1693317344958;_mainView;
1222;147;0.4774308;0.1075229;0.5315854;-0.02328789;14494.1;0.2452748;False;29.08.2023 15:55:44:973;1693317344973;_mainView;
1250;106;0.4882843;0.07749601;0.5133244;-0.01444923;14437.8;0.2442897;False;29.08.2023 15:55:44:990;1693317344990;_mainView;
1269;74;0.4957404;0.05441328;0.5132996;-0.01443016;14387.2;0.2442743;False;29.08.2023 15:55:45:7;1693317345007;_mainView;
1291;62;0.5044003;0.04587048;0.5456631;0.06889809;14402.7;0.2494952;False;29.08.2023 15:55:45:24;1693317345024;_mainView;
1321;71;0.5162399;0.05202276;0.578871;0.1374215;14411.9;0.2485236;False;29.08.2023 15:55:45:41;1693317345041;_mainView;
1350;86;0.5275394;0.06303591;0.5728254;0.1290063;14420.3;0.2485;False;29.08.2023 15:55:45:60;1693317345060;_mainView;
1375;94;0.5372098;0.06935202;0.5712397;0.07685555;14301.3;0.2637083;False;29.08.2023 15:55:45:76;1693317345076;_mainView;
1394;101;0.5446457;0.0742627;0.5668327;0.08919991;14194.3;0.2635614;False;29.08.2023 15:55:45:93;1693317345093;_mainView;
1413;106;0.5521236;0.07759196;0.5837125;0.08517159;14125.1;0.2568328;False;29.08.2023 15:55:45:111;1693317345111;_mainView;
1430;109;0.5588083;0.07987099;0.5836801;0.08519066;14062.7;0.2567992;False;29.08.2023 15:55:45:127;1693317345127;_mainView;
1427;111;0.5577766;0.08155392;0.5221722;0.08620919;14051.0;0.259053;False;29.08.2023 15:55:45:143;1693317345143;_mainView;
1416;113;0.5534757;0.08279559;0.5221583;0.08622444;14040.4;0.2590221;False;29.08.2023 15:55:45:161;1693317345161;_mainView;
1402;118;0.547921;0.08635264;0.5195004;0.1106805;14029.4;0.2557797;False;29.08.2023 15:55:45:180;1693317345180;_mainView;
1390;126;0.5430331;0.09227511;0.5251991;0.1267442;14019.5;0.255722;False;29.08.2023 15:55:45:195;1693317345195;_mainView;
1386;132;0.5415152;0.09656402;0.5487935;0.1079644;13999.3;0.2464308;False;29.08.2023 15:55:45:212;1693317345212;_mainView;
1386;136;0.5416368;0.09967411;0.5487925;0.1079644;13981.1;0.2464296;False;29.08.2023 15:55:45:228;1693317345228;_mainView;
1396;151;0.5453483;0.1103949;0.5754885;0.1862801;13970.5;0.2500932;False;29.08.2023 15:55:45:247;1693317345247;_mainView;
1408;168;0.5502306;0.1232899;0.5754887;0.1862801;13961.1;0.2500931;False;29.08.2023 15:55:45:261;1693317345261;_mainView;
1421;185;0.5550979;0.1357432;0.5754878;0.1862763;13952.5;0.2500932;False;29.08.2023 15:55:45:278;1693317345278;_mainView;
1417;198;0.5538918;0.145351;0.5242121;0.1741875;13936.6;0.2521177;False;29.08.2023 15:55:45:295;1693317345295;_mainView;
1419;206;0.55436;0.151169;0.5631122;0.1602563;13965.8;0.249806;False;29.08.2023 15:55:45:314;1693317345314;_mainView;
1423;212;0.5561841;0.1554762;0.5693428;0.1674508;13992.1;0.2497334;False;29.08.2023 15:55:45:329;1693317345329;_mainView;
1416;215;0.5534483;0.157465;0.5234758;0.1564263;13987.3;0.243615;False;29.08.2023 15:55:45:347;1693317345347;_mainView;
1405;216;0.5490094;0.1582249;0.5234568;0.1564378;13983.0;0.2435752;False;29.08.2023 15:55:45:364;1693317345364;_mainView;
1391;218;0.543697;0.1592508;0.5178377;0.1646394;14033.2;0.2456258;False;29.08.2023 15:55:45:381;1693317345381;_mainView;
1378;219;0.5385751;0.1602832;0.5178267;0.164647;14078.4;0.2455976;False;29.08.2023 15:55:45:397;1693317345397;_mainView;
1372;204;0.5360537;0.1496629;0.535998;0.05782021;14102.3;0.2507898;False;29.08.2023 15:55:45:415;1693317345415;_mainView;
1369;185;0.534855;0.1358546;0.5351784;0.06491936;14123.7;0.2507555;False;29.08.2023 15:55:45:431;1693317345431;_mainView;
1378;133;0.5385707;0.09719617;0.5740973;-0.1659309;14135.0;0.2657744;False;29.08.2023 15:55:45:450;1693317345450;_mainView;
