UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;10;Trajectory;3;33,6;0,04420584;0,8639542;0;0;328,0189;(-71.35, -0.44, 230.52);1,548435;True;False;1;0,05422323;0,00;0,00;0,00;2;40;2;40;0;10,0;2,4;0,0;0,0;3898,2;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;33,7;0,04420584;0,8197651;0;0;327,9748;(-71.37, -0.44, 230.55);1,529097;True;False;1;0,0532334;0,00;0,00;0,00;2;40;2;40;0;10,1;2,5;0,0;0,0;3898,3;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;33,8;0,05709517;0,762679;0;0;327,9179;(-71.38, -0.44, 230.60);1,509938;True;False;1;0,05135146;0,00;0,00;0,00;2;40;2;40;0;10,2;2,6;0,0;0,0;3898,3;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;33,9;0,04262403;0,7200612;0;0;327,8752;(-71.39, -0.44, 230.64);1,491061;True;False;1;0,04986547;0,00;0,00;0,00;2;40;2;40;0;10,3;2,7;0,0;0,0;3898,4;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;34,0;0,04257766;0,6774934;0;0;327,8328;(-71.41, -0.44, 230.67);1,472509;True;False;1;0,04850845;0,00;0,00;0,00;2;40;2;40;0;10,4;2,8;0,0;0,0;3898,4;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;34,1;0,04861726;0,6289033;0;0;327,784;(-71.42, -0.44, 230.71);1,453958;True;False;1;0,0473848;0,00;0,00;0,00;2;40;2;40;0;10,5;2,9;0,0;0,0;3898,5;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;34,2;0,0475617;0,5813605;0;0;327,7367;(-71.43, -0.44, 230.75);1,435816;True;False;1;0,04606246;0,00;0,00;0,00;2;40;2;40;0;10,6;3,0;0,0;0,0;3898,5;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;34,3;0,04076741;0,5406123;0;0;327,696;(-71.45, -0.44, 230.78);1,423066;True;False;1;0,04484664;0,00;0,00;0,00;2;40;2;40;0;10,7;3,1;0,0;0,0;3898,6;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;34,4;0,04756175;0,4930766;0;0;327,6484;(-71.46, -0.44, 230.82);1,405214;True;False;1;0,0435009;0,00;0,00;0,00;2;40;2;40;0;10,8;3,2;0,0;0,0;3898,6;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;34,5;0,04572148;0,4473658;0;0;327,6028;(-71.47, -0.44, 230.86);1,387599;True;False;1;0,04177477;0,00;0,00;0,00;2;40;2;40;0;10,9;3,3;0,0;0,0;3898,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;34,6;0,0391899;0,408187;0;0;327,5636;(-71.49, -0.44, 230.89);1,370267;True;False;1;0,04030553;0,00;0,00;0,00;2;40;2;40;0;11,0;3,4;0,0;0,0;3898,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;34,7;0,05225317;0,3559524;0;0;327,5117;(-71.50, -0.44, 230.94);1,35797;True;False;1;0,03850554;0,00;0,00;0,00;2;40;2;40;0;11,1;3,5;0,0;0,0;3898,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;34,8;0,03847621;0,3175061;0;0;327,473;(-71.51, -0.44, 230.97);1,336296;True;False;1;0,03732118;0,00;0,00;0,00;2;40;2;40;0;11,2;3,6;0,0;0,0;3898,8;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;34,9;0,03733135;0,2802069;0;0;327,4358;(-71.52, -0.44, 231.00);1,324429;True;False;1;0,03632915;0,00;0,00;0,00;2;40;2;40;0;11,3;3,7;0,0;0,0;3898,8;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;35,0;0,04355294;0,2367037;0;0;327,3923;(-71.54, -0.44, 231.04);1,307841;True;False;1;0,03510889;0,00;0,00;0,00;2;40;2;40;0;11,4;3,8;0,0;0,0;3898,9;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;35,1;0,04355299;0,193223;0;0;327,349;(-71.55, -0.44, 231.07);1,291533;True;False;1;0,03397415;0,00;0,00;0,00;2;40;2;40;0;11,5;3,9;0,0;0,0;3898,9;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;35,2;0,04250354;0,1508017;0;0;327,3066;(-71.56, -0.44, 231.11);1,275246;True;False;1;0,03265619;0,00;0,00;0,00;2;40;2;40;0;11,6;4,0;0,0;0,0;3899,0;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;35,3;0,03575901;0,1151372;0;0;327,2709;(-71.57, -0.44, 231.14);1,259341;True;False;1;0,0315247;0,00;0,00;0,00;2;40;2;40;0;11,7;4,1;0,0;0,0;3899,0;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;35,4;0,041719;0,07364434;0;0;327,2294;(-71.59, -0.44, 231.17);1,243575;True;False;1;0,03045771;0,00;0,00;0,00;2;40;2;40;0;11,8;4,2;0,0;0,0;3899,0;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;35,5;0,04098643;0,03331564;0;0;327,1884;(-71.60, -0.44, 231.20);1,229267;True;False;1;0,02920972;0,00;0,00;0,00;2;40;2;40;0;11,9;4,3;0,0;0,0;3899,1;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;35,6;0,03456726;0,008039713;0;0;327,1542;(-71.61, -0.44, 231.23);1,207366;True;False;1;0,02827354;0,00;0,00;0,00;2;40;2;40;0;12,0;4,4;0,0;0,0;3899,1;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;35,7;0,03344987;0,03583875;0;0;327,1214;(-71.62, -0.44, 231.26);0,9454988;True;False;1;0,02722319;0,00;0,00;0,00;2;40;2;40;0;12,1;4,5;0,0;0,0;3899,1;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;35,8;0,0205192;0,05625308;0;0;327,1011;(-71.63, -0.44, 231.27);0;True;False;1;0,02707911;0,00;0,00;0,00;2;40;2;40;0;12,2;4,6;0,0;0,0;3899,2;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;35,9;0,005963497;0,06220762;0;0;327,0952;(-71.63, -0.44, 231.28);0;True;False;1;0,0268801;0,00;0,00;0,00;2;40;2;40;0;12,3;4,7;0,0;0,0;3899,2;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;36,0;0,004462651;0,05775199;0;0;327,0996;(-71.63, -0.44, 231.27);0;True;False;1;0,02708378;0,00;0,00;0,00;2;40;2;40;0;12,4;4,8;0,0;0,0;3899,2;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;36,1;0,0151855;0,04258796;0;0;327,1147;(-71.63, -0.44, 231.26);0;True;False;1;0,02699534;0,00;0,00;0,00;2;40;2;40;0;12,5;4,9;0,0;0,0;3899,2;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;36,2;0,02639043;0,01628199;0;0;327,1411;(-71.62, -0.44, 231.24);0,8251107;True;False;1;0,0272929;0,00;0,00;0,00;2;40;2;40;0;12,6;5,0;0,0;0,0;3899,2;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;36,3;0,02720388;0,01137581;0;0;327,1682;(-71.61, -0.44, 231.22);0,8139243;True;False;1;0,02742912;0,00;0,00;0,00;2;40;2;40;0;12,7;5,1;0,0;0,0;3899,3;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;36,4;0,02668999;0,03793413;0;0;327,1946;(-71.60, -0.44, 231.20);0,794392;True;False;1;0,02783483;0,00;0,00;0,00;2;40;2;40;0;12,8;5,2;0,0;0,0;3899,3;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;36,5;0,02317077;0,06102293;0;0;327,2178;(-71.59, -0.44, 231.18);0,7851608;True;False;1;0,02801907;0,00;0,00;0,00;2;40;2;40;0;12,9;5,3;0,0;0,0;3899,3;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;36,6;0,0252928;0,08628152;0;0;327,2431;(-71.59, -0.44, 231.16);0,7752523;True;False;1;0,02848178;0,00;0,00;0,00;2;40;2;40;0;13,0;5,4;0,0;0,0;3899,3;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;36,7;0,02503136;0,1112974;0;0;327,268;(-71.58, -0.44, 231.14);0,7682257;True;False;1;0,02898699;0,00;0,00;0,00;2;40;2;40;0;13,1;5,5;0,0;0,0;3899,4;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;36,8;0,02145548;0,1327443;0;0;327,2892;(-71.57, -0.44, 231.12);0,7586162;True;False;1;0,02935403;0,00;0,00;0,00;2;40;2;40;0;13,2;5,6;0,0;0,0;3899,4;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;36,9;0,02503126;0,1577685;0;0;327,3142;(-71.56, -0.44, 231.10);0,7490944;True;False;1;0,0299058;0,00;0,00;0,00;2;40;2;40;0;13,3;5,7;0,0;0,0;3899,4;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;37,0;0,02503126;0,1827947;0;0;327,3392;(-71.56, -0.44, 231.08);0,7397163;True;False;1;0,03055094;0,00;0,00;0,00;2;40;2;40;0;13,4;5,8;0,0;0,0;3899,4;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;37,1;0,02140689;0,2041955;0;0;327,3606;(-71.55, -0.44, 231.06);0,7304506;True;False;1;0,03102404;0,00;0,00;0,00;2;40;2;40;0;13,5;5,9;0,0;0,0;3899,5;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;37,2;0,02474986;0,22892;0;0;327,3853;(-71.54, -0.44, 231.04);0,721279;True;False;1;0,03145153;0,00;0,00;0,00;2;40;2;40;0;13,6;6,0;0,0;0,0;3899,5;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;37,3;0,02338596;0,252297;0;0;327,4085;(-71.54, -0.44, 231.02);0;True;False;1;0,03190007;0,00;0,00;0,00;2;40;2;40;0;13,7;6,1;0,0;0,0;3899,5;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;37,4;0,02286074;0,2751542;0;0;327,4315;(-71.53, -0.44, 231.00);0;True;False;1;0,03251044;0,00;0,00;0,00;2;40;2;40;0;13,8;6,2;0,0;0,0;3899,5;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;37,5;0,01959492;0,2947466;0;0;327,4509;(-71.52, -0.44, 230.99);0;True;False;1;0,03299887;0,00;0,00;0,00;2;40;2;40;0;13,9;6,3;0,0;0,0;3899,5;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;37,6;0,01959492;0,3143393;0;0;327,4704;(-71.52, -0.44, 230.97);0;True;False;1;0,03358089;0,00;0,00;0,00;2;40;2;40;0;14,0;6,4;0,0;0,0;3899,6;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;37,7;0,02286074;0,3371977;0;0;327,4933;(-71.51, -0.44, 230.95);0;True;False;1;0,03418317;0,00;0,00;0,00;2;40;2;40;0;14,1;6,5;0,0;0,0;3899,6;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;37,8;0,02286085;0,3600564;0;0;327,5163;(-71.50, -0.44, 230.93);0;True;False;1;0,03494218;0,00;0,00;0,00;2;40;2;40;0;14,2;6,6;0,0;0,0;3899,6;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;37,9;0,02281355;0,3828662;0;0;327,5389;(-71.50, -0.44, 230.91);0;True;False;1;0,03552968;0,00;0,00;0,00;2;40;2;40;0;14,3;6,7;0,0;0,0;3899,6;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;38,0;0,01954769;0,4024107;0;0;327,5584;(-71.49, -0.44, 230.90);0;True;False;1;0,03610135;0,00;0,00;0,00;2;40;2;40;0;14,4;6,8;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;38,1;0,01814112;0,4205514;0;0;327,5764;(-71.49, -0.44, 230.88);0;True;False;1;0,03682639;0,00;0,00;0,00;2;40;2;40;0;14,5;6,9;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;38,2;0,0005219946;0,4208618;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03651671;0,00;0,00;0,00;2;40;2;40;0;14,6;7,0;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;38,3;0,0004466465;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;14,7;7,1;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;38,4;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;14,8;7,2;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;38,5;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;14,9;7,3;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;38,6;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;15,0;7,4;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;38,7;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;15,1;7,5;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;38,8;6,975447E-05;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03673723;0,00;0,00;0,00;2;40;2;40;0;15,2;7,6;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;38,9;6,975447E-05;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;15,3;7,7;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;39,0;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;15,4;7,8;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;39,1;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;15,5;7,9;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;39,2;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;15,6;8,0;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;39,3;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;15,7;8,1;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;39,4;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;15,8;8,2;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;39,5;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;15,9;8,3;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;39,6;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;16,0;8,4;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;39,7;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;16,1;8,5;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;39,8;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;16,2;8,6;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;39,9;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;16,3;8,7;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;40,0;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;16,4;8,8;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;40,1;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;16,5;8,9;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;40,2;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;16,6;9,0;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;40,3;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;16,7;9,1;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;40,4;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;16,8;9,2;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;40,5;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;16,9;9,3;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;40,6;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;17,0;9,4;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;40,7;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;17,1;9,5;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;40,8;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;17,2;9,6;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;40,9;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;17,3;9,7;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;41,0;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;17,4;9,8;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;41,1;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;17,5;9,9;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;41,2;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;17,6;10,0;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;41,3;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;17,7;10,1;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;41,4;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;17,8;10,2;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;41,5;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;17,9;10,3;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;41,6;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;18,0;10,4;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;41,7;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;18,1;10,5;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;41,8;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;18,2;10,6;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;41,9;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;18,3;10,7;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;42,0;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;18,4;10,8;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;42,1;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;18,5;10,9;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;42,2;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;18,6;11,0;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;42,3;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;18,7;11,1;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;42,4;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;18,8;11,2;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;42,5;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;18,9;11,3;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;42,6;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;19,0;11,4;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;42,7;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;19,1;11,5;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;42,8;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;19,2;11,6;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;42,9;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;19,3;11,7;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;43,0;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;19,4;11,8;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;43,1;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;19,5;11,9;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;43,2;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;19,6;12,0;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;43,3;6,975447E-05;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03673723;0,00;0,00;0,00;2;40;2;40;0;19,7;12,1;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;43,4;6,975447E-05;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;19,8;12,2;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;43,5;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;19,9;12,3;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;43,6;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;20,0;12,4;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;43,7;6,975447E-05;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03673723;0,00;0,00;0,00;2;40;2;40;0;20,1;12,5;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;43,8;6,975447E-05;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;20,2;12,6;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;43,9;0;0,4211228;0;0;327,577;(-71.49, -0.44, 230.88);0;True;False;1;0,03668534;0,00;0,00;0,00;2;40;2;40;0;20,3;12,7;0,0;0,0;3899,7;60;6,08;0,00;False;True;4;Right;
