UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;10;Trajectory;2;9,5;2,291002;62,27212;56,52488;20,22937;438,4069;(-42.24, -0.44, 134.70);80,13895;False;False;1;0,2034828;0,00;0,00;0,00;1;15;1;15;0;2,0;0,0;0,0;0,0;3905,1;20;1,44;4,60;True;False;4;Left;
SD28;10;Trajectory;2;9,6;2,67101;80,97093;75,03035;41,59919;435,7358;(-42.92, -0.44, 136.93);80,27156;False;False;1;0,2034515;0,00;0,00;0,00;2;28;2;28;0;0,0;0,0;0,0;0,0;3905,1;20;1,44;4,70;True;False;4;Left;
SD28;10;Trajectory;2;9,7;2,672426;78,29853;72,74455;41,59919;433,0635;(-43.61, -0.44, 139.17);80,17325;False;False;1;0,2034071;0,00;0,00;0,00;2;28;2;28;0;0,1;0,0;0,0;0,0;3906,6;20;1,44;4,79;True;False;4;Left;
SD28;10;Trajectory;2;9,8;2,671975;75,62659;70,45876;41,59919;430,3918;(-44.29, -0.44, 141.40);80,1202;False;False;1;0,2036837;0,00;0,00;0,00;2;28;2;28;0;0,2;0,0;0,0;0,0;3921,8;20;1,44;4,89;True;False;4;Left;
SD28;10;Trajectory;2;9,9;2,289771;73,33684;67,48721;41,59919;428,1021;(-44.88, -0.44, 143.32);80,11929;False;False;1;0,2039482;0,00;0,00;0,00;2;28;2;28;0;0,3;0,0;0,0;0,0;3926,5;20;1,44;5,01;True;False;4;Left;
SD28;10;Trajectory;2;10,0;2,290305;71,04656;65,20141;41,59919;425,812;(-45.47, -0.44, 145.23);80,11858;False;False;1;0,2042939;0,00;0,00;0,00;2;28;2;28;0;0,4;0,0;0,0;0,0;3926,5;20;1,44;5,10;True;False;4;Left;
SD28;10;Trajectory;2;10,1;2,671893;68,3747;62,45845;41,59919;423,1401;(-46.16, -0.44, 147.47);80,16765;False;False;1;0,2042498;0,00;0,00;0,00;2;28;2;28;0;0,5;0,0;0,0;0,0;3926,5;20;1,44;5,21;True;False;4;Left;
SD28;10;Trajectory;2;10,2;2,672108;65,70263;59,94407;41,59919;420,4683;(-46.84, -0.44, 149.70);80,12835;False;False;1;0,2067967;0,00;0,00;0,00;2;28;2;28;0;0,6;0,0;0,0;0,0;3926,5;20;1,44;5,31;True;False;4;Left;
SD28;10;Trajectory;2;10,3;2,672642;63,03003;57,65826;41,59919;417,7956;(-47.53, -0.44, 151.94);80,27218;False;False;1;0,2096199;0,00;0,00;0,00;2;28;2;28;0;0,7;0,0;0,0;0,0;3926,5;20;1,44;5,39;True;False;4;Left;
SD28;10;Trajectory;2;10,4;2,28969;60,74037;54,91539;41,59919;415,5061;(-48.12, -0.44, 153.86);80,27821;False;False;1;0,2125315;0,00;0,00;0,00;2;28;2;28;0;0,8;0,0;0,0;0,0;3926,5;20;1,44;5,50;True;False;4;Left;
SD28;10;Trajectory;2;10,5;2,671544;58,06887;52,17291;41,59919;412,8347;(-48.80, -0.44, 156.09);80,26819;False;False;1;0,2155134;0,00;0,00;0,00;2;28;2;28;0;0,9;0,0;0,0;0,0;3926,5;20;1,44;5,60;True;False;4;Left;
SD28;10;Trajectory;2;10,6;2,672292;55,39663;50,34459;41,59919;410,1626;(-49.49, -0.44, 158.33);80,1659;False;False;1;0,2189396;0,00;0,00;0,00;2;28;2;28;0;1,0;0,0;0,0;0,0;3926,5;20;1,44;5,69;True;False;4;Left;
SD28;10;Trajectory;2;10,7;2,671544;52,72513;47,6022;41,59919;407,4911;(-50.17, -0.44, 160.56);80,12421;False;False;1;0,2220627;0,00;0,00;0,00;2;28;2;28;0;1,1;0,0;0,0;0,0;3926,5;20;1,44;5,79;True;False;4;Left;
SD28;10;Trajectory;2;10,8;2,289526;50,43565;44,63122;41,59919;405,2017;(-50.76, -0.44, 162.48);80,11128;False;False;1;0,2244334;0,00;0,00;0,00;2;28;2;28;0;1,2;0,0;0,0;0,0;3926,5;20;1,44;5,91;True;False;4;Left;
SD28;10;Trajectory;2;10,9;2,290008;48,14569;42,34582;41,59919;402,9118;(-51.35, -0.44, 164.39);80,11092;False;False;1;0,2270612;0,00;0,00;0,00;2;28;2;28;0;1,3;0,0;0,0;0,0;3926,5;20;1,44;6,00;True;False;4;Left;
SD28;10;Trajectory;2;11,0;2,671944;45,47382;39,31351;39,31351;400,24;(-52.04, -0.44, 166.63);80,10748;False;False;1;0,2307067;0,00;0,00;0,00;2;28;2;28;0;1,4;0,0;0,0;0,0;3926,5;20;1,44;6,10;True;False;4;Left;
SD28;10;Trajectory;2;11,1;2,527282;42,94661;37,02779;37,02779;397,7127;(-52.68, -0.44, 168.74);73,52081;True;False;1;0,2341674;0,00;0,00;0,00;2;28;2;28;0;1,5;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;11,2;2,293381;40,65331;34,74208;34,74208;395,4196;(-53.27, -0.44, 170.66);68,04169;True;False;1;0,2383211;0,00;0,00;0,00;2;28;2;28;0;1,6;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;11,3;1,805615;38,84777;33,02781;33,02781;393,6141;(-53.74, -0.44, 172.17);61,86417;True;False;1;0,2414679;0,00;0,00;0,00;2;28;2;28;0;1,7;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;11,4;1,917682;36,93018;30,74197;30,74197;391,6966;(-54.23, -0.44, 173.77);55,77171;True;False;1;0,2459952;0,00;0,00;0,00;2;28;2;28;0;1,8;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;11,5;1,723467;35,20681;29,59915;29,59915;389,9731;(-54.68, -0.44, 175.21);51,70583;True;False;1;0,2508655;0,00;0,00;0,00;2;28;2;28;0;1,9;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;11,6;1,535612;33,6713;28,45631;28,45631;388,4377;(-55.07, -0.44, 176.50);46,06704;True;False;1;0,2550302;0,00;0,00;0,00;2;28;2;28;0;2,0;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;11,7;1,170215;32,50108;27,31349;27,31349;387,2673;(-55.36, -0.44, 177.48);40,56668;True;False;1;0,2461427;0,00;0,00;0,00;2;28;2;28;0;2,1;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;11,8;1,038944;31,4622;26,74231;26,74231;386,2285;(-55.61, -0.44, 178.35);35,23827;True;False;1;0,2259379;0,00;0,00;0,00;2;28;2;28;0;2,2;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;11,9;1,050308;30,41197;25,59951;25,59951;385,1785;(-55.86, -0.44, 179.24);30,05561;True;False;1;0,2049975;0,00;0,00;0,00;2;28;2;28;0;2,3;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;12,0;0,8811545;29,53086;25,02808;25,02808;384,2971;(-56.07, -0.44, 179.98);25,03419;True;False;1;0,1887648;0,00;0,00;0,00;2;28;2;28;0;2,4;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;12,1;0,7190356;28,81186;24,45648;24,45648;383,5783;(-56.25, -0.44, 180.58);20,83011;True;False;1;0,1823281;0,00;0,00;0,00;2;28;2;28;0;2,5;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;12,2;0,5576547;28,25423;23,88501;23,88501;383,0205;(-56.38, -0.44, 181.05);18,54218;True;False;1;0,2284381;0,00;0,00;0,00;2;28;2;28;0;2,6;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;12,3;0,6235735;27,63067;23,88501;23,88501;382,3969;(-56.54, -0.44, 181.58);18,84167;True;False;1;0,1736915;0,00;0,00;0,00;2;28;2;28;0;2,7;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;12,4;0,6318527;26,99882;23,31355;23,31355;381,7651;(-56.69, -0.44, 182.11);18,964;True;False;1;0,1661885;0,00;0,00;0,00;2;28;2;28;0;2,8;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;12,5;0,6380369;26,3608;22,17075;22,17075;381,1272;(-56.85, -0.44, 182.64);19,13321;True;False;1;0,1577688;0,00;0,00;0,00;2;28;2;28;0;2,9;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;12,6;0,6432146;25,7176;21,59933;21,59933;380,4839;(-57.00, -0.44, 183.18);19,30163;True;False;1;0,1502234;0,00;0,00;0,00;2;28;2;28;0;3,0;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;12,7;0,4628685;25,25475;21,02792;21,02792;380,021;(-57.12, -0.44, 183.57);19,46607;True;False;1;0,144864;0,00;0,00;0,00;2;28;2;28;0;3,1;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;12,8;0,652969;24,60179;20,45653;20,45653;379,3681;(-57.28, -0.44, 184.12);19,62712;True;False;1;0,1369051;0,00;0,00;0,00;2;28;2;28;0;3,2;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;12,9;0,6580471;23,94376;19,88499;19,88499;378,71;(-57.44, -0.44, 184.67);19,78986;True;False;1;0,1287869;0,00;0,00;0,00;2;28;2;28;0;3,3;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;13,0;0,6636611;23,28012;19,3136;19,3136;378,0462;(-57.60, -0.44, 185.23);19,92577;True;False;1;0,1212229;0,00;0,00;0,00;2;28;2;28;0;3,4;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;13,1;0,547538;22,73259;18,74216;18,74216;377,499;(-57.73, -0.44, 185.69);18,34144;True;False;1;0,1144862;0,00;0,00;0,00;2;28;2;28;0;3,5;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;13,2;0,5781412;22,15447;18,17077;18,17077;376,9208;(-57.87, -0.44, 186.18);17,36214;True;False;1;0,1079721;0,00;0,00;0,00;2;28;2;28;0;3,6;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;13,3;0,5830247;21,57146;17,59928;17,59928;376,3377;(-58.02, -0.44, 186.67);17,49834;True;False;1;0,1011296;0,00;0,00;0,00;2;28;2;28;0;3,7;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;13,4;0,5895201;20,98196;17,02784;17,02784;375,7481;(-58.16, -0.44, 187.16);17,68516;True;False;1;0,09462555;0,00;0,00;0,00;2;28;2;28;0;3,8;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;13,5;0,5104131;20,47156;16,45646;16,45646;375,2378;(-58.29, -0.44, 187.59);17,8693;True;False;1;0,0887594;0,00;0,00;0,00;2;28;2;28;0;3,9;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;13,6;0,5146095;19,95697;15,88507;15,88507;374,7231;(-58.41, -0.44, 188.02);18,05173;True;False;1;0,08289569;0,00;0,00;0,00;2;28;2;28;0;4,0;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;13,7;0,6932144;19,26377;15,31339;15,31339;374,03;(-58.58, -0.44, 188.61);18,20661;True;False;1;0,07506906;0,00;0,00;0,00;2;28;2;28;0;4,1;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;13,8;0,6128016;18,651;14,74201;14,74201;373,4171;(-58.73, -0.44, 189.12);18,38411;True;False;1;0,06801973;0,00;0,00;0,00;2;28;2;28;0;4,2;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;13,9;0,441027;18,20998;14,17054;14,17054;372,9763;(-58.84, -0.44, 189.49);18,55982;True;False;1;0,06375604;0,00;0,00;0,00;2;28;2;28;0;4,3;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;14,0;0,6230359;17,58697;13,59904;13,59904;372,353;(-58.99, -0.44, 190.01);18,73289;True;False;1;0,05768188;0,00;0,00;0,00;2;28;2;28;0;4,4;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;14,1;0,7186832;16,86831;13,02795;13,02795;371,6344;(-59.17, -0.44, 190.62);18,88178;True;False;1;0,04989995;0,00;0,00;0,00;2;28;2;28;0;4,5;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;14,2;0,4530022;16,41533;12,45656;12,45656;371,1815;(-59.28, -0.44, 191.00);19,05181;True;False;1;0,04578232;0,00;0,00;0,00;2;28;2;28;0;4,6;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;14,3;0,6392301;15,77613;11,8851;11,8851;370,5423;(-59.44, -0.44, 191.54);19,2192;True;False;1;0,04020762;0,00;0,00;0,00;2;28;2;28;0;4,7;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;14,4;0,6443082;15,13185;11,31366;11,31366;369,8978;(-59.59, -0.44, 192.08);19,38495;True;False;1;0,03486858;0,00;0,00;0,00;2;28;2;28;0;4,8;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;14,5;0,6501566;14,48173;10,74193;10,74193;369,2479;(-59.75, -0.44, 192.62);19,52701;True;False;1;0,03139695;0,00;0,00;0,00;2;28;2;28;0;4,9;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;14,6;0,5616183;13,92014;9,599203;9,599203;368,6862;(-59.89, -0.44, 193.09);19,6884;True;False;1;0,0286035;0,00;0,00;0,00;2;28;2;28;0;5,0;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;14,7;0,6601563;13,26003;9,027765;9,027765;368,026;(-60.05, -0.44, 193.65);19,84891;True;False;1;0,02755902;0,00;0,00;0,00;2;28;2;28;0;5,1;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;14,8;0,6652347;12,59484;8,45627;8,45627;367,3608;(-60.21, -0.44, 194.21);19,98349;True;False;1;0,02789271;0,00;0,00;0,00;2;28;2;28;0;5,2;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;14,9;0,5215076;12,07338;7,884831;7,884831;366,8394;(-60.34, -0.44, 194.65);17,99488;True;False;1;0,02987185;0,00;0,00;0,00;2;28;2;28;0;5,3;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;15,0;0,6044439;11,46901;7,313418;7,313418;366,2348;(-60.49, -0.44, 195.15);18,17397;True;False;1;0,03511838;0,00;0,00;0,00;2;28;2;28;0;5,4;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;15,1;0,6099237;10,85917;6,741923;6,741923;365,6248;(-60.64, -0.44, 195.67);18,30087;True;False;1;0,04105718;0,00;0,00;0,00;2;28;2;28;0;5,5;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;15,2;0,6159049;10,24334;6,170428;6,170428;365,0091;(-60.79, -0.44, 196.18);18,5034;True;False;1;0,04801074;0,00;0,00;0,00;2;28;2;28;0;5,6;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;15,3;0,5326231;9,710792;5,599072;5,599072;364,4763;(-60.92, -0.44, 196.63);18,65407;True;False;1;0,05320602;0,00;0,00;0,00;2;28;2;28;0;5,7;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;15,4;0,6265407;9,084352;5,027606;5,027606;363,8499;(-61.07, -0.44, 197.16);18,80222;True;False;1;0,0602608;0,00;0,00;0,00;2;28;2;28;0;5,8;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;15,5;0,6324792;8,452002;4,456139;4,456139;363,2175;(-61.22, -0.44, 197.69);18,97305;True;False;1;0,06794314;0,00;0,00;0,00;2;28;2;28;0;5,9;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;15,6;0,5466301;7,90549;3,884777;3,884777;362,6709;(-61.36, -0.44, 198.15);19,1423;True;False;1;0,07450835;0,00;0,00;0,00;2;28;2;28;0;6,0;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;15,7;0,6428687;7,262778;3,313311;3,313311;362,028;(-61.51, -0.44, 198.69);19,30872;True;False;1;0,08201773;0,00;0,00;0,00;2;28;2;28;0;6,1;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;15,8;0,648271;6,614705;2,741845;2,741845;361,3798;(-61.67, -0.44, 199.23);19,44972;True;False;1;0,0901935;0,00;0,00;0,00;2;28;2;28;0;6,2;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;15,9;0,5600235;6,054895;2,170512;2,170512;360,8196;(-61.81, -0.44, 199.71);19,63625;True;False;1;0,09745897;0,00;0,00;0,00;2;28;2;28;0;6,3;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;16,0;0,6584275;5,396767;1,599074;1,599074;360,1613;(-61.97, -0.44, 200.26);19,75141;True;False;1;0,1063032;0,00;0,00;0,00;2;28;2;28;0;6,4;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;16,1;0,6637737;4,733382;1,027637;1,027637;359,4975;(-62.13, -0.44, 200.82);19,91179;True;False;1;0,1143952;0,00;0,00;0,00;2;28;2;28;0;6,5;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;16,2;0,6255611;4,108327;0,4561993;0,4561993;358,8719;(-62.28, -0.44, 201.34);18,4089;True;False;1;0,1232156;0,00;0,00;0,00;2;28;2;28;0;6,6;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;16,3;0,5169098;3,591925;0;0;358,3551;(-62.41, -0.44, 201.78);18,05157;True;False;1;0,1297329;0,00;0,00;0,00;2;28;2;28;0;6,7;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;16,4;0,4814125;3,111072;0;0;357,8737;(-62.53, -0.44, 202.18);15,84716;True;False;1;0,1338258;0,00;0,00;0,00;2;28;2;28;0;6,8;0,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;16,5;0,4192969;2,692009;0;0;357,4545;(-62.64, -0.43, 202.53);11,39332;True;False;1;0,1281252;0,00;0,00;0,00;2;28;2;28;0;6,9;0,1;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;16,6;0,2448479;2,447208;0;0;357,2098;(-62.71, -0.43, 202.73);7,632086;True;False;1;0,1211829;0,00;0,00;0,00;2;28;2;28;0;7,0;0,2;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;16,7;0,1525219;2,294694;0;0;357,0575;(-62.75, -0.43, 202.86);3,262404;True;False;1;0,1154784;0,00;0,00;0,00;2;28;2;28;0;7,1;0,3;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;16,8;0,09776869;2,197119;0;0;356,9599;(-62.78, -0.44, 202.94);2,784691;True;False;1;0,1153593;0,00;0,00;0,00;2;28;2;28;0;7,2;0,4;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;16,9;0,08197097;2,115183;0;0;356,8779;(-62.80, -0.44, 203.01);2,38656;True;False;1;0,1137746;0,00;0,00;0,00;2;28;2;28;0;7,3;0,5;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;17,0;0,05779447;2,05742;0;0;356,82;(-62.81, -0.44, 203.06);1,918153;True;False;1;0,1126422;0,00;0,00;0,00;2;28;2;28;0;7,4;0,6;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;17,1;0,06375196;1,993712;0;0;356,7563;(-62.83, -0.44, 203.11);1,908451;True;False;1;0,111544;0,00;0,00;0,00;2;28;2;28;0;7,5;0,7;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;17,2;0,06269048;1,931056;0;0;356,6936;(-62.85, -0.44, 203.16);1,894716;True;False;1;0,1104075;0,00;0,00;0,00;2;28;2;28;0;7,6;0,8;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;17,3;0,06202804;1,869056;0;0;356,6316;(-62.87, -0.44, 203.21);1,871108;True;False;1;0,108681;0,00;0,00;0,00;2;28;2;28;0;7,7;0,9;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;17,4;0,06136633;1,807713;0;0;356,5704;(-62.88, -0.44, 203.27);1,846388;True;False;1;0,1070127;0,00;0,00;0,00;2;28;2;28;0;7,8;1,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;17,5;0,05205759;1,75568;0;0;356,5183;(-62.90, -0.44, 203.31);1,823131;True;False;1;0,1056042;0,00;0,00;0,00;2;28;2;28;0;7,9;1,1;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;17,6;0,05144003;1,704269;0;0;356,4668;(-62.91, -0.44, 203.35);1,799219;True;False;1;0,1044548;0,00;0,00;0,00;2;28;2;28;0;8,0;1,2;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;17,7;0,05938625;1,644894;0;0;356,4074;(-62.93, -0.44, 203.40);1,776346;True;False;1;0,102198;0,00;0,00;0,00;2;28;2;28;0;8,1;1,3;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;17,8;0,05880877;1,586106;0;0;356,3488;(-62.94, -0.44, 203.45);1,760616;True;False;1;0,10028;0,00;0,00;0,00;2;28;2;28;0;8,2;1,4;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;17,9;0,0580171;1,528104;0;0;356,2907;(-62.96, -0.44, 203.50);1,737509;True;False;1;0,09806951;0,00;0,00;0,00;2;28;2;28;0;8,3;1,5;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;18,0;0,05709513;1,471018;0;0;356,2337;(-62.98, -0.44, 203.54);1,715439;True;False;1;0,09582395;0,00;0,00;0,00;2;28;2;28;0;8,4;1,6;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;18,1;0,04036729;1,430685;0;0;356,1934;(-62.99, -0.44, 203.58);1,694064;True;False;1;0,09523392;0,00;0,00;0,00;2;28;2;28;0;8,5;1,7;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;18,2;0,0635279;1,367202;0;0;356,13;(-63.01, -0.44, 203.63);1,671407;True;False;1;0,09358294;0,00;0,00;0,00;2;28;2;28;0;8,6;1,8;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;18,3;0,05466134;1,312571;0;0;356,0754;(-63.02, -0.44, 203.68);1,650485;True;False;1;0,09189562;0,00;0,00;0,00;2;28;2;28;0;8,7;1,9;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;18,4;0,03877972;1,273811;0;0;356,0366;(-63.03, -0.44, 203.71);1,629879;True;False;1;0,09079834;0,00;0,00;0,00;2;28;2;28;0;8,8;2,0;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;18,5;0,05373756;1,220097;0;0;355,983;(-63.05, -0.44, 203.75);1,609584;True;False;1;0,08886182;0,00;0,00;0,00;2;28;2;28;0;8,9;2,1;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;18,6;0,05307889;1,167037;0;0;355,9299;(-63.06, -0.44, 203.80);1,589329;True;False;1;0,08689077;0,00;0,00;0,00;2;28;2;28;0;9,0;2,2;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;18,7;0,04513906;1,121912;0;0;355,8849;(-63.08, -0.44, 203.83);1,575132;True;False;1;0,08492462;0,00;0,00;0,00;2;28;2;28;0;9,1;2,3;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;18,8;0,05189582;1,070027;0;0;355,8332;(-63.09, -0.44, 203.88);1,555437;True;False;1;0,08242085;0,00;0,00;0,00;2;28;2;28;0;9,2;2,4;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;18,9;0,05137112;1,018664;0;0;355,7817;(-63.11, -0.44, 203.92);1,536104;True;False;1;0,07967512;0,00;0,00;0,00;2;28;2;28;0;9,3;2,5;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;19,0;0,05097806;0,967693;0;0;355,7309;(-63.12, -0.44, 203.96);1,530494;True;False;1;0,07694167;0,00;0,00;0,00;2;28;2;28;0;9,4;2,6;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;19,1;0,04291079;0,9247845;0;0;355,6881;(-63.14, -0.44, 204.00);1,500687;True;False;1;0,07453372;0,00;0,00;0,00;2;28;2;28;0;9,5;2,7;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
SD28;10;Trajectory;2;19,2;0,04980141;0,8749834;0;0;355,6384;(-63.15, -0.44, 204.04);1,479397;True;False;1;0,07151735;0,00;0,00;0,00;2;28;2;28;0;9,6;2,8;0,0;0,0;3926,5;20;1,44;6,19;False;True;4;Left;
