UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;10;Trajectory;1;9,4;2,449116;42,23458;36,34398;36,34398;439,9497;(-41.57, -0.44, 133.49);72,30968;False;False;1;0,1185386;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1639,2;20;1,68;0,00;False;True;4;Left;
SD28;10;Trajectory;1;9,5;1,920401;40,3143;34,05822;34,05822;438,0292;(-42.05, -0.44, 135.10);65,90163;False;False;1;0,1350938;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1641,7;20;1,68;0,00;False;True;4;Left;
SD28;10;Trajectory;1;9,6;2,0495;38,26495;32,34395;32,34395;435,9798;(-42.56, -0.44, 136.82);59,66765;False;False;1;0,1536414;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1643,7;20;1,68;0,00;False;True;4;Left;
SD28;10;Trajectory;1;9,7;1,850666;36,41444;30,62972;30,62972;434,1291;(-43.02, -0.44, 138.37);55,51663;False;False;1;0,1710084;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1645,7;20;1,68;0,00;False;True;4;Left;
SD28;10;Trajectory;1;9,8;1,658566;34,75603;29,48692;29,48692;432,4705;(-43.44, -0.44, 139.76);49,7691;False;False;1;0,186644;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1647,6;20;1,68;0,00;False;True;4;Left;
SD28;10;Trajectory;1;9,9;1,272735;33,48344;28,34404;28,34404;431,1978;(-43.75, -0.44, 140.83);43,365;False;False;1;0,198814;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,1;20;1,68;0,00;False;True;4;Left;
SD28;10;Trajectory;1;10,0;1,138234;32,34528;27,20127;27,20127;430,0595;(-44.04, -0.44, 141.78);38,70941;False;False;1;0,2055077;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1650,6;20;1,68;0,00;False;True;4;Left;
SD28;10;Trajectory;1;10,1;1,162598;31,18268;26,62983;26,62983;428,897;(-44.34, -0.44, 142.75);33,40971;False;False;1;0,2000617;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1651,8;20;1,68;0,00;False;True;4;Left;
SD28;10;Trajectory;1;10,2;0,9919944;30,19069;25,48707;25,48707;427,9052;(-44.60, -0.44, 143.58);28,32861;False;False;1;0,1918131;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1652,9;20;1,68;0,00;False;True;4;Left;
SD28;10;Trajectory;1;10,3;0,8233578;29,36734;24,9157;24,9157;427,082;(-44.82, -0.43, 144.27);23,96483;False;False;1;0,1861029;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,0;20;1,68;0,00;False;True;4;Left;
SD28;10;Trajectory;1;10,4;0,6101868;28,75716;24,34431;24,34431;426,472;(-44.98, -0.44, 144.78);21,27409;False;False;1;0,1835061;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1654,8;20;1,68;0,00;False;True;4;Left;
SD28;10;Trajectory;1;10,5;0,6373059;28,11985;24,34431;24,34431;425,8347;(-45.14, -0.44, 145.31);18,86962;False;False;1;0,181313;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,4;20;1,68;0,00;False;True;4;Left;
SD28;10;Trajectory;1;10,6;0,6412634;27,47859;23,77288;23,77288;425,1935;(-45.31, -0.44, 145.85);19,23808;False;False;1;0,1795178;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,1;20;1,68;0,00;False;True;4;Left;
SD28;10;Trajectory;1;10,7;0,6467606;26,83183;23,20146;23,20146;424,5468;(-45.48, -0.44, 146.39);19,40271;False;False;1;0,1775652;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,6;20;1,68;0,00;False;True;4;Left;
SD28;10;Trajectory;1;10,8;0,5586638;26,27317;22,05853;22,05853;423,9881;(-45.62, -0.44, 146.85);19,5899;False;False;1;0,1761167;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,3;20;1,68;0,00;False;True;4;Left;
SD28;10;Trajectory;1;10,9;0,5626037;25,71057;21,48706;21,48706;423,4256;(-45.77, -0.44, 147.32);19,72947;False;False;1;0,1740787;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1657,9;20;1,68;0,00;False;True;4;Left;
SD28;10;Trajectory;1;11,0;0,6616427;25,04893;20,91561;20,91561;422,7639;(-45.94, -0.44, 147.88);19,88815;False;False;1;0,1725425;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,5;20;1,68;0,00;False;True;4;Left;
SD28;10;Trajectory;1;11,1;0,6531641;24,39577;20,34415;20,34415;422,1108;(-46.11, -0.44, 148.42);19,11076;False;False;1;0,1693085;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,1;20;1,70;0,00;True;False;4;Left;
SD28;10;Trajectory;1;11,2;0,5994349;23,79634;19,77273;19,77273;421,5115;(-46.26, -0.44, 148.92);17,97334;False;False;1;0,1681442;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1659,8;20;1,79;0,00;True;False;4;Left;
SD28;10;Trajectory;1;11,3;0,5172678;23,27908;19,20131;19,20131;420,9943;(-46.40, -0.44, 149.36);18,15383;False;False;1;0,1658341;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,4;20;1,89;0,00;True;False;4;Left;
SD28;10;Trajectory;1;11,4;0,6094971;22,66958;18,62992;18,62992;420,3849;(-46.56, -0.44, 149.87);18,33365;False;False;1;0,1636319;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1660,9;20;1,99;0,00;True;False;4;Left;
SD28;10;Trajectory;1;11,5;0,6153229;22,05427;18,05849;18,05849;419,7696;(-46.72, -0.44, 150.38);18,4588;False;False;1;0,1613172;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,5;20;2,08;0,00;True;False;4;Left;
SD28;10;Trajectory;1;11,6;0,6211604;21,43311;17,48709;17,48709;419,1485;(-46.88, -0.44, 150.90);18,63449;False;False;1;0,1586772;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,1;20;2,19;0,00;True;False;4;Left;
SD28;10;Trajectory;1;11,7;0,5371549;20,89596;16,91563;16,91563;418,6113;(-47.02, -0.44, 151.35);18,80746;False;False;1;0,1567151;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1662,8;20;2,29;0,00;True;False;4;Left;
SD28;10;Trajectory;1;11,8;0,5410945;20,35487;16,34426;16,34426;418,0703;(-47.16, -0.44, 151.80);18,97919;False;False;1;0,1543871;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,2;20;2,39;0,00;True;False;4;Left;
SD28;10;Trajectory;1;11,9;0,6366781;19,71819;15,77279;15,77279;417,4337;(-47.32, -0.44, 152.33);19,1461;False;False;1;0,1520342;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1663,8;20;2,50;0,00;True;False;4;Left;
SD28;10;Trajectory;1;12,0;0,6420655;19,07613;15,20132;15,20132;416,7916;(-47.49, -0.44, 152.87);19,31622;False;False;1;0,1486281;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,5;20;2,60;0,00;True;False;4;Left;
SD28;10;Trajectory;1;12,1;0,6479002;18,42824;14,62996;14,62996;416,1439;(-47.66, -0.44, 153.41);19,45641;False;False;1;0,1456471;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,1;20;2,64;0,00;True;False;4;Left;
SD28;10;Trajectory;1;12,2;0,559516;17,86872;14,05857;14,05857;415,5843;(-47.80, -0.44, 153.88);19,61859;False;False;1;0,1429804;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1665,3;20;2,64;0,07;True;False;4;Left;
SD28;10;Trajectory;1;12,3;0,6580128;17,21072;12,91577;12,91577;414,9264;(-47.97, -0.44, 154.43);19,77927;False;False;1;0,1405082;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1668,3;20;2,64;0,17;True;False;4;Left;
SD28;10;Trajectory;1;12,4;0,6630185;16,5477;12,34432;12,34432;414,2634;(-48.15, -0.44, 154.98);19,89436;False;False;1;0,1375288;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1683,3;20;2,64;0,26;True;False;4;Left;
SD28;10;Trajectory;1;12,5;0,6297894;15,91793;11,77286;11,77286;413,6337;(-48.31, -0.44, 155.51);19,18243;False;False;1;0,1342279;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1684,3;20;2,64;0,36;True;False;4;Left;
SD28;10;Trajectory;1;12,6;0,5783116;15,33962;11,77286;11,77286;413,0555;(-48.46, -0.44, 155.99);17,3122;False;False;1;0,1316885;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1684,3;20;2,64;0,47;True;False;4;Left;
SD28;10;Trajectory;1;12,7;0,415888;14,92374;11,20144;11,20144;412,6396;(-48.57, -0.44, 156.34);17,50174;False;False;1;0,1298742;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1684,3;20;2,64;0,57;True;False;4;Left;
SD28;10;Trajectory;1;12,8;0,5878907;14,33585;10,63004;10,63004;412,0518;(-48.72, -0.44, 156.83);17,68841;False;False;1;0,1260754;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1684,3;20;2,64;0,67;True;False;4;Left;
SD28;10;Trajectory;1;12,9;0,5940326;13,74182;9,487151;9,487151;411,4579;(-48.88, -0.44, 157.33);17,8729;False;False;1;0,1227483;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1684,3;20;2,64;0,78;True;False;4;Left;
SD28;10;Trajectory;1;13,0;0,6000538;13,14177;9,487151;9,487151;410,8578;(-49.03, -0.44, 157.83);18,0292;False;False;1;0,1193759;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1684,3;20;2,64;0,86;True;False;4;Left;
SD28;10;Trajectory;1;13,1;0,5192065;12,62257;8,344377;8,344377;410,3387;(-49.17, -0.44, 158.26);18,20907;False;False;1;0,1168169;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1684,3;20;2,64;0,97;True;False;4;Left;
SD28;10;Trajectory;1;13,2;0,6111605;12,01142;7,772995;7,772995;409,7275;(-49.33, -0.44, 158.77);18,38686;False;False;1;0,1138685;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1684,3;20;2,64;1,07;True;False;4;Left;
SD28;10;Trajectory;1;13,3;0,617294;11,39413;7,772995;7,772995;409,1103;(-49.49, -0.44, 159.29);18,51499;False;False;1;0,1108375;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1684,3;20;2,64;1,16;True;False;4;Left;
SD28;10;Trajectory;1;13,4;0,6227202;10,77142;6,63025;6,63025;408,4876;(-49.65, -0.44, 159.81);18,68843;False;False;1;0,1075832;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1684,3;20;2,64;1,26;True;False;4;Left;
SD28;10;Trajectory;1;13,5;0,5385429;10,23289;6,058774;6,058774;407,9492;(-49.79, -0.44, 160.26);18,86242;False;False;1;0,1045582;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1684,3;20;2,64;1,37;True;False;4;Left;
SD28;10;Trajectory;1;13,6;0,5426043;9,69029;5,487321;5,487321;407,4066;(-49.93, -0.44, 160.71);19,03061;False;False;1;0,1013612;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1684,3;20;2,64;1,47;True;False;4;Left;
SD28;10;Trajectory;1;13,7;0,7300708;8,960232;4,915856;4,915856;406,6767;(-50.12, -0.44, 161.32);19,17437;False;False;1;0,09749103;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1684,3;20;2,64;1,56;True;False;4;Left;
SD28;10;Trajectory;1;13,8;0,6447714;8,31548;4,344463;4,344463;406,032;(-50.29, -0.44, 161.86);19,34196;False;False;1;0,09454489;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1684,3;20;2,64;1,67;True;False;4;Left;
SD28;10;Trajectory;1;13,9;0,4639923;7,851505;3,773071;3,773071;405,568;(-50.41, -0.44, 162.25);19,50502;False;False;1;0,09288982;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1684,3;20;2,64;1,77;True;False;4;Left;
SD28;10;Trajectory;1;14,0;0,6636163;28,65925;24,69984;21,03073;404,9044;(-50.58, -0.44, 162.80);20,28235;False;False;1;0,08907544;0,00;0,00;0,00;1;14;1;14;0;0,1;0,0;0,0;0,0;1684,3;20;2,64;1,88;True;False;4;Left;
SD28;10;Trajectory;1;14,1;0,7330565;27,9262;24,2426;21,03073;404,1714;(-50.77, -0.44, 163.41);18,56872;False;False;1;0,08477556;0,00;0,00;0,00;1;14;1;14;0;0,2;0,0;0,0;0,0;1687,7;20;2,64;1,96;True;False;4;Left;
SD28;10;Trajectory;1;14,2;0,4343961;27,49181;23,55673;21,03073;403,7371;(-50.88, -0.44, 163.78);18,2318;False;False;1;0,08313553;0,00;0,00;0,00;1;14;1;14;0;0,3;0,0;0,0;0,0;1696,4;22;2,64;2,07;True;False;4;Left;
SD28;10;Trajectory;1;14,3;0,6120051;26,87981;23,09948;21,03073;403,1252;(-51.04, -0.44, 164.29);18,41159;False;False;1;0,07952698;0,00;0,00;0,00;1;14;1;14;0;0,4;0,0;0,0;0,0;1703,6;32;2,64;2,17;True;False;4;Left;
SD28;10;Trajectory;1;14,4;0,6179284;26,26188;22,41361;21,03073;402,5073;(-51.20, -0.44, 164.80);18,58692;False;False;1;0,07702135;0,00;0,00;0,00;1;14;1;14;0;0,5;0,0;0,0;0,0;1705,6;34;2,64;2,28;True;False;4;Left;
SD28;10;Trajectory;1;14,5;0,6238986;25,63799;21,95636;21,03073;401,8834;(-51.37, -0.44, 165.32);18,73624;False;False;1;0,07450835;0,00;0,00;0,00;1;14;1;14;0;0,6;0,0;0,0;0,0;1705,8;34;2,64;2,36;True;False;4;Left;
SD28;10;Trajectory;1;14,6;0,5388802;25,09911;21,27049;21,03073;401,3447;(-51.51, -0.44, 165.78);18,90671;False;False;1;0,07178057;0,00;0,00;0,00;1;14;1;14;0;0,7;0,0;0,0;0,0;1705,8;36;2,64;2,48;True;False;4;Left;
SD28;10;Trajectory;1;14,7;0,6344015;24,46471;20,45925;20,45925;400,7103;(-51.67, -0.44, 166.31);19,07826;False;False;1;0,06898065;0,00;0,00;0,00;1;14;1;14;0;0,8;0,0;0,0;0,0;1705,8;46;2,64;2,58;True;False;4;Left;
SD28;10;Trajectory;1;14,8;0,6400231;23,82469;19,88776;19,88776;400,0703;(-51.84, -0.44, 166.84);19,22148;False;False;1;0,06624898;0,00;0,00;0,00;1;14;1;14;0;0,9;0,0;0,0;0,0;1705,8;46;2,64;2,66;True;False;4;Left;
SD28;10;Trajectory;1;14,9;0,5529827;23,27171;19,31638;19,31638;399,5174;(-51.98, -0.44, 167.30);19,3864;True;False;1;0,06382195;0,00;0,00;0,00;1;14;1;14;0;1,0;0,0;0,0;0,0;1705,8;46;2,64;2,77;True;False;4;Left;
SD28;10;Trajectory;1;15,0;0,64986;22,62185;18,74501;18,74501;398,8676;(-52.15, -0.44, 167.85);19,55095;True;False;1;0,06052714;0,00;0,00;0,00;1;14;1;14;0;1,1;0,0;0,0;0,0;1705,8;46;2,64;2,87;True;False;4;Left;
SD28;10;Trajectory;1;15,1;0,6556444;21,96622;18,17363;18,17363;398,2121;(-52.32, -0.44, 168.39);19,66611;True;False;1;0,05794569;0,00;0,00;0,00;1;14;1;14;0;1,2;0,0;0,0;0,0;1705,8;46;2,64;2,96;True;False;4;Left;
SD28;10;Trajectory;1;15,2;0,6607123;21,30551;17,0308;17,0308;397,5514;(-52.49, -0.44, 168.94);19,85027;True;False;1;0,05461317;0,00;0,00;0,00;1;14;1;14;0;1,3;0,0;0,0;0,0;1705,8;46;2,64;3,06;True;False;4;Left;
SD28;10;Trajectory;1;15,3;0,5707176;20,7348;16,45932;16,45932;396,9807;(-52.64, -0.44, 169.42);19,98477;True;False;1;0,05194025;0,00;0,00;0,00;1;14;1;14;0;1,4;0,0;0,0;0,0;1705,8;46;2,64;3,17;True;False;4;Left;
SD28;10;Trajectory;1;15,4;0,614997;20,1198;16,45932;16,45932;396,3657;(-52.80, -0.44, 169.94);17,87736;True;False;1;0,04883734;0,00;0,00;0,00;1;14;1;14;0;1,5;0,0;0,0;0,0;1705,8;46;2,64;3,26;True;False;4;Left;
SD28;10;Trajectory;1;15,5;0,6016937;19,51812;15,88792;15,88792;395,7641;(-52.96, -0.44, 170.44);18,04458;True;False;1;0,04640498;0,00;0,00;0,00;1;14;1;14;0;1,6;0,0;0,0;0,0;1705,8;46;2,64;3,36;True;False;4;Left;
SD28;10;Trajectory;1;15,6;0,5202631;18,99786;14,74507;14,74507;395,2439;(-53.09, -0.44, 170.87);18,22296;True;False;1;0,04420475;0,00;0,00;0,00;1;14;1;14;0;1,7;0,0;0,0;0,0;1705,8;46;2,64;3,47;True;False;4;Left;
SD28;10;Trajectory;1;15,7;0,6125044;18,38536;14,17361;14,17361;394,6314;(-53.25, -0.44, 171.38);18,40158;True;False;1;0,04162251;0,00;0,00;0,00;1;14;1;14;0;1,8;0,0;0,0;0,0;1705,8;46;2,64;3,56;True;False;4;Left;
SD28;10;Trajectory;1;15,8;0,6183509;17,76702;13,60224;13,60224;394,0131;(-53.41, -0.44, 171.90);18,55268;True;False;1;0,03927678;0,00;0,00;0,00;1;14;1;14;0;1,9;0,0;0,0;0,0;1705,8;46;2,64;3,66;True;False;4;Left;
SD28;10;Trajectory;1;15,9;0,5348811;17,23215;13,03077;13,03077;393,4783;(-53.55, -0.44, 172.35);18,75129;True;False;1;0,03677769;0,00;0,00;0,00;1;14;1;14;0;2,0;0,0;0,0;0,0;1705,8;46;2,64;3,77;True;False;4;Left;
SD28;10;Trajectory;1;16,0;0,6292242;16,60293;12,4593;12,4593;392,8492;(-53.71, -0.44, 172.87);18,87398;True;False;1;0,03475853;0,00;0,00;0,00;1;14;1;14;0;2,1;0,0;0,0;0,0;1705,8;46;2,64;3,86;True;False;4;Left;
SD28;10;Trajectory;1;16,1;0,6346296;15,96831;11,88785;11,88785;392,2147;(-53.88, -0.44, 173.40);19,04443;True;False;1;0,03215032;0,00;0,00;0,00;1;14;1;14;0;2,2;0,0;0,0;0,0;1705,8;46;2,64;3,96;True;False;4;Left;
SD28;10;Trajectory;1;16,2;0,6404551;15,32787;11,31635;11,31635;391,5742;(-54.05, -0.44, 173.94);19,2116;True;False;1;0,03048557;0,00;0,00;0,00;1;14;1;14;0;2,3;0,0;0,0;0,0;1705,8;46;2,64;4,07;True;False;4;Left;
SD28;10;Trajectory;1;16,3;0,5532907;14,77459;10,74496;10,74496;391,0209;(-54.19, -0.44, 174.40);19,35537;True;False;1;0,02896005;0,00;0,00;0,00;1;14;1;14;0;2,4;0,0;0,0;0,0;1705,8;46;2,64;4,16;True;False;4;Left;
SD28;10;Trajectory;1;16,4;0,5605317;65,42345;61,38298;61,38298;390,4605;(-54.34, -0.44, 174.87);19,72323;True;False;1;0,02863608;0,00;0,00;0,00;2;42;2;42;0;0,0;0,0;0,0;0,0;1705,8;46;2,64;4,28;True;False;4;Left;
SD28;10;Trajectory;1;16,5;0,6976271;64,72585;60,81149;60,81149;389,763;(-54.52, -0.44, 175.45);21,42467;True;False;1;0,02672188;0,00;0,00;0,00;2;42;2;42;0;0,1;0,0;0,0;0,0;1708,4;46;2,64;4,38;True;False;4;Left;
SD28;10;Trajectory;1;16,6;0,6430393;64,08282;59,66858;59,66858;389,1199;(-54.68, -0.44, 175.99);22,87115;True;False;1;0,02632409;0,00;0,00;0,00;2;42;2;42;0;0,2;0,0;0,0;0,0;1730,7;46;2,64;4,47;True;False;4;Left;
SD28;10;Trajectory;1;16,7;0,802381;63,28046;59,0971;59,0971;388,3177;(-54.89, -0.44, 176.66);24,53392;True;False;1;0,02737434;0,00;0,00;0,00;2;42;2;42;0;0,3;0,0;0,0;0,0;1747,8;46;2,64;4,57;True;False;4;Left;
SD28;10;Trajectory;1;16,8;0,8565175;62,42396;57,95423;57,95423;387,4613;(-55.12, -0.44, 177.38);26,17712;True;False;1;0,02794474;0,00;0,00;0,00;2;42;2;42;0;0,4;0,0;0,0;0,0;1755,8;46;2,64;4,68;True;False;4;Left;
SD28;10;Trajectory;1;16,9;0,9113;61,51268;57,38288;57,38288;386,5501;(-55.35, -0.44, 178.14);27,55951;True;False;1;0,03042071;0,00;0,00;0,00;2;42;2;42;0;0,5;0,0;0,0;0,0;1756,9;46;2,64;4,76;True;False;4;Left;
SD28;10;Trajectory;1;17,0;0,8233568;60,68934;56,24011;56,24011;385,7267;(-55.57, -0.44, 178.82);29,14648;True;False;1;0,03242564;0,00;0,00;0,00;2;42;2;42;0;0,6;0,0;0,0;0,0;1757,0;46;2,64;4,87;True;False;4;Left;
SD28;10;Trajectory;1;17,1;1,008485;59,68089;55,09727;55,09727;384,7183;(-55.83, -0.44, 179.67);30,7215;True;False;1;0,03572382;0,00;0,00;0,00;2;42;2;42;0;0,7;0,0;0,0;0,0;1757,0;46;2,64;4,97;True;False;4;Left;
SD28;10;Trajectory;1;17,2;1,06139;58,61953;53,95444;53,95444;383,6571;(-56.10, -0.44, 180.55);31,82948;True;False;1;0,04367595;0,00;0,00;0,00;2;42;2;42;0;0,8;0,0;0,0;0,0;1757,0;46;2,64;5,06;True;False;4;Left;
SD28;10;Trajectory;1;17,3;1,111475;57,50808;53,38306;53,38306;382,5457;(-56.39, -0.44, 181.48);33,35909;True;False;1;0,05449034;0,00;0,00;0,00;2;42;2;42;0;0,9;0,0;0,0;0,0;1757,0;46;2,64;5,16;True;False;4;Left;
SD28;10;Trajectory;1;17,4;1,162237;56,34588;51,66868;51,66868;381,3836;(-56.70, -0.44, 182.45);34,86651;True;False;1;0,06146501;0,00;0,00;0,00;2;42;2;42;0;1,0;0,0;0,0;0,0;1757,0;46;2,64;5,27;True;False;4;Left;
SD28;10;Trajectory;1;17,5;1,035645;55,31026;50,5258;50,5258;380,348;(-56.97, -0.44, 183.32);36,14083;True;False;1;0,06756249;0,00;0,00;0,00;2;42;2;42;0;1,1;0,0;0,0;0,0;1757,0;46;2,64;5,36;True;False;4;Left;
SD28;10;Trajectory;1;17,6;1,071452;54,23884;49,38269;49,38269;379,2768;(-57.24, -0.44, 184.21);37,8177;True;False;1;0,07424133;0,00;0,00;0,00;2;42;2;42;0;1,2;0,0;0,0;0,0;1757,0;46;2,64;5,48;True;False;4;Left;
SD28;10;Trajectory;1;17,7;1,294593;52,94429;47,66838;47,66838;377,9823;(-57.58, -0.44, 185.30);39,05389;True;False;1;0,08185844;0,00;0,00;0,00;2;42;2;42;0;1,3;0,0;0,0;0,0;1757,0;46;2,64;5,57;True;False;4;Left;
SD28;10;Trajectory;1;17,8;1,342779;51,60156;47,09706;47,09706;376,6396;(-57.93, -0.44, 186.42);40,2754;True;False;1;0,09023319;0,00;0,00;0,00;2;42;2;42;0;1,4;0,0;0,0;0,0;1757,0;46;2,64;5,66;True;False;4;Left;
SD28;10;Trajectory;1;17,9;1,388977;50,21264;45,38279;45,38279;375,2508;(-58.29, -0.44, 187.58);41,68113;True;False;1;0,09876325;0,00;0,00;0,00;2;42;2;42;0;1,5;0,0;0,0;0,0;1757,0;46;2,64;5,76;True;False;4;Left;
SD28;10;Trajectory;1;18,0;1,43584;48,77685;44,23995;44,23995;373,8151;(-58.67, -0.44, 188.78);43,06654;True;False;1;0,1077519;0,00;0,00;0,00;2;42;2;42;0;1,6;0,0;0,0;0,0;1757,0;46;2,64;5,87;True;False;4;Left;
SD28;10;Trajectory;1;18,1;1,052897;47,72399;42,52563;42,52563;372,7623;(-58.94, -0.44, 189.66);44,42889;True;False;1;0,114274;0,00;0,00;0,00;2;42;2;42;0;1,7;0,0;0,0;0,0;1757,0;46;2,64;5,97;True;False;4;Left;
SD28;10;Trajectory;1;18,2;1,73278;45,99128;41,38269;41,38269;371,0296;(-59.39, -0.44, 191.10);45,58031;True;False;1;0,1252804;0,00;0,00;0,00;2;42;2;42;0;1,8;0,0;0,0;0,0;1757,0;46;2,64;6,06;True;False;4;Left;
SD28;10;Trajectory;1;18,3;1,563673;44,42768;39,66867;39,66867;369,4662;(-59.80, -0.44, 192.41);46,90764;True;False;1;0,1350882;0,00;0,00;0,00;2;42;2;42;0;1,9;0,0;0,0;0,0;1757,0;46;2,64;6,17;True;False;4;Left;
SD28;10;Trajectory;1;18,4;1,143066;43,28467;37,95436;37,95436;368,3232;(-60.09, -0.44, 193.37);48,2046;True;False;1;0,142343;0,00;0,00;0,00;2;42;2;42;0;2,0;0,0;0,0;0,0;1757,0;46;2,64;6,27;True;False;4;Left;
SD28;10;Trajectory;1;18,5;1,63778;41,64697;36,24012;36,24012;366,6855;(-60.52, -0.44, 194.73);49,49672;True;False;1;0,1529618;0,00;0,00;0,00;2;42;2;42;0;2,1;0,0;0,0;0,0;1757,0;46;2,64;6,37;True;False;4;Left;
SD28;10;Trajectory;1;18,6;1,679742;39,96732;34,52582;34,52582;365,0059;(-60.96, -0.44, 196.14);50,75587;True;False;1;0,1635868;0,00;0,00;0,00;2;42;2;42;0;2,2;0,0;0,0;0,0;1757,0;46;2,64;6,48;True;False;4;Left;
SD28;10;Trajectory;1;18,7;1,473104;38,49431;32,81145;32,81145;363,533;(-61.34, -0.44, 197.37);51,82295;True;False;1;0,1729234;0,00;0,00;0,00;2;42;2;42;0;2,3;0,0;0,0;0,0;1757,0;46;2,64;6,57;True;False;4;Left;
SD28;10;Trajectory;1;18,8;1,724882;36,76954;31,09741;31,09741;361,8083;(-61.79, -0.44, 198.81);50,84468;True;False;1;0,1839854;0,00;0,00;0,00;2;42;2;42;0;2,4;0,0;0,0;0,0;1757,0;46;2,64;6,67;True;False;4;Left;
SD28;10;Trajectory;1;18,9;1,527294;35,24236;29,95445;29,95445;360,2812;(-62.19, -0.44, 200.09);44,31404;True;False;1;0,1932565;0,00;0,00;0,00;2;42;2;42;0;2,5;0,0;0,0;0,0;1757,0;46;2,64;6,78;True;False;4;Left;
SD28;10;Trajectory;1;19,0;1,352779;33,88968;28,81183;28,81183;358,9286;(-62.54, -0.44, 201.22);42,82817;True;False;1;0,2016299;0,00;0,00;0,00;2;42;2;42;0;2,6;0,0;0,1;0,0;1757,0;46;2,64;6,78;False;False;4;Left;
