UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;10;Trajectory;4;9,5;1,697645;37,64684;31,88181;31,88181;442,1687;(-42.55, -0.44, 134.87);58,1381;False;False;1;0,243065;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4828,6;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;9,6;1,797651;35,84919;30,16738;30,16738;440,3714;(-43.00, -0.44, 136.38);52,22794;False;False;1;0,234662;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4830,4;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;9,7;1,607875;34,24132;29,02456;29,02456;438,7636;(-43.41, -0.44, 137.73);48,23343;False;False;1;0,2268556;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4832,2;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;9,8;1,422016;32,81931;27,88175;27,88175;437,3417;(-43.77, -0.44, 138.92);42,68336;False;False;1;0,2202811;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4833,8;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;9,9;1,076046;31,74327;26,73893;26,73893;436,2656;(-44.04, -0.44, 139.82);36,51456;False;False;1;0,2154988;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4835,1;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;10,0;0,9458017;30,79747;26,1676;26,1676;435,3199;(-44.28, -0.44, 140.61);32,04045;False;False;1;0,2111353;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4836,4;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;10,1;0,9454943;29,85199;25,59606;25,59606;434,3745;(-44.52, -0.44, 141.40);26,93795;False;False;1;0,2066903;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4837,3;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;10,2;0,7805201;29,07147;25,02473;25,02473;433,594;(-44.71, -0.43, 142.06);22,0301;False;False;1;0,2033666;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4838,3;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;10,3;0,6770352;28,39444;24,45338;24,45338;432,9171;(-44.88, -0.44, 142.62);20,93422;False;False;1;0,2003912;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4839,1;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;10,4;0,5386194;27,85583;23,88199;23,88199;432,3788;(-45.02, -0.44, 143.07);18,99901;False;False;1;0,1984198;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,8;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;10,5;0,6374745;27,21836;23,31064;23,31064;431,7415;(-45.18, -0.44, 143.61);19,17009;False;False;1;0,1955997;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4840,3;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;10,6;0,6427662;26,5756;22,73929;22,73929;431,0983;(-45.34, -0.44, 144.15);19,28915;False;False;1;0,1930067;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4841,0;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;10,7;0,6486326;25,92697;22,16783;22,16783;430,45;(-45.51, -0.44, 144.69);19,45474;False;False;1;0,1903569;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,5;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;10,8;0,5601109;25,36687;21,02517;21,02517;429,8901;(-45.65, -0.44, 145.16);19,64172;False;False;1;0,1897337;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4842,2;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;10,9;0,5641806;24,80269;20,45363;20,45363;429,3257;(-45.79, -0.44, 145.63);19,77875;False;False;1;0,1868123;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,8;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;11,0;0,6631173;24,13958;19,8821;19,8821;428,6627;(-45.96, -0.44, 146.19);19,93777;False;False;1;0,1842029;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4843,4;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;11,1;0,6433035;23,49629;19,31075;19,31075;428,0196;(-46.13, -0.44, 146.73);18,29637;False;False;1;0,1816411;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4844,0;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;11,2;0,5981104;22,89819;18,73921;18,73921;427,4214;(-46.28, -0.44, 147.23);17,94507;False;False;1;0,1797894;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4844,7;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;11,3;0,5169165;22,38127;18,1679;18,1679;426,9046;(-46.41, -0.44, 147.66);18,12702;False;False;1;0,1776076;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4845,3;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;11,4;0,6086369;21,77264;17,59641;17,59641;426,2957;(-46.56, -0.44, 148.17);18,30502;False;False;1;0,1746807;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,8;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;11,5;0,614236;21,15841;17,02501;17,02501;425,6818;(-46.72, -0.44, 148.68);18,43286;False;False;1;0,1719802;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4846,4;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;11,6;0,6201426;20,53827;16,45356;16,45356;425,0616;(-46.87, -0.44, 149.20);18,60739;False;False;1;0,1694647;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4847,0;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;11,7;0,5362796;20,002;15,88221;15,88221;424,5256;(-47.01, -0.44, 149.65);18,78154;False;False;1;0,1677772;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,7;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;11,8;0,5403414;19,46166;15,31075;15,31075;423,985;(-47.14, -0.44, 150.11);18,95299;False;False;1;0,1658415;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4848,1;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;11,9;0,6355491;18,82612;14,73932;14,73932;423,3494;(-47.30, -0.44, 150.64);19,12193;False;False;1;0,163098;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,7;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;12,0;0,6415776;18,18455;14,16795;14,16795;422,7079;(-47.47, -0.44, 151.18);19,29051;False;False;1;0,1615322;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4849,4;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;12,1;0,6468812;17,53767;13,59641;13,59641;422,0613;(-47.63, -0.44, 151.72);19,43131;False;False;1;0,1574717;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4850,0;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;12,2;0,5588881;16,97879;13,0251;13,0251;421,5021;(-47.77, -0.44, 152.19);19,59401;False;False;1;0,1551265;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,7;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;12,3;0,6568223;16,32198;12,45365;12,45365;420,8459;(-47.94, -0.44, 152.74);19,75741;False;False;1;0,1527554;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4851,2;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;12,4;0,6623812;15,6596;11,88234;11,88234;420,1835;(-48.10, -0.44, 153.29);19,87034;False;False;1;0,1500064;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,9;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;12,5;0,6425659;15,01705;10,73939;10,73939;419,541;(-48.27, -0.44, 153.83);20,02765;False;False;1;0,1475649;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4852,5;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;12,6;0,5750322;14,44203;10,73939;10,73939;418,9658;(-48.41, -0.44, 154.31);17,23189;False;False;1;0,1459297;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4853,2;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;12,7;0,414159;14,02788;10,16785;10,16785;418,5514;(-48.52, -0.44, 154.66);17,42257;False;False;1;0,1445504;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4853,7;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;12,8;0,5850398;13,44285;9,596356;9,596356;417,9668;(-48.66, -0.44, 155.15);17,60975;False;False;1;0,1426854;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4854,2;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;12,9;0,5913597;12,85151;9,025005;9,025005;417,3754;(-48.81, -0.44, 155.64);17,79531;False;False;1;0,1405594;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,8;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;13,0;0,5974532;12,25407;8,45347;8,45347;416,7778;(-48.96, -0.44, 156.14);17,95171;False;False;1;0,1389349;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4855,3;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;13,1;0,5172641;11,73682;7,881974;7,881974;416,2607;(-49.10, -0.44, 156.58);18,13232;False;False;1;0,136916;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,9;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;13,2;0,608425;11,12842;7,310479;7,310479;415,6524;(-49.25, -0.44, 157.09);18,31153;False;False;1;0,135393;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4856,5;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;13,3;0,6145834;10,51385;6,738984;6,738984;415,0377;(-49.40, -0.44, 157.60);18,43812;False;False;1;0,1327857;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4857,1;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;13,4;0,6204902;9,893385;6,167447;6,167447;414,4172;(-49.56, -0.44, 158.12);18,6134;False;False;1;0,131368;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4857,6;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;13,5;0,5365869;9,356822;5,595951;5,595951;413,8809;(-49.70, -0.44, 158.57);18,78716;False;False;1;0,1294902;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4858,3;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;13,6;0,5406489;8,816201;5,024642;5,024642;413,3399;(-49.83, -0.44, 159.02);18,95921;False;False;1;0,1276701;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,7;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;13,7;0,7274303;8,088811;3,881651;3,881651;412,6128;(-50.02, -0.44, 159.63);19,10337;False;False;1;0,1250828;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4859,4;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;13,8;0,6422974;7,446553;3,310114;3,310114;411,9706;(-50.18, -0.44, 160.17);19,26933;False;False;1;0,1229192;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4860,1;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;13,9;0,4624911;6,984096;2,738804;2,738804;411,508;(-50.30, -0.44, 160.56);19,4356;False;False;1;0,1214687;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4860,7;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;14,0;0,6516112;6,332541;2,16735;2,16735;410,8564;(-50.46, -0.44, 161.11);19,59911;False;False;1;0,1189259;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4861,2;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;14,1;0,751536;5,581084;1,595854;1,595854;410,1052;(-50.65, -0.44, 161.73);19,7377;False;False;1;0,115958;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,9;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;14,2;0,4729944;5,108151;1,0244;1,0244;409,6323;(-50.77, -0.44, 162.13);19,89657;False;False;1;0,114581;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4862,5;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;14,3;0,654873;4,453397;0,4530077;0,4530077;408,9774;(-50.94, -0.44, 162.68);19,22886;False;False;1;0,112234;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4863,1;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;14,4;0,6006737;3,852858;0;0;408,3767;(-51.09, -0.44, 163.18);18,0634;False;False;1;0,1102943;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,7;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;14,5;0,5940056;3,259041;0;0;407,7827;(-51.24, -0.44, 163.68);18,21986;False;False;1;0,108324;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4864,3;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;14,6;0,4060205;2,853258;0;0;407,377;(-51.34, -0.43, 164.02);13,29745;False;False;1;0,1060354;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;4864,9;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;14,7;0,3398378;2,513624;0;0;407,0367;(-51.43, -0.43, 164.30);8,965289;False;False;1;0,1047629;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;4865,4;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;14,8;0,1937972;2,319964;0;0;406,843;(-51.48, -0.43, 164.47);5,186543;False;False;1;0,1040536;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;4865,7;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;14,9;0,08986736;2,230193;0;0;406,7536;(-51.50, -0.44, 164.54);3,032535;True;False;1;0,1046076;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;4865,9;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;15,0;0,0912688;2,139013;0;0;406,6621;(-51.52, -0.44, 164.62);2,561606;True;False;1;0,104942;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;4866,0;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;15,1;0,07569899;2,063373;0;0;406,5866;(-51.54, -0.44, 164.68);2,254204;True;False;1;0,1043903;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;15,2;0,06527602;1,998158;0;0;406,521;(-51.56, -0.44, 164.74);1,931539;True;False;1;0,1042613;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;15,3;0,0542796;1,943943;0;0;406,467;(-51.57, -0.44, 164.78);1,911532;True;False;1;0,1042791;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;15,4;0,06332619;1,880697;0;0;406,4034;(-51.59, -0.44, 164.84);1,895089;True;False;1;0,1042969;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;15,5;0,06236299;1,818405;0;0;406,3413;(-51.60, -0.44, 164.89);1,872203;True;False;1;0,1040891;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;15,6;0,05243457;1,766031;0;0;406,289;(-51.62, -0.44, 164.93);1,849641;True;False;1;0,1038311;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;15,7;0,06109408;1,705;0;0;406,2275;(-51.63, -0.44, 164.98);1,824235;True;False;1;0,1032367;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;15,8;0,06071384;1,644307;0;0;406,167;(-51.65, -0.44, 165.03);1,802792;True;False;1;0,1012576;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;15,9;0,0504;1,593934;0;0;406,1165;(-51.66, -0.44, 165.08);1,777155;True;False;1;0,1001865;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;16,0;0,05864654;1,535309;0;0;406,0581;(-51.67, -0.44, 165.13);1,764263;True;False;1;0,09819271;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;16,1;0,0578384;1,477496;0;0;406,0001;(-51.68, -0.44, 165.18);1,742448;True;False;1;0,09651487;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;16,2;0,05672514;1,420804;0;0;405,9432;(-51.70, -0.44, 165.22);1,719379;True;False;1;0,09500746;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;16,3;0,04852751;1,372295;0;0;405,895;(-51.71, -0.44, 165.26);1,69765;True;False;1;0,09346276;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;16,4;0,04852751;1,323791;0;0;405,8462;(-51.72, -0.44, 165.30);1,676419;True;False;1;0,09175301;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;16,5;0,05462055;1,269199;0;0;405,7919;(-51.73, -0.44, 165.35);1,655376;True;False;1;0,09006598;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;16,6;0,04669529;1,22252;0;0;405,7449;(-51.74, -0.44, 165.39);1,634738;True;False;1;0,0881275;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;16,7;0,05447784;1,168061;0;0;405,6906;(-51.75, -0.44, 165.44);1,614382;True;False;1;0,08606641;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;16,8;0,05312854;1,114963;0;0;405,6377;(-51.77, -0.44, 165.48);1,59408;True;False;1;0,08426366;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;16,9;0,0525177;1,062472;0;0;405,5849;(-51.78, -0.44, 165.53);1,579967;True;False;1;0,08228438;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;17,0;0,04486638;1,017621;0;0;405,5401;(-51.79, -0.44, 165.56);1,560298;True;False;1;0,08011372;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;17,1;0,05153245;0,9661101;0;0;405,4887;(-51.80, -0.44, 165.61);1,540842;True;False;1;0,07774866;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;17,2;0,05045153;0,9156889;0;0;405,438;(-51.81, -0.44, 165.65);1,524317;True;False;1;0,07584386;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;17,3;0,05045158;0,8652729;0;0;405,3877;(-51.82, -0.44, 165.69);1,505328;True;False;1;0,07392067;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;17,4;0,04980684;0,8154966;0;0;405,338;(-51.83, -0.44, 165.74);1,486421;True;False;1;0,07178128;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;17,5;0,04141518;0,7741041;0;0;405,2968;(-51.84, -0.44, 165.77);1,47317;True;False;1;0,0697267;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;17,6;0,04141513;0,7327161;0;0;405,255;(-51.85, -0.44, 165.81);1,449515;True;False;1;0,06785428;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;17,7;0,04831764;0,6844343;0;0;405,2068;(-51.86, -0.44, 165.85);1,436628;True;False;1;0,06562527;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;17,8;0,04723567;0,6372466;0;0;405,1598;(-51.87, -0.44, 165.89);1,41875;True;False;1;0,0635795;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;17,9;0,04635561;0,5909435;0;0;405,1136;(-51.88, -0.44, 165.93);1,40102;True;False;1;0,06162095;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;18,0;0,04618847;0,5448005;0;0;405,0674;(-51.89, -0.44, 165.97);1,383376;True;False;1;0,05909554;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;18,1;0,03299172;0,511844;0;0;405,0341;(-51.90, -0.44, 165.99);1,366135;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;18,2;0,05116009;0,4607561;0;0;404,9829;(-51.91, -0.44, 166.04);1,35396;True;False;1;0,05487544;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;18,3;0,04429117;0,416549;0;0;404,9388;(-51.92, -0.44, 166.07);1,337177;True;False;1;0,05287849;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;18,4;0,03163663;0,3849884;0;0;404,9074;(-51.92, -0.44, 166.10);1,32031;True;False;1;0,05144045;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;18,5;0,04429117;0,3408208;0;0;404,8628;(-51.93, -0.44, 166.14);1,303848;True;False;1;0,04948739;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;18,6;0,04243365;0,2985153;0;0;404,8209;(-51.94, -0.44, 166.18);1,287585;True;False;1;0,0472765;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;18,7;0,03613901;0,2625205;0;0;404,7844;(-51.95, -0.44, 166.21);1,271407;True;False;1;0,04539472;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;18,8;0,04216223;0,2205792;0;0;404,7422;(-51.96, -0.44, 166.24);1,255597;True;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;18,9;0,04216223;0,178759;0;0;404,7001;(-51.96, -0.44, 166.28);1,239907;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;19,0;0,04053551;0,1387615;0;0;404,6598;(-51.97, -0.44, 166.31);1,235474;True;False;1;0,03963772;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;19,1;0,0345126;0,1050525;0;0;404,6255;(-51.98, -0.44, 166.34);1,211275;True;False;1;0,03834999;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;19,2;0,03994934;0,06684083;0;0;404,5854;(-51.99, -0.44, 166.38);1,192973;True;False;1;0,03584463;0,00;0,00;0,00;0;0;0;0;0;19,2;4,7;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;4;19,3;0,03983609;0,03290023;0;0;404,5459;(-51.99, -0.44, 166.41);1,181239;True;False;1;0,03333599;0,00;0,00;0,00;0;0;0;0;0;19,3;4,8;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
