UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;12;Waypoint;4;10,8;2,198942;39,77208;33,59596;33,59596;444,293;(-41.93, -0.44, 133.12);64,23031;False;False;1;0,16291;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4826,0;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;10,9;1,993649;37,77852;31,88181;31,88181;442,2997;(-42.45, -0.44, 134.78);58,01907;False;False;1;0,1714876;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4828,2;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;11,0;1,552337;36,22627;30,73886;30,73886;440,748;(-42.86, -0.44, 136.08);53,06769;False;False;1;0,179843;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4830,2;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;11,1;1,632199;34,59417;29,02456;29,02456;439,1159;(-43.28, -0.44, 137.44);47,37692;False;False;1;0,1882055;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4831,8;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;11,2;1,444229;33,15005;27,88175;27,88175;437,6721;(-43.66, -0.44, 138.65);41,76785;False;False;1;0,1960033;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4833,5;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;11,3;1,264032;31,8861;27,31036;27,31036;436,4085;(-43.99, -0.44, 139.70);37,92303;False;False;1;0,2024013;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4834,9;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;11,4;0,9433363;30,94284;26,1676;26,1676;435,4651;(-44.24, -0.44, 140.49);31,92701;False;False;1;0,2072463;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4836,0;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;11,5;0,9409502;30,00194;25,59606;25,59606;434,5246;(-44.48, -0.44, 141.28);26,80503;False;False;1;0,2097189;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4837,2;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;11,6;0,774922;29,22702;25,02473;25,02473;433,7499;(-44.67, -0.43, 141.93);23,24036;False;False;1;0,203359;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4838,2;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;11,7;0,5888848;28,63815;24,45338;24,45338;433,1611;(-44.82, -0.44, 142.42);20,76735;False;False;1;0,1976875;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4838,8;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;11,8;0,6274513;28,01071;23,88199;23,88199;432,5333;(-44.98, -0.44, 142.95);18,86293;False;False;1;0,1938518;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4839,5;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;11,9;0,6341732;27,37654;23,31064;23,31064;431,8991;(-45.14, -0.44, 143.48);19,04743;False;False;1;0,1908343;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,2;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;12,0;0,639667;26,73687;22,73929;22,73929;431,2597;(-45.30, -0.44, 144.01);19,19277;False;False;1;0,1884779;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4840,8;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;12,1;0,5525839;26,1843;22,16783;22,16783;430,7072;(-45.44, -0.44, 144.48);19,38185;False;False;1;0,1868123;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4841,4;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;12,2;0,6497985;25,53451;21,59648;21,59648;430,0574;(-45.61, -0.44, 145.02);19,52247;False;False;1;0,1854101;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,0;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;12,3;0,6553575;24,87916;21,02517;21,02517;429,402;(-45.77, -0.44, 145.57);19,6614;False;False;1;0,183929;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4842,7;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;12,4;0,5660406;24,31313;20,45363;20,45363;428,8361;(-45.92, -0.44, 146.04);19,8446;False;False;1;0,182579;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,2;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;12,5;0,6652862;23,64786;19,8821;19,8821;428,1709;(-46.09, -0.44, 146.60);19,98042;False;False;1;0,1814434;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4843,9;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;12,6;0,5965639;23,05131;19,31075;19,31075;427,5747;(-46.24, -0.44, 147.10);17,64142;False;False;1;0,1808645;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4844,5;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;12,7;0,5090351;22,54228;18,73921;18,73921;427,0654;(-46.37, -0.44, 147.52);17,85016;False;False;1;0,1797411;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,1;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;12,8;0,5992097;21,94309;18,1679;18,1679;426,4661;(-46.52, -0.44, 148.03);18,00531;False;False;1;0,1794457;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4845,7;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;12,9;0,6054072;21,33769;17,59641;17,59641;425,861;(-46.68, -0.44, 148.53);18,16008;False;False;1;0,178348;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;13,0;0,5235757;20,81413;17,02501;17,02501;425,3375;(-46.81, -0.44, 148.97);18,36399;False;False;1;0,1778203;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4846,9;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;13,1;0,6163396;20,19781;16,45356;16,45356;424,721;(-46.97, -0.44, 149.49);18,51512;False;False;1;0,1772151;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4847,4;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;13,2;0,6221656;19,57566;15,88221;15,88221;424,0993;(-47.12, -0.44, 150.01);18,68822;False;False;1;0,1768266;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,0;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;13,3;0,5379553;19,03773;14,73932;14,73932;423,561;(-47.26, -0.44, 150.46);18,86159;False;False;1;0,1764027;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4848,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;13,4;0,6328136;18,40493;14,16795;14,16795;422,9286;(-47.42, -0.44, 150.99);19,00759;False;False;1;0,1755294;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,2;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;13,5;0,638124;17,76683;13,59641;13,59641;422,2906;(-47.59, -0.44, 151.52);19,17745;False;False;1;0,1757055;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4849,8;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;13,6;0,644077;17,12278;13,0251;13,0251;421,6464;(-47.75, -0.44, 152.06);19,32045;False;False;1;0,1740836;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4850,4;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;13,7;0,5563967;16,56641;12,45365;12,45365;421,0903;(-47.89, -0.44, 152.53);19,48371;False;False;1;0,1743365;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,0;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;13,8;0,5605221;16,00591;11,88234;11,88234;420,5299;(-48.03, -0.44, 153.00);19,64631;False;False;1;0,1734139;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4851,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;13,9;0,6584333;15,34751;11,31084;11,31084;419,8711;(-48.20, -0.44, 153.55);19,78361;False;False;1;0,1732581;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4852,2;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;14,0;0,5689717;14,77857;10,73939;10,73939;419,3026;(-48.35, -0.44, 154.02);19,94473;False;False;1;0,1736558;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4852,7;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;14,1;0,6458191;14,1328;10,16785;10,16785;418,6568;(-48.51, -0.44, 154.56);18,46616;False;False;1;0,1729695;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4853,4;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;14,2;0,6034175;13,52941;9,596356;9,596356;418,0531;(-48.67, -0.44, 155.07);18,10798;False;False;1;0,1723459;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,1;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;14,3;0,5213417;13,0081;9,025005;9,025005;417,5322;(-48.80, -0.44, 155.51);18,289;False;False;1;0,1709983;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4854,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;14,4;0,6138791;12,39426;8,45347;8,45347;416,9181;(-48.96, -0.44, 156.02);18,4647;False;False;1;0,170599;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,2;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;14,5;0,6196645;11,77464;7,881974;7,881974;416,2987;(-49.11, -0.44, 156.54);18,64028;False;False;1;0,1695412;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4855,8;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;14,6;0,5357209;11,23896;7,310479;7,310479;415,763;(-49.25, -0.44, 156.99);18,78908;False;False;1;0,1687288;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4856,4;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;14,7;0,6305158;10,6085;6,738984;6,738984;415,1324;(-49.41, -0.44, 157.51);18,95986;False;False;1;0,1678151;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4856,9;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;14,8;0,6361153;9,972452;6,167447;6,167447;414,4967;(-49.57, -0.44, 158.05);19,12946;False;False;1;0,1678151;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4857,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;14,9;0,5495495;9,422956;5,595951;5,595951;413,9471;(-49.71, -0.44, 158.51);19,27336;False;False;1;0,1662572;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,2;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;15,0;0,6464158;8,776618;4,453187;4,453187;413,3004;(-49.88, -0.44, 159.05);19,43921;False;False;1;0,1649819;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4858,8;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;15,1;0,6516268;8,125076;3,881651;3,881651;412,6491;(-50.04, -0.44, 159.59);19,60008;False;False;1;0,1634641;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4859,4;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;15,2;0,6572668;7,467919;3,310114;3,310114;411,9918;(-50.21, -0.44, 160.14);19,71662;False;False;1;0,162422;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4860,1;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;15,3;0,5674565;6,900573;2,738804;2,738804;411,4244;(-50.35, -0.44, 160.62);19,89916;False;False;1;0,1616321;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4860,7;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;15,4;0,6548069;6,245911;2,16735;2,16735;410,7699;(-50.52, -0.44, 161.17);19,20937;False;False;1;0,1600526;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;15,5;0,6009408;5,645112;1,595854;1,595854;410,1689;(-50.67, -0.44, 161.67);18,03897;False;False;1;0,1580212;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4861,9;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;15,6;0,6064994;5,038792;1,0244;1,0244;409,5623;(-50.82, -0.44, 162.18);18,19319;False;False;1;0,1560432;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4862,5;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;15,7;0,5245871;4,514397;0,4530077;0,4530077;409,0379;(-50.96, -0.44, 162.62);18,39663;False;False;1;0,1543903;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,1;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;15,8;0,6172699;3,897426;0;0;408,4206;(-51.11, -0.44, 163.14);18,54831;False;False;1;0,1520181;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4863,7;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;15,9;0,6187924;3,27901;0;0;407,8021;(-51.27, -0.44, 163.65);18,6969;False;False;1;0,1492256;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;4864,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;16,0;0,438811;2,840718;0;0;407,3631;(-51.38, -0.44, 164.02);14,40028;False;False;1;0,1485275;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;4864,9;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;16,1;0,3747965;2,466404;0;0;406,9885;(-51.48, -0.43, 164.34);10,65597;False;False;1;0,1470626;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;4865,4;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;16,2;0,2287;2,237831;0;0;406,7597;(-51.53, -0.43, 164.53);6,223082;True;False;1;0,1409836;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;4865,8;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;16,3;0,09597487;2,141868;0;0;406,6636;(-51.55, -0.44, 164.61);2,923251;True;False;1;0,1370873;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;4866,0;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;16,4;0,08926644;2,05268;0;0;406,5744;(-51.57, -0.44, 164.68);2,600013;True;False;1;0,1345146;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;16,5;0,07248563;1,980221;0;0;406,5021;(-51.59, -0.44, 164.75);2,134499;True;False;1;0,1319357;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;16,6;0,06278165;1,917477;0;0;406,4391;(-51.60, -0.44, 164.80);1,867993;True;False;1;0,1300779;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;16,7;0,04338795;1,874115;0;0;406,3961;(-51.61, -0.44, 164.84);1,843063;True;False;1;0,128823;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;16,8;0,06064147;1,813503;0;0;406,3352;(-51.62, -0.44, 164.89);1,819834;True;False;1;0,1266769;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;16,9;0,06053486;1,752986;0;0;406,2747;(-51.64, -0.44, 164.94);1,800505;True;False;1;0,1242358;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;17,0;0,05059483;1,702424;0;0;406,224;(-51.65, -0.44, 164.98);1,778003;True;False;1;0,1226434;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;17,1;0,05868274;1,64378;0;0;406,1656;(-51.66, -0.44, 165.03);1,754453;True;False;1;0,1208071;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;17,2;0,05850433;1,585299;0;0;406,1072;(-51.68, -0.44, 165.08);1,735653;True;False;1;0,1182756;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;17,3;0,04876151;1,536561;0;0;406,0582;(-51.69, -0.44, 165.12);1,713823;True;False;1;0,116459;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;17,4;0,05647355;1,480111;0;0;406,0019;(-51.70, -0.44, 165.17);1,692337;True;False;1;0,1140143;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;17,5;0,0562034;1,423934;0;0;405,9458;(-51.71, -0.44, 165.22);1,671046;True;False;1;0,1116519;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;17,6;0,05454857;1,369424;0;0;405,8909;(-51.72, -0.44, 165.26);1,66508;True;False;1;0,1095847;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;17,7;0,05447788;1,314976;0;0;405,8366;(-51.74, -0.44, 165.31);1,637158;True;False;1;0,1073742;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;17,8;0,04652513;1,268463;0;0;405,7902;(-51.74, -0.44, 165.35);1,611074;True;False;1;0,1048129;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;17,9;0,05288566;1,215596;0;0;405,7373;(-51.76, -0.44, 165.39);1,596662;True;False;1;0,1021271;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;18,0;0,04486638;1,17075;0;0;405,6926;(-51.77, -0.44, 165.43);1,576517;True;False;1;0,0999107;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;18,1;0,05234411;1,11843;0;0;405,6403;(-51.78, -0.44, 165.48);1,559731;True;False;1;0,09736294;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;18,2;0,05149826;1,066961;0;0;405,5889;(-51.79, -0.44, 165.52);1,540292;True;False;1;0,09482062;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;18,3;0,04304116;1,023936;0;0;405,546;(-51.80, -0.44, 165.56);1,520846;True;False;1;0,09228418;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;18,4;0,05738826;0,9665721;0;0;405,4885;(-51.81, -0.44, 165.61);1,502003;True;False;1;0,08909623;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;18,5;0,03559645;0,9309912;0;0;405,453;(-51.82, -0.44, 165.64);1,483202;True;False;1;0,08705413;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;18,6;0,04835167;0,8826789;0;0;405,4043;(-51.83, -0.44, 165.68);1,463614;True;False;1;0,08479217;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;18,7;0,0483177;0,8344023;0;0;405,3561;(-51.84, -0.44, 165.72);1,44529;True;False;1;0,08246515;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;18,8;0,04128339;0,79314;0;0;405,3148;(-51.84, -0.44, 165.75);1,429983;True;False;1;0,0799879;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;18,9;0,04727465;0,7458941;0;0;405,2681;(-51.85, -0.44, 165.79);1,411886;True;False;1;0,07709812;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;19,0;0,04618847;0,6997391;0;0;405,2219;(-51.86, -0.44, 165.83);1,394293;True;False;1;0,07439542;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;19,1;0,03962275;0,6601545;0;0;405,1819;(-51.87, -0.44, 165.87);1,379325;True;False;1;0,07217898;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;19,2;0,04615622;0,6140429;0;0;405,1362;(-51.88, -0.44, 165.91);1,362039;True;False;1;0,06945334;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;19,3;0,04456196;0,5695435;0;0;405,0913;(-51.89, -0.44, 165.94);1,345068;True;False;1;0,06736375;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;19,4;0,03776958;0,5318126;0;0;405,0535;(-51.90, -0.44, 165.98);1,330879;True;False;1;0,06482018;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;19,5;0,04406456;0,487804;0;0;405,0099;(-51.91, -0.44, 166.01);1,314041;True;False;1;0,06183178;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;19,6;0,04406456;0,4437995;0;0;404,9658;(-51.91, -0.44, 166.05);1,297702;True;False;1;0,05900782;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;19,7;0,03613901;0,4077353;0;0;404,9298;(-51.92, -0.44, 166.08);1,283795;True;False;1;0,05708507;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;19,8;0,04216218;0,3656792;0;0;404,8877;(-51.93, -0.44, 166.12);1,267664;True;False;1;0,05475881;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;19,9;0,04213014;0,3236713;0;0;404,8456;(-51.94, -0.44, 166.15);1,252093;True;False;1;0,05226881;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;20,0;0,03613928;0,2876871;0;0;404,8096;(-51.95, -0.44, 166.18);1,238541;True;False;1;0,05034692;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;20,1;0,04031138;0,2475493;0;0;404,7693;(-51.95, -0.44, 166.22);1,223157;True;False;1;0,04782552;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;20,2;0,04003906;0,2077601;0;0;404,7292;(-51.96, -0.44, 166.25);1,20785;True;False;1;0,04526157;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;20,3;0,03431927;0,1737552;0;0;404,6949;(-51.97, -0.44, 166.28);1,194919;True;False;1;0,04317193;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;20,4;0,04003912;0,1342605;0;0;404,6548;(-51.98, -0.44, 166.32);1,179963;True;False;1;0,04089921;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;20,5;0,03895104;0,09633617;0;0;404,6159;(-51.98, -0.44, 166.35);1,165211;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
PK11;12;Waypoint;4;20,6;0,03253438;0,06544471;0;0;404,5834;(-51.99, -0.44, 166.38);1,149826;True;False;1;0,03691639;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
