UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;12;Waypoint;1;38,8;0,02399442;0,1672565;0;0;186,7322;(-100.24, -0.44, 347.19);0,7290392;True;False;2;0,0329346;0,00;0,00;0,00;11;11;12;12;1;22,6;6,3;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;38,9;0,02052489;0,18776;0;0;186,7527;(-100.23, -0.44, 347.17);0;True;False;2;0,03372461;0,00;0,00;0,00;11;11;12;12;1;22,7;6,4;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;39,0;0,02392161;0,2116596;0;0;186,7766;(-100.22, -0.44, 347.15);0;True;False;2;0,03467498;0,00;0,00;0,00;11;11;12;12;1;22,8;6,5;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;39,1;0,02345669;0,2350974;0;0;186,8;(-100.22, -0.44, 347.13);0;True;False;2;0,03558551;0,00;0,00;0,00;11;11;12;12;1;22,9;6,6;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;39,2;0,02290879;0,2579945;0;0;186,8229;(-100.21, -0.44, 347.12);0;True;False;2;0,03662003;0,00;0,00;0,00;11;11;12;12;1;23,0;6,7;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;39,3;0,01961899;0,2776048;0;0;186,8424;(-100.20, -0.44, 347.10);0;True;False;2;0,03753829;0,00;0,00;0,00;11;11;12;12;1;23,1;6,8;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;39,4;0,02286085;0,3004529;0;0;186,8652;(-100.20, -0.44, 347.08);0;True;False;2;0,03849544;0,00;0,00;0,00;11;11;12;12;1;23,2;6,9;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;39,5;0,02213372;0,322578;0;0;186,8873;(-100.19, -0.44, 347.06);0;True;False;2;0,03947918;0,00;0,00;0,00;11;11;12;12;1;23,3;7,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;39,6;0,02184774;0,344419;0;0;186,9091;(-100.18, -0.44, 347.04);0;True;False;2;0,04053989;0,00;0,00;0,00;11;11;12;12;1;23,4;7,1;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;39,7;0,01871293;0,363126;0;0;186,9278;(-100.18, -0.44, 347.03);0;True;False;2;0,04144855;0,00;0,00;0,00;11;11;12;12;1;23,5;7,2;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;39,8;0,009661687;0,3727307;0;0;186,9374;(-100.18, -0.44, 347.02);0;True;False;2;0,04126783;0,00;0,00;0,00;11;11;12;12;1;23,6;7,3;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;39,9;0,0008850849;0,3730243;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04178509;0,00;0,00;0,00;11;11;12;12;1;23,7;7,4;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;40,0;6,975447E-05;0,3730251;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04183077;0,00;0,00;0,00;11;11;12;12;1;23,8;7,5;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;40,1;0;0,3730251;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04183077;0,00;0,00;0,00;11;11;12;12;1;23,9;7,6;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;40,2;0;0,3730251;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04183077;0,00;0,00;0,00;11;11;12;12;1;24,0;7,7;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;40,3;0;0,3730251;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04183077;0,00;0,00;0,00;11;11;12;12;1;24,1;7,8;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;40,4;0;0,3730251;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04183077;0,00;0,00;0,00;11;11;12;12;1;24,2;7,9;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;40,5;0;0,3730251;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04183077;0,00;0,00;0,00;11;11;12;12;1;24,3;8,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;40,6;0;0,3730251;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04183077;0,00;0,00;0,00;11;11;12;12;1;24,4;8,1;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;40,7;0;0,3730251;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04183077;0,00;0,00;0,00;11;11;12;12;1;24,5;8,2;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;40,8;0;0,3730251;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04183077;0,00;0,00;0,00;11;11;12;12;1;24,6;8,3;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;40,9;0;0,3730251;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04183077;0,00;0,00;0,00;11;11;12;12;1;24,7;8,4;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;41,0;0;0,3730251;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04183077;0,00;0,00;0,00;11;11;12;12;1;24,8;8,5;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;41,1;0;0,3730251;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04183077;0,00;0,00;0,00;11;11;12;12;1;24,9;8,6;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;41,2;0;0,3730251;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04183077;0,00;0,00;0,00;11;11;12;12;1;25,0;8,7;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;41,3;6,975447E-05;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;25,1;8,8;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;41,4;6,975447E-05;0,3730511;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04192703;0,00;0,00;0,00;11;11;12;12;1;25,2;8,9;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;41,5;6,975447E-05;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;25,3;9,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;41,6;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;25,4;9,1;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;41,7;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;25,5;9,2;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;41,8;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;25,6;9,3;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;41,9;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;25,7;9,4;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;42,0;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;25,8;9,5;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;42,1;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;25,9;9,6;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;42,2;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;26,0;9,7;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;42,3;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;26,1;9,8;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;42,4;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;26,2;9,9;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;42,5;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;26,3;10,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;42,6;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;26,4;10,1;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;42,7;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;26,5;10,2;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;42,8;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;26,6;10,3;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;42,9;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;26,7;10,4;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;43,0;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;26,8;10,5;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;43,1;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;26,9;10,6;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;43,2;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;27,0;10,7;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;43,3;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;27,1;10,8;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;43,4;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;27,2;10,9;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;43,5;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;27,3;11,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;43,6;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;27,4;11,1;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;43,7;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;27,5;11,2;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;43,8;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;27,6;11,3;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;43,9;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;27,7;11,4;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;44,0;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;27,8;11,5;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;44,1;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;27,9;11,6;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;44,2;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;28,0;11,7;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;44,3;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;28,1;11,8;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;44,4;6,975447E-05;0,3730511;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04192703;0,00;0,00;0,00;11;11;12;12;1;28,2;11,9;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;44,5;6,975447E-05;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;28,3;12,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;44,6;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;28,4;12,1;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;44,7;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;28,5;12,2;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;44,8;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;28,6;12,3;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;44,9;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;28,7;12,4;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;45,0;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;28,8;12,5;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;45,1;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;28,9;12,6;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;45,2;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;29,0;12,7;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;45,3;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;29,1;12,8;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;45,4;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;29,2;12,9;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;45,5;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;29,3;13,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;45,6;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;29,4;13,1;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;45,7;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;29,5;13,2;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;45,8;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;29,6;13,3;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;45,9;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;29,7;13,4;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;46,0;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;29,8;13,5;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;46,1;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;29,9;13,6;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;46,2;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;30,0;13,7;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;46,3;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;30,1;13,8;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;46,4;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;30,2;13,9;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;46,5;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;30,3;14,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;46,6;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;30,4;14,1;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;46,7;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;30,5;14,2;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;46,8;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;30,6;14,3;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;46,9;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;30,7;14,4;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;47,0;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;30,8;14,5;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;47,1;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;30,9;14,6;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;47,2;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;31,0;14,7;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;47,3;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;31,1;14,8;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;47,4;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;31,2;14,9;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;47,5;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;31,3;15,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;47,6;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;31,4;15,1;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;47,7;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;31,5;15,2;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;47,8;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;31,6;15,3;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;47,9;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;31,7;15,4;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;48,0;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;31,8;15,5;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;48,1;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;31,9;15,6;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;48,2;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;32,0;15,7;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;48,3;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;32,1;15,8;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;48,4;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;32,2;15,9;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;48,5;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;32,3;16,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;48,6;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;32,4;16,1;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;48,7;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;32,5;16,2;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;48,8;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;32,6;16,3;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;48,9;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;32,7;16,4;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;49,0;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;32,8;16,5;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;49,1;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;32,9;16,6;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;49,2;0;0,3730504;0;0;186,9377;(-100.18, -0.44, 347.02);0;True;False;2;0,04188134;0,00;0,00;0,00;11;11;12;12;1;33,0;16,7;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
