UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;12;Waypoint;2;38,9;0,8581367;31,40941;26,74274;26,74274;210,1917;(-95.15, -0.44, 327.29);28,91106;True;False;2;0,2273571;0,00;0,00;0,00;12;12;12;12;0;10,6;0,0;9,2;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;39,0;0,9191002;30,49078;26,17132;26,17132;209,2742;(-95.33, -0.44, 328.07);26,17528;True;False;2;0,2171087;0,00;0,00;0,00;12;12;12;12;0;10,7;0,0;9,3;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;39,1;0,8137;29,67748;25,59996;25,59996;208,4618;(-95.49, -0.44, 328.77);23,48403;True;False;2;0,2079576;0,00;0,00;0,00;12;12;12;12;0;10,8;0,0;9,4;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;39,2;0,7253185;28,95255;25,02855;25,02855;207,7375;(-95.64, -0.44, 329.38);20,90173;True;False;2;0,1996121;0,00;0,00;0,00;12;12;12;12;0;10,9;0,0;9,5;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;39,3;0,5582841;28,39457;24,45719;24,45719;207,1803;(-95.75, -0.44, 329.86);19,50592;True;False;2;0,1932132;0,00;0,00;0,00;12;12;12;12;0;11,0;0,0;9,6;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;39,4;0,6018867;27,79306;23,88576;23,88576;206,5794;(-95.87, -0.44, 330.37);18,12071;True;False;2;0,1846355;0,00;0,00;0,00;12;12;12;12;0;11,1;0,0;9,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;39,5;0,6183239;27,17513;23,31433;23,31433;205,9622;(-95.99, -0.44, 330.90);18,55059;True;False;2;0,1755958;0,00;0,00;0,00;12;12;12;12;0;11,2;0,0;9,8;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;39,6;0,6239486;26,55161;22,7429;22,7429;205,3392;(-96.11, -0.44, 331.43);18,72512;True;False;2;0,1656438;0,00;0,00;0,00;12;12;12;12;0;11,3;0,0;9,9;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;39,7;0,5394801;26,01251;22,17155;22,17155;204,8007;(-96.22, -0.44, 331.89);18,89878;True;False;2;0,1577076;0,00;0,00;0,00;12;12;12;12;0;11,4;0,0;10,0;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;39,8;0,5436013;25,46929;21,60023;21,60023;204,258;(-96.33, -0.44, 332.35);19,06667;True;False;2;0,1499837;0,00;0,00;0,00;12;12;12;12;0;11,5;0,0;10,1;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;39,9;0,6399716;24,82978;21,02875;21,02875;203,6192;(-96.46, -0.44, 332.90);19,23351;True;False;2;0,1419035;0,00;0,00;0,00;12;12;12;12;0;11,6;0,0;10,2;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;40,0;0,6448445;24,18542;20,45735;20,45735;202,9753;(-96.59, -0.44, 333.45);19,3764;True;False;2;0,1326583;0,00;0,00;0,00;12;12;12;12;0;11,7;0,0;10,3;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;40,1;0,5574049;23,62846;19,31427;19,31427;202,4189;(-96.70, -0.44, 333.92);19,54122;True;False;2;0,1232081;0,00;0,00;0,00;12;12;12;12;0;11,8;0,0;10,4;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;40,2;0,655197;22,9738;18,74274;18,74274;201,7648;(-96.83, -0.44, 334.48);19,70301;True;False;2;0,1097924;0,00;0,00;0,00;12;12;12;12;0;11,9;0,0;10,5;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;40,3;0,6605495;22,31384;18,17121;18,17121;201,1051;(-96.96, -0.44, 335.04);19,84093;True;False;2;0,09393635;0,00;0,00;0,00;12;12;12;12;0;12,0;0,0;10,6;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;40,4;0,5705377;21,74385;17,59968;17,59968;200,5357;(-97.08, -0.44, 335.53);19,99845;True;False;2;0,07874485;0,00;0,00;0,00;12;12;12;12;0;12,1;0,0;10,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;40,5;0,6175102;21,12697;16,91546;16,91546;199,9191;(-97.20, -0.44, 336.06);18,00596;True;False;2;0,06077356;0,00;0,00;0,00;12;12;12;12;0;12,2;0,0;10,8;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;40,6;0,6046481;20,52297;16,34411;16,34411;199,3156;(-97.32, -0.44, 336.57);18,13348;True;False;2;0,04509231;0,00;0,00;0,00;12;12;12;12;0;12,3;0,0;10,9;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;40,7;0,5226245;20,00095;15,77285;15,77285;198,7938;(-97.42, -0.44, 337.02);18,3389;True;False;2;0,03340423;0,00;0,00;0,00;12;12;12;12;0;12,4;0,0;11,0;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;40,8;0,6156076;19,38606;15,20152;15,20152;198,1793;(-97.55, -0.44, 337.54);18,51502;True;False;2;0,02804823;0,00;0,00;0,00;12;12;12;12;0;12,5;0,0;11,1;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;40,9;0,6210874;18,76574;14,63003;14,63003;197,5592;(-97.67, -0.44, 338.07);18,66482;True;False;2;0,03290881;0,00;0,00;0,00;12;12;12;12;0;12,6;0,0;11,2;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;41,0;0,6271104;18,13946;14,05847;14,05847;196,933;(-97.80, -0.44, 338.60);18,83751;True;False;2;0,04679272;0,00;0,00;0,00;12;12;12;12;0;12,7;0,0;11,3;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;41,1;0,5419714;17,59825;13,4869;13,4869;196,392;(-97.90, -0.44, 339.07);19,00716;True;False;2;0,06194275;0,00;0,00;0,00;12;12;12;12;0;12,8;0,0;11,4;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;41,2;0,6372181;16,96179;12,91553;12,91553;195,7556;(-98.04, -0.44, 339.61);19,14323;True;False;2;0,07798935;0,00;0,00;0,00;12;12;12;12;0;12,9;0,0;11,5;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;41,3;0,6429936;16,31909;12,34405;12,34405;195,1129;(-98.18, -0.44, 340.15);19,29857;True;False;2;0,0835462;0,00;0,00;0,00;12;12;12;12;0;13,0;0,0;11,6;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;41,4;0,5549644;15,76426;11,77269;11,77269;194,558;(-98.31, -0.44, 340.62);19,45761;True;False;2;0,08426247;0,00;0,00;0,00;12;12;12;12;0;13,1;0,0;11,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;41,5;0,6522817;15,11227;11,20139;11,20139;193,9061;(-98.45, -0.44, 341.17);19,59507;True;False;2;0,09023373;0,00;0,00;0,00;12;12;12;12;0;13,2;0,0;11,8;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;41,6;0,6581473;14,45452;10,6301;10,6301;193,2482;(-98.60, -0.44, 341.73);19,75608;True;False;2;0,1001118;0,00;0,00;0,00;12;12;12;12;0;13,3;0,0;11,9;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;41,7;0,5678855;13,88683;10,0588;10,0588;192,6805;(-98.73, -0.44, 342.21);19,90217;True;False;2;0,1037947;0,00;0,00;0,00;12;12;12;12;0;13,4;0,0;12,0;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;41,8;0,6547654;13,23216;9,487505;9,487505;192,0258;(-98.88, -0.44, 342.76);20,02963;True;False;2;0,1027048;0,00;0,00;0,00;12;12;12;12;0;13,5;0,0;12,1;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;41,9;0,6009297;12,63138;8,916055;8,916055;191,4249;(-99.02, -0.44, 343.27);18,03965;True;False;2;0,1054577;0,00;0,00;0,00;12;12;12;12;0;13,6;0,0;12,2;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;42,0;0,5195789;12,11199;8,344715;8,344715;190,9055;(-99.14, -0.44, 343.71);18,2211;True;False;2;0,1108333;0,00;0,00;0,00;12;12;12;12;0;13,7;0,0;12,3;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;42,1;0,6116659;11,50063;7,316367;7,316367;190,2938;(-99.28, -0.44, 344.22);18,37346;True;False;2;0,119433;0,00;0,00;0,00;12;12;12;12;0;13,8;0,0;12,4;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;42,2;0,5287802;10,97209;6,744979;6,744979;189,7654;(-99.41, -0.44, 344.67);18,54599;True;False;2;0,1267178;0,00;0,00;0,00;12;12;12;12;0;13,9;0,0;12,5;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;42,3;0,6219936;10,35022;6,173513;6,173513;189,1433;(-99.56, -0.44, 345.19);18,7091;True;False;2;0,128178;0,00;0,00;0,00;12;12;12;12;0;14,0;0,0;12,6;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;42,4;0,6274786;9,722844;5,602047;5,602047;188,516;(-99.71, -0.44, 345.72);18,85004;True;False;2;0,1288073;0,00;0,00;0,00;12;12;12;12;0;14,1;0,0;12,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;42,5;0,6329935;9,090033;5,030581;5,030581;187,8831;(-99.86, -0.44, 346.25);19,02004;True;False;2;0,1332044;0,00;0,00;0,00;12;12;12;12;0;14,2;0,0;12,8;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;42,6;0,5473351;8,542886;4,459224;4,459224;187,3357;(-99.99, -0.44, 346.71);19,16396;True;False;2;0,1370942;0,00;0,00;0,00;12;12;12;12;0;14,3;0,0;12,9;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;42,7;0,6433063;7,899868;3,887787;3,887787;186,6924;(-100.14, -0.44, 347.25);19,30693;True;False;2;0,1434592;0,00;0,00;0,00;12;12;12;12;0;14,4;0,0;13,0;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;42,8;0,5557289;7,344337;3,31643;3,31643;186,1365;(-100.28, -0.44, 347.72);19,48509;True;False;2;0,1468453;0,00;0,00;0,00;12;12;12;12;0;14,5;0,0;13,1;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;42,9;0,6532717;6,691314;2,744993;2,744993;185,4833;(-100.44, -0.44, 348.27);19,648;True;False;2;0,1492986;0,00;0,00;0,00;12;12;12;12;0;14,6;0,0;13,2;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;43,0;0,6585196;6,03313;2,173556;2,173556;184,8248;(-100.60, -0.44, 348.82);19,78599;True;False;2;0,1538565;0,00;0,00;0,00;12;12;12;12;0;14,7;0,0;13,3;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;43,1;0,5687209;5,464773;1,602119;1,602119;184,2562;(-100.74, -0.44, 349.30);19,94037;True;False;2;0,1581416;0,00;0,00;0,00;12;12;12;12;0;14,8;0,0;13,4;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;43,2;0,6314791;4,83368;0,4593252;0,4593252;183,6248;(-100.89, -0.44, 349.83);17,75081;True;False;2;0,1591712;0,00;0,00;0,00;12;12;12;12;0;14,9;0,0;13,5;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;43,3;0,5803835;4,253959;0,5712779;0,5712779;183,0443;(-101.03, -0.44, 350.32);17,39129;True;False;2;0,1621361;0,00;0,00;0,00;12;12;12;12;0;15,0;0,0;13,6;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;43,4;0,5023103;3,752168;0;0;182,542;(-101.16, -0.44, 350.74);17,6067;True;False;2;0,1641266;0,00;0,00;0,00;12;12;12;12;0;15,1;0,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;43,5;0,5669249;3,185719;0;0;181,9752;(-101.30, -0.44, 351.22);16,15692;True;False;2;0,1598559;0,00;0,00;0,00;12;12;12;12;0;15,2;0,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;43,6;0,4267199;2,759163;0;0;181,5486;(-101.42, -0.43, 351.57);12,22995;True;False;2;0,1483987;0,00;0,00;0,00;12;12;12;12;0;15,3;0,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;43,7;0,2511173;2,50808;0;0;181,2978;(-101.49, -0.43, 351.78);7,864422;True;False;2;0,1391485;0,00;0,00;0,00;12;12;12;12;0;15,4;0,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;43,8;0,1603285;2,347847;0;0;181,1374;(-101.53, -0.43, 351.91);3,483173;True;False;2;0,1356876;0,00;0,00;0,00;12;12;12;12;0;15,5;0,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;43,9;0,1048496;2,243166;0;0;181,0326;(-101.56, -0.44, 352.00);3,011213;True;False;2;0,1339649;0,00;0,00;0,00;12;12;12;12;0;15,6;0,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;44,0;0,08832458;2,15487;0;0;180,9445;(-101.58, -0.44, 352.07);2,590354;True;False;2;0,1309941;0,00;0,00;0,00;12;12;12;12;0;15,7;0,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;44,1;0,07314583;2,081762;0;0;180,8712;(-101.60, -0.44, 352.13);2,222307;True;False;2;0,1289162;0,00;0,00;0,00;12;12;12;12;0;15,8;0,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;44,2;0,0446464;2,03714;0;0;180,8267;(-101.61, -0.44, 352.17);1,805264;True;False;2;0,1275469;0,00;0,00;0,00;12;12;12;12;0;15,9;0,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;44,3;0,06017741;1,976976;0;0;180,7665;(-101.63, -0.44, 352.22);1,81497;True;False;2;0,1252409;0,00;0,00;0,00;12;12;12;12;0;16,0;0,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;44,4;0,05964594;1,917364;0;0;180,707;(-101.65, -0.44, 352.27);1,792025;True;False;2;0,1233218;0,00;0,00;0,00;12;12;12;12;0;16,1;0,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;44,5;0,05964982;1,857726;0;0;180,6474;(-101.67, -0.44, 352.32);1,768338;True;False;2;0,1207438;0,00;0,00;0,00;12;12;12;12;0;16,2;1,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;44,6;0,04949953;1,808244;0;0;180,5979;(-101.68, -0.44, 352.36);1,745946;True;False;2;0,1187666;0,00;0,00;0,00;12;12;12;12;0;16,3;1,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;44,7;0,05770478;1,750566;0;0;180,5403;(-101.70, -0.44, 352.41);1,722868;True;False;2;0,1170513;0,00;0,00;0,00;12;12;12;12;0;16,4;1,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;44,8;0,05744042;1,69315;0;0;180,4827;(-101.71, -0.44, 352.46);1,710482;True;False;2;0,1148178;0,00;0,00;0,00;12;12;12;12;0;16,5;1,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;44,9;0,05558691;1,637598;0;0;180,4271;(-101.73, -0.44, 352.50);1,687748;True;False;2;0,1131059;0,00;0,00;0,00;12;12;12;12;0;16,6;1,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;45,0;0,04764593;1,589983;0;0;180,3797;(-101.74, -0.44, 352.54);1,666564;True;False;2;0,111732;0,00;0,00;0,00;12;12;12;12;0;16,7;1,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;45,1;0,04685257;1,543154;0;0;180,3328;(-101.75, -0.44, 352.58);1,645801;True;False;2;0,110023;0,00;0,00;0,00;12;12;12;12;0;16,8;1,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;45,2;0,05373756;1,489436;0;0;180,2791;(-101.77, -0.44, 352.63);1,625141;True;False;2;0,1077985;0,00;0,00;0,00;12;12;12;12;0;16,9;1,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;45,3;0,05373756;1,435719;0;0;180,2255;(-101.78, -0.44, 352.67);1,604813;True;False;2;0,1055001;0,00;0,00;0,00;12;12;12;12;0;17,0;1,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;45,4;0,05294727;1,382786;0;0;180,1725;(-101.80, -0.44, 352.71);1,58474;True;False;2;0,1030245;0,00;0,00;0,00;12;12;12;12;0;17,1;1,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;45,5;0,04448213;1,338311;0;0;180,1283;(-101.81, -0.44, 352.75);1,56492;True;False;2;0,1005537;0,00;0,00;0,00;12;12;12;12;0;17,2;2,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;45,6;0,05170947;1,286622;0;0;180,0765;(-101.83, -0.44, 352.79);1,544096;True;False;2;0,09852415;0,00;0,00;0,00;12;12;12;12;0;17,3;2,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;45,7;0,05163338;1,234996;0;0;180,025;(-101.84, -0.44, 352.84);1,532907;True;False;2;0,09572958;0,00;0,00;0,00;12;12;12;12;0;17,4;2,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;45,8;0,04968163;1,185333;0;0;179,9753;(-101.86, -0.44, 352.88);1,51375;True;False;2;0,09352971;0,00;0,00;0,00;12;12;12;12;0;17,5;2,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;45,9;0,04941059;1,135973;0;0;179,9261;(-101.87, -0.44, 352.92);1,493858;True;False;2;0,0918448;0,00;0,00;0,00;12;12;12;12;0;17,6;2,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;46,0;0,04235199;1,093668;0;0;179,8835;(-101.88, -0.44, 352.95);1,474746;True;False;2;0,09076972;0,00;0,00;0,00;12;12;12;12;0;17,7;2,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;46,1;0,04103087;1,052666;0;0;179,8426;(-101.89, -0.44, 352.99);1,456326;True;False;2;0,08906881;0,00;0,00;0,00;12;12;12;12;0;17,8;2,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;46,2;0,0475617;1,005137;0;0;179,7951;(-101.91, -0.44, 353.03);1,4381;True;False;2;0,08713852;0,00;0,00;0,00;12;12;12;12;0;17,9;2,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;46,3;0,0475617;0,9576117;0;0;179,7477;(-101.92, -0.44, 353.07);1,420115;True;False;2;0,08521292;0,00;0,00;0,00;12;12;12;12;0;18,0;2,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;46,4;0,04024053;0,9173975;0;0;179,7075;(-101.93, -0.44, 353.10);1,402338;True;False;2;0,08329235;0,00;0,00;0,00;12;12;12;12;0;18,1;2,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;46,5;0,04572148;0,8716941;0;0;179,6619;(-101.95, -0.44, 353.14);1,384801;True;False;2;0,08079871;0,00;0,00;0,00;12;12;12;12;0;18,2;3,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;46,6;0,04572148;0,8259928;0;0;179,6161;(-101.96, -0.44, 353.17);1,374867;True;False;2;0,07831513;0,00;0,00;0,00;12;12;12;12;0;18,3;3,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;46,7;0,03918985;0,786822;0;0;179,5772;(-101.97, -0.44, 353.21);1,352833;True;False;2;0,07616629;0,00;0,00;0,00;12;12;12;12;0;18,4;3,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;46,8;0,04467424;0,7421609;0;0;179,5326;(-101.99, -0.44, 353.24);1,335919;True;False;2;0,07345595;0,00;0,00;0,00;12;12;12;12;0;18,5;3,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;46,9;0,04389102;0,6982775;0;0;179,4887;(-102.00, -0.44, 353.28);1,323904;True;False;2;0,07019563;0,00;0,00;0,00;12;12;12;12;0;18,6;3,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;47,0;0,03762088;0,6606641;0;0;179,4512;(-102.01, -0.44, 353.31);1,309688;True;False;2;0,06784098;0,00;0,00;0,00;12;12;12;12;0;18,7;3,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;47,1;0,04389102;0,616783;0;0;179,4075;(-102.03, -0.44, 353.34);1,293357;True;False;2;0,06487214;0,00;0,00;0,00;12;12;12;12;0;18,8;3,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;47,2;0,04259023;0,5741952;0;0;179,365;(-102.04, -0.44, 353.38);1,277019;True;False;2;0,06152522;0,00;0,00;0,00;12;12;12;12;0;18,9;3,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;47,3;0,04186756;0,5323353;0;0;179,3234;(-102.05, -0.44, 353.41);1,261143;True;False;2;0,05862435;0,00;0,00;0,00;12;12;12;12;0;19,0;3,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;47,4;0,03547369;0,4969119;0;0;179,2879;(-102.06, -0.44, 353.44);1,245364;True;False;2;0,05737605;0,00;0,00;0,00;12;12;12;12;0;19,1;3,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;47,5;0,03547369;0,4614962;0;0;179,2524;(-102.07, -0.44, 353.47);1,229779;True;False;2;0,0558329;0,00;0,00;0,00;12;12;12;12;0;19,2;4,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;47,6;0,04033425;0,4212177;0;0;179,2122;(-102.08, -0.44, 353.51);1,214391;True;False;2;0,05377382;0,00;0,00;0,00;12;12;12;12;0;19,3;4,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;47,7;0,03954777;0,3817198;0;0;179,1727;(-102.10, -0.44, 353.54);1,199193;True;False;2;0,05180954;0,00;0,00;0,00;12;12;12;12;0;19,4;4,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;47,8;0,03954777;0,3422334;0;0;179,1331;(-102.11, -0.44, 353.57);1,190596;True;False;2;0,04958444;0,00;0,00;0,00;12;12;12;12;0;19,5;4,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;47,9;0,03954777;0,3027632;0;0;179,0938;(-102.12, -0.44, 353.60);1,175696;True;False;2;0,04746754;0,00;0,00;0,00;12;12;12;12;0;19,6;4,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;48,0;0,03850244;0,2643313;0;0;179,0554;(-102.13, -0.44, 353.63);1,160984;True;False;2;0,04533337;0,00;0,00;0,00;12;12;12;12;0;19,7;4,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;48,1;0,03233238;0,2320585;0;0;179,0231;(-102.14, -0.44, 353.66);1,146468;True;False;2;0,04325593;0,00;0,00;0,00;12;12;12;12;0;19,8;4,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;48,2;0,03233238;0,199805;0;0;178,9908;(-102.15, -0.44, 353.69);1,132105;True;False;2;0,04124377;0,00;0,00;0,00;12;12;12;12;0;19,9;4,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;48,3;0,03772111;0,1622157;0;0;178,9533;(-102.16, -0.44, 353.72);1,117938;True;False;2;0,03892481;0,00;0,00;0,00;12;12;12;12;0;20,0;4,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;48,4;0,03772111;0,124706;0;0;178,9158;(-102.18, -0.44, 353.75);1,105936;True;False;2;0,03691382;0,00;0,00;0,00;12;12;12;12;0;20,1;4,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;48,5;0,03590777;0,08905566;0;0;178,88;(-102.19, -0.44, 353.78);1,090191;True;False;2;0,03453635;0,00;0,00;0,00;12;12;12;12;0;20,2;5,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;48,6;0,03077808;0,05874833;0;0;178,8494;(-102.20, -0.44, 353.80);1,074645;True;False;2;0,03280218;0,00;0,00;0,00;12;12;12;12;0;20,3;5,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;48,7;0,03550112;0,02501843;0;0;178,8142;(-102.21, -0.44, 353.83);1,057031;True;False;2;0,03075919;0,00;0,00;0,00;12;12;12;12;0;20,4;5,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
