UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;11;InteractivePathPlanning;4;10,3;2,671432;45,82786;40,45372;40,45372;450,3448;(-40.21, -0.44, 128.10);80,1172;False;False;1;0,04773999;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;4819,4;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;10,4;2,213993;43,61386;37,59623;37,59623;448,1308;(-40.78, -0.44, 129.95);75,78416;False;False;1;0,04801398;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;4821,7;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;10,5;2,334433;41,27944;35,31038;35,31038;445,7968;(-41.37, -0.44, 131.91);68,02441;False;False;1;0,04813993;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;4824,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;10,6;2,121957;39,15749;33,59596;33,59596;443,6754;(-41.93, -0.44, 133.68);63,66117;False;False;1;0,04189916;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4826,7;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;10,7;1,65739;37,50012;31,31033;31,31033;442,0183;(-42.36, -0.44, 135.06);56,71848;False;False;1;0,03548741;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4828,5;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;10,8;1,748789;35,75137;30,16738;30,16738;440,2703;(-42.82, -0.44, 136.52);50,87035;False;False;1;0,02809295;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4830,5;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;10,9;1,560553;34,19086;29,02456;29,02456;438,71;(-43.23, -0.44, 137.83);45,97624;False;False;1;0,02413545;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4832,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;11,0;1,376952;32,81394;27,88175;27,88175;437,3336;(-43.59, -0.44, 138.98);41,30223;False;False;1;0,02405751;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4833,9;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;11,1;1,197945;31,61603;26,73893;26,73893;436,1361;(-43.90, -0.44, 139.98);35,95785;False;False;1;0,02683879;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4835,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;11,2;0,8892244;30,72683;26,1676;26,1676;435,2468;(-44.14, -0.44, 140.72);30,75331;False;False;1;0,0296932;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4836,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;11,3;0,8790716;29,84779;25,59606;25,59606;434,3681;(-44.37, -0.44, 141.45);25,64449;False;False;1;0,03307068;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4837,4;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;11,4;0,6564388;29,19138;25,02473;25,02473;433,7116;(-44.54, -0.44, 142.00);22,64839;False;False;1;0,03837517;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4838,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;11,5;0,5790744;28,61232;24,45338;24,45338;433,1331;(-44.69, -0.44, 142.48);19,24621;False;False;1;0,04056095;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4838,9;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;11,6;0,6541751;27,95817;23,88199;23,88199;432,479;(-44.86, -0.44, 143.03);19,15837;False;False;1;0,04442434;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,6;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;11,7;0,5992399;27,35895;23,31064;23,31064;431,8799;(-45.02, -0.44, 143.53);18,00787;False;False;1;0,04841086;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4840,2;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;11,8;0,5176542;26,84132;22,73929;22,73929;431,3625;(-45.15, -0.44, 143.96);18,16403;False;False;1;0,0509897;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;11,9;0,6097417;26,2316;22,16783;22,16783;430,7531;(-45.31, -0.44, 144.47);18,34228;False;False;1;0,05454674;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;12,0;0,6153846;25,61625;21,59648;21,59648;430,1375;(-45.47, -0.44, 144.98);18,5186;False;False;1;0,05803974;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4842,0;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;12,1;0,5323017;25,08397;21,02517;21,02517;429,6055;(-45.61, -0.44, 145.43);18,66872;False;False;1;0,06138029;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,6;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;12,2;0,6265454;24,45746;20,45363;20,45363;428,9789;(-45.78, -0.44, 145.95);18,84109;False;False;1;0,06558882;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4843,1;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;12,3;0,632162;23,82532;19,8821;19,8821;428,3471;(-45.94, -0.44, 146.48);19,01133;False;False;1;0,06912678;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,7;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;12,4;0,5462915;23,27906;19,31075;19,31075;427,8012;(-46.09, -0.44, 146.94);19,15588;False;False;1;0,07264934;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4844,4;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;12,5;0,6424818;22,63661;18,73921;18,73921;427,1587;(-46.26, -0.44, 147.47);19,32372;False;False;1;0,07715159;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4844,9;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;12,6;0,6483076;21,98834;18,1679;18,1679;426,5103;(-46.43, -0.44, 148.01);19,4882;False;False;1;0,0817219;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,5;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;12,7;0,5595664;21,42881;17,59641;17,59641;425,9513;(-46.57, -0.44, 148.48);19,62662;False;False;1;0,08606992;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4846,2;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;12,8;0,6580537;20,7708;16,45356;16,45356;425,2934;(-46.75, -0.44, 149.03);19,78782;False;False;1;0,09059287;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;12,9;0,6636129;20,10724;15,88221;15,88221;424,6299;(-46.92, -0.44, 149.58);19,94666;False;False;1;0,09570638;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,4;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;13,0;0,6298128;19,47748;15,31075;15,31075;424,0001;(-47.08, -0.44, 150.11);19,23524;False;False;1;0,10016;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4848,1;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;13,1;0,5781952;18,89934;14,73932;14,73932;423,4219;(-47.24, -0.44, 150.59);17,33825;False;False;1;0,1047423;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,7;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;13,2;0,5833176;18,31606;14,73932;14,73932;422,8392;(-47.39, -0.44, 151.08);17,50204;False;False;1;0,10905;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4849,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;13,3;0,4204981;17,8956;14,16795;14,16795;422,4187;(-47.50, -0.44, 151.43);17,68809;False;False;1;0,1118449;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;13,4;0,5937371;17,30191;13,59641;13,59641;421,825;(-47.65, -0.44, 151.93);17,87157;False;False;1;0,1154868;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;13,5;0,600121;16,70185;12,45365;12,45365;421,2251;(-47.81, -0.44, 152.43);18,0555;False;False;1;0,1199006;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4850,9;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;13,6;0,6063383;16,09558;12,45365;12,45365;420,6191;(-47.97, -0.44, 152.93);18,2087;False;False;1;0,1247663;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,5;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;13,7;0,6118557;15,4838;11,88234;11,88234;420,0075;(-48.13, -0.44, 153.44);18,36247;False;False;1;0,1293453;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4852,1;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;13,8;0,5296134;14,95425;10,73939;10,73939;419,4777;(-48.27, -0.44, 153.89);18,56207;False;False;1;0,1337058;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4852,6;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;13,9;0,6224004;14,33193;10,16785;10,16785;418,8557;(-48.43, -0.44, 154.41);18,71283;False;False;1;0,138472;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4853,2;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;14,0;0,6285757;13,70345;9,596356;9,596356;418,2271;(-48.60, -0.44, 154.93);18,85923;False;False;1;0,1435781;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4853,9;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;14,1;0,5436867;13,15986;9,025005;9,025005;417,6838;(-48.74, -0.44, 155.38);19,05294;False;False;1;0,1474908;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,4;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;14,2;0,6387706;12,5212;8,45347;8,45347;417,045;(-48.91, -0.44, 155.92);19,19888;False;False;1;0,1526751;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4855,0;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;14,3;0,6448204;11,8765;7,881974;7,881974;416,4006;(-49.08, -0.44, 156.46);19,3395;False;False;1;0,1576501;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,7;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;14,4;0,556878;11,31975;7,310479;7,310479;415,8437;(-49.22, -0.44, 156.92);19,52867;False;False;1;0,1619876;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4856,2;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;14,5;0,654791;10,66512;6,738984;6,738984;415,189;(-49.40, -0.44, 157.47);19,6675;False;False;1;0,1667234;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4856,9;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;14,6;0,660126;10,00517;6,167447;6,167447;414,529;(-49.57, -0.44, 158.02);19,80457;False;False;1;0,1725644;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4857,5;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;14,7;0,5700793;9,435212;5,595951;5,595951;413,9593;(-49.72, -0.44, 158.49);19,97979;False;False;1;0,1741405;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4858,2;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;14,8;0,6020412;8,833306;5,024642;5,024642;413,357;(-49.87, -0.44, 159.00);17,1492;False;False;1;0,1753854;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,7;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;14,9;0,5775748;8,255816;4,453187;4,453187;412,7795;(-50.02, -0.44, 159.48);17,31956;False;False;1;0,1743473;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4859,4;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;15,0;0,4990653;7,756832;3,881651;3,881651;412,2807;(-50.14, -0.44, 159.90);17,48063;False;False;1;0,1730372;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4859,9;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;15,1;0,5036373;7,2533;3,310114;3,310114;411,7769;(-50.27, -0.44, 160.32);17,66687;False;False;1;0,1726852;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4860,4;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;15,2;0,5930586;6,660378;2,738804;2,738804;411,184;(-50.42, -0.44, 160.82);17,8517;False;False;1;0,1713492;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4860,9;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;15,3;0,5998248;6,060749;2,16735;2,16735;410,5846;(-50.58, -0.44, 161.32);18,03443;False;False;1;0,171459;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,5;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;15,4;0,5182202;5,54274;1,595854;1,595854;410,0661;(-50.71, -0.44, 161.75);18,18813;False;False;1;0,1715287;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4862,1;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;15,5;0,6106958;4,932379;1,0244;1,0244;409,4557;(-50.87, -0.44, 162.26);18,36763;False;False;1;0,1727148;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4862,6;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;15,6;0,6165431;4,316233;0,4530077;0,4530077;408,8393;(-51.02, -0.44, 162.78);18,54416;False;False;1;0,1730914;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;15,7;0,622266;3,694534;0;0;408,2173;(-51.18, -0.44, 163.30);18,66839;False;False;1;0,173613;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4863,9;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;15,8;0,5125181;3,182654;0;0;407,7045;(-51.31, -0.44, 163.73);17,12299;False;False;1;0,1741868;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;4864,4;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;15,9;0,4557521;2,727286;0;0;407,2487;(-51.42, -0.43, 164.11);12,47973;False;False;1;0,1659181;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;4865,0;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;16,0;0,3111516;2,416227;0;0;406,938;(-51.49, -0.43, 164.38);9,342601;False;False;1;0,1544271;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;4865,5;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;16,1;0,15013;2,266116;0;0;406,7876;(-51.53, -0.43, 164.50);4,315667;True;False;1;0,1467488;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;4865,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;16,2;0,08029087;2,185874;0;0;406,7074;(-51.54, -0.44, 164.57);2,128282;True;False;1;0,1442079;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;4866,0;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;16,3;0,06644581;2,119518;0;0;406,6409;(-51.56, -0.44, 164.63);1,940081;True;False;1;0,1432488;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;16,4;0,05546515;2,064079;0;0;406,5858;(-51.57, -0.44, 164.67);1,917369;True;False;1;0,1413718;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;16,5;0,06267244;2,001437;0;0;406,5233;(-51.59, -0.44, 164.73);1,893283;True;False;1;0,1390892;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;16,6;0,0627818;1,938698;0;0;406,4603;(-51.60, -0.44, 164.78);1,87008;True;False;1;0,1373848;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;16,7;0,06152206;1,87721;0;0;406,3985;(-51.62, -0.44, 164.83);1,848482;True;False;1;0,1352485;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;16,8;0,05194254;1,825291;0;0;406,3468;(-51.63, -0.44, 164.88);1,825364;True;False;1;0,1332717;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;16,9;0,06050009;1,764813;0;0;406,2864;(-51.64, -0.44, 164.93);1,80246;True;False;1;0,1306517;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;17,0;0,05902534;1,705839;0;0;406,2271;(-51.65, -0.44, 164.98);1,780028;True;False;1;0,1289391;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;17,1;0,05850421;1,647359;0;0;406,1688;(-51.67, -0.44, 165.03);1,759509;True;False;1;0,1265758;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;17,2;0,04178869;1,605589;0;0;406,1273;(-51.68, -0.44, 165.06);1,737414;True;False;1;0,1247215;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;17,3;0,05725036;1,548357;0;0;406,07;(-51.69, -0.44, 165.11);1,715618;True;False;1;0,1218773;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;17,4;0,05643895;1,491943;0;0;406,0137;(-51.70, -0.44, 165.16);1,693323;True;False;1;0,119281;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;17,5;0,04831764;1,443642;0;0;405,965;(-51.71, -0.44, 165.20);1,675083;True;False;1;0,1168327;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;17,6;0,05492636;1,38877;0;0;405,9104;(-51.72, -0.44, 165.25);1,652968;True;False;1;0,1151317;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;17,7;0,05440848;1,334389;0;0;405,856;(-51.73, -0.44, 165.29);1,632114;True;False;1;0,1125592;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;17,8;0,04649228;1,287909;0;0;405,8096;(-51.74, -0.44, 165.33);1,614552;True;False;1;0,1099396;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;17,9;0,05342755;1,234501;0;0;405,7562;(-51.76, -0.44, 165.38);1,594498;True;False;1;0,1070369;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;18,0;0,05234416;1,182185;0;0;405,7039;(-51.77, -0.44, 165.42);1,574535;True;False;1;0,1044081;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;18,1;0,04486638;1,137344;0;0;405,6586;(-51.78, -0.44, 165.46);1,557502;True;False;1;0,1022378;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;18,2;0,05197307;1,085392;0;0;405,6072;(-51.79, -0.44, 165.50);1,538182;True;False;1;0,09931792;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;18,3;0,05021474;1,0352;0;0;405,5569;(-51.80, -0.44, 165.55);1,519001;True;False;1;0,09636737;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;18,4;0,04304116;0,9921784;0;0;405,514;(-51.81, -0.44, 165.58);1,502647;True;False;1;0,0939547;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;18,5;0,05021474;0,9419872;0;0;405,4638;(-51.82, -0.44, 165.63);1,484023;True;False;1;0,09105713;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;18,6;0,04858838;0,8934369;0;0;405,4153;(-51.83, -0.44, 165.67);1,465312;True;False;1;0,08853026;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;18,7;0,04131567;0,8521486;0;0;405,374;(-51.83, -0.44, 165.70);1,449669;True;False;1;0,08619329;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;18,8;0,04809013;0,8040813;0;0;405,3259;(-51.84, -0.44, 165.74);1,431433;True;False;1;0,08297055;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;18,9;0,04754635;0,7565628;0;0;405,2783;(-51.85, -0.44, 165.78);1,413755;True;False;1;0,07983888;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;19,0;0,03959007;0,7170053;0;0;405,2387;(-51.86, -0.44, 165.82);1,398499;True;False;1;0,07759935;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;19,1;0,04618841;0,6708598;0;0;405,1926;(-51.87, -0.44, 165.86);1,381049;True;False;1;0,07486916;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;19,2;0,04618847;0,6247182;0;0;405,1464;(-51.88, -0.44, 165.90);1,363788;True;False;1;0,07230305;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;19,3;0,03847235;0,5862972;0;0;405,1081;(-51.89, -0.44, 165.93);1,34921;True;False;1;0,07029548;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;19,4;0,0440338;0,5423065;0;0;405,064;(-51.90, -0.44, 165.97);1,332353;True;False;1;0,06716656;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;19,5;0,04406451;0,4982964;0;0;405,0198;(-51.91, -0.44, 166.00);1,315709;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;19,6;0,03776958;0,4605817;0;0;404,9826;(-51.91, -0.44, 166.04);1,301624;True;False;1;0,06174133;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;4;19,7;0,04872837;0,4119529;0;0;404,9338;(-51.92, -0.44, 166.08);1,290012;True;False;1;0,0588888;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
