X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1678;492;0.6555421;0.3596078;0.6674637;0.3465673;66832.6;0.2366101;False;24.08.2023 10:58:32:41;1692867512041;_mainView;
1678;492;0.6555232;0.3594376;0.6398883;0.3707004;66679.0;0.23684;False;24.08.2023 10:58:32:55;1692867512055;_mainView;
1698;471;0.6634728;0.344435;0.729165;0.2212943;66561.6;0.2339838;False;24.08.2023 10:58:32:72;1692867512072;_mainView;
1725;444;0.6740528;0.3245584;0.7291651;0.2212942;66455.9;0.2339838;False;24.08.2023 10:58:32:89;1692867512089;_mainView;
1727;438;0.6749748;0.3205417;0.6397105;0.3679353;66487.5;0.2370436;False;24.08.2023 10:58:32:173;1692867512173;_mainView;
1714;431;0.669857;0.3153823;0.6238792;0.2890742;66747.7;0.2389109;False;24.08.2023 10:58:32:192;1692867512192;_mainView;
1695;427;0.6623127;0.3120693;0.620782;0.3056317;66981.9;0.2391277;False;24.08.2023 10:58:32:207;1692867512207;_mainView;
1676;435;0.6548215;0.3180318;0.623561;0.3806706;66958.0;0.2313643;False;24.08.2023 10:58:32:224;1692867512224;_mainView;
1659;448;0.6481629;0.3274117;0.623561;0.3806706;66936.5;0.2313642;False;24.08.2023 10:58:32:240;1692867512240;_mainView;
1653;445;0.6458219;0.3257224;0.653482;0.2737693;66757.6;0.2357832;False;24.08.2023 10:58:32:258;1692867512258;_mainView;
1649;438;0.6445292;0.3206128;0.6433466;0.2852837;66596.5;0.2359303;False;24.08.2023 10:58:32:274;1692867512274;_mainView;
1643;445;0.6418996;0.3252698;0.6254333;0.3844142;66681.0;0.2378552;False;24.08.2023 10:58:32:290;1692867512290;_mainView;
1635;456;0.6389686;0.3337004;0.6254333;0.3844143;66757.1;0.2378556;False;24.08.2023 10:58:32:308;1692867512308;_mainView;
1625;467;0.6347716;0.3411368;0.612007;0.3683514;66990.0;0.239009;False;24.08.2023 10:58:32:325;1692867512325;_mainView;
1614;475;0.6304737;0.347334;0.6120068;0.3683513;67199.7;0.2390092;False;24.08.2023 10:58:32:341;1692867512341;_mainView;
1604;482;0.6265961;0.352319;0.612007;0.3683513;67388.4;0.2390091;False;24.08.2023 10:58:32:359;1692867512359;_mainView;
1596;483;0.6236688;0.3533262;0.615221;0.3414388;67436.1;0.2207959;False;24.08.2023 10:58:32:375;1692867512375;_mainView;
1590;482;0.6214709;0.3524782;0.615192;0.3413973;67479.1;0.2208696;False;24.08.2023 10:58:32:391;1692867512391;_mainView;
1587;482;0.6202897;0.3524008;0.6194461;0.3551984;67619.2;0.2362216;False;24.08.2023 10:58:32:408;1692867512408;_mainView;
1586;482;0.6196812;0.3526693;0.6194463;0.3551985;67745.3;0.2362215;False;24.08.2023 10:58:32:425;1692867512425;_mainView;
1613;490;0.6301814;0.357945;0.7193139;0.4004028;68060.4;0.2077397;False;24.08.2023 10:58:32:441;1692867512441;_mainView;
1649;499;0.6444113;0.3648434;0.7193137;0.4004027;68344.0;0.2077399;False;24.08.2023 10:58:32:458;1692867512458;_mainView;
1692;503;0.6612929;0.3678141;0.7429681;0.3643794;68462.4;0.2098131;False;24.08.2023 10:58:32:478;1692867512478;_mainView;
1742;499;0.6807001;0.3647387;0.7724746;0.3273165;68420.5;0.1879221;False;24.08.2023 10:58:32:577;1692867512577;_mainView;
1782;499;0.6962524;0.3646684;0.7459751;0.3765501;68420.9;0.2108855;False;24.08.2023 10:58:32:629;1692867512629;_mainView;
1813;500;0.708436;0.3659215;0.7459751;0.3765501;68421.3;0.2108856;False;24.08.2023 10:58:32:644;1692867512644;_mainView;
1837;493;0.7177732;0.36023;0.7454693;0.308174;68384.8;0.2132014;False;24.08.2023 10:58:32:778;1692867512778;_mainView;
1855;482;0.7248549;0.3521123;0.7454695;0.3081741;68352.0;0.213201;False;24.08.2023 10:58:32:794;1692867512794;_secondaryView;
1850;493;0.722787;0.360307;0.6770213;0.4608412;68365.7;0.2165175;False;24.08.2023 10:58:32:811;1692867512811;_mainView;
1841;497;0.7192141;0.363631;0.6981029;0.3578582;68187.8;0.2229748;False;24.08.2023 10:58:32:828;1692867512828;_mainView;
1831;498;0.7153674;0.3644621;0.698096;0.3578525;68027.6;0.2229818;False;24.08.2023 10:58:32:844;1692867512844;_mainView;
1848;480;0.721975;0.3512296;0.7921014;0.2386418;67788.1;0.2013578;False;24.08.2023 10:58:32:861;1692867512861;_mainView;
1875;456;0.7324465;0.3332685;0.7921011;0.2386417;67572.6;0.2013577;False;24.08.2023 10:58:32:878;1692867512878;_secondaryView;
1864;474;0.728176;0.3464071;0.6504937;0.5276368;67536.0;0.2233942;False;24.08.2023 10:58:32:945;1692867512945;_secondaryView;
1812;503;0.7080611;0.3680931;0.5593399;0.4938448;67377.9;0.215265;False;24.08.2023 10:58:32:963;1692867512963;_mainView;
1748;529;0.6829546;0.3870382;0.5572407;0.4555303;67235.6;0.2152822;False;24.08.2023 10:58:32:980;1692867512980;_mainView;
1662;522;0.6494095;0.3814351;0.474272;0.2584159;66721.2;0.2219095;False;24.08.2023 10:58:32:996;1692867512996;_mainView;
1576;500;0.6157901;0.3656895;0.4742347;0.2584324;66258.3;0.2219285;False;24.08.2023 10:58:33:12;1692867513012;_mainView;
1520;451;0.5937918;0.3300253;0.5484569;0.09946208;65910.7;0.2296343;False;24.08.2023 10:58:33:31;1692867513031;_mainView;
1483;395;0.5793673;0.2886043;0.5494537;0.09124405;65598.0;0.2297932;False;24.08.2023 10:58:33:47;1692867513047;_mainView;
1503;359;0.5872267;0.2627955;0.7105511;0.2176235;65331.1;0.2118027;False;24.08.2023 10:58:33:931;1692867513931;_mainView;
1546;337;0.6039953;0.2466122;0.7105523;0.2176234;65091.0;0.2118011;False;24.08.2023 10:58:33:947;1692867513947;_mainView;
1594;323;0.622853;0.2363929;0.7105505;0.2176236;64874.9;0.2118034;False;24.08.2023 10:58:33:964;1692867513964;_mainView;
1625;332;0.6350404;0.242777;0.6592163;0.3368833;64511.7;0.2274018;False;24.08.2023 10:58:33:981;1692867513981;_mainView;
1646;362;0.6431754;0.2649966;0.6609325;0.4225239;64181.2;0.2267324;False;24.08.2023 10:58:33:997;1692867513997;_mainView;
1660;399;0.6486565;0.2917494;0.6609322;0.4225235;63883.6;0.2267329;False;24.08.2023 10:58:34:17;1692867514017;_mainView;
1672;416;0.653144;0.3041103;0.6679718;0.2977243;63806.0;0.2460809;False;24.08.2023 10:58:34:33;1692867514033;_mainView;
1680;427;0.6564729;0.3124138;0.6657639;0.330859;63736.2;0.2463322;False;24.08.2023 10:58:34:53;1692867514053;_mainView;
1678;430;0.6557134;0.3146537;0.6359553;0.2994933;63524.5;0.2336671;False;24.08.2023 10:58:34:69;1692867514069;_mainView;
1674;428;0.6539641;0.3129565;0.642603;0.289871;63333.9;0.2341373;False;24.08.2023 10:58:34:86;1692867514086;_mainView;
1670;435;0.6524066;0.3182094;0.6466401;0.3684444;63465.9;0.2356165;False;24.08.2023 10:58:34:103;1692867514103;_mainView;
1666;446;0.6510977;0.3259363;0.646605;0.3684261;63584.8;0.2356738;False;24.08.2023 10:58:34:119;1692867514119;_mainView;
1664;474;0.6502007;0.3465739;0.6481022;0.4856033;63663.5;0.2317456;False;24.08.2023 10:58:34:136;1692867514136;_mainView;
1662;507;0.6495808;0.3706346;0.6480979;0.4855982;63734.3;0.2317508;False;24.08.2023 10:58:34:153;1692867514153;_mainView;
1672;518;0.6533316;0.378646;0.6868027;0.3472694;63662.0;0.2244508;False;24.08.2023 10:58:34:171;1692867514171;_mainView;
1677;533;0.6552581;0.3898728;0.6559603;0.4500726;63879.6;0.2370767;False;24.08.2023 10:58:34:188;1692867514188;_mainView;
1675;547;0.6543566;0.4002392;0.639108;0.4403078;64075.4;0.2373318;False;24.08.2023 10:58:34:205;1692867514205;_mainView;
1698;524;0.6632828;0.3829021;0.7406121;0.1977955;64089.8;0.214758;False;24.08.2023 10:58:34:222;1692867514222;_mainView;
1731;484;0.6763291;0.3539615;0.7478407;0.185344;64102.7;0.2148148;False;24.08.2023 10:58:34:239;1692867514239;_mainView;
1764;437;0.6893991;0.3195073;0.7444093;0.1524029;64206.2;0.2095086;False;24.08.2023 10:58:34:306;1692867514306;_mainView;
1798;388;0.7025229;0.2835833;0.7578815;0.1266902;64281.1;0.2114128;False;24.08.2023 10:58:34:322;1692867514322;_mainView;
1828;343;0.7142521;0.2508977;0.7578818;0.1266904;64348.6;0.2114127;False;24.08.2023 10:58:34:340;1692867514340;_mainView;
1853;305;0.7241031;0.2231623;0.7578815;0.1266902;64409.3;0.211413;False;24.08.2023 10:58:34:357;1692867514357;_secondaryView;
1861;287;0.7269558;0.2101041;0.7105818;0.214716;64273.4;0.2078802;False;24.08.2023 10:58:34:373;1692867514373;_secondaryView;
1861;280;0.7272631;0.2045885;0.71824;0.2119797;64151.1;0.2078933;False;24.08.2023 10:58:34:390;1692867514390;_secondaryView;
1866;280;0.7291263;0.204955;0.74326;0.2303311;64196.5;0.2131302;False;24.08.2023 10:58:34:406;1692867514406;_secondaryView;
1872;284;0.7314663;0.2078576;0.7432294;0.2303309;64237.4;0.2131572;False;24.08.2023 10:58:34:423;1692867514423;_secondaryView;
1865;294;0.7287055;0.2149835;0.6964362;0.2620368;64269.4;0.2162084;False;24.08.2023 10:58:34:440;1692867514440;_secondaryView;
1853;305;0.7240095;0.2231886;0.6964362;0.2620368;64298.3;0.2162085;False;24.08.2023 10:58:34:455;1692867514455;_secondaryView;
1854;312;0.7243415;0.2285582;0.7461119;0.2396283;64375.8;0.2159047;False;24.08.2023 10:58:34:473;1692867514473;_secondaryView;
1860;317;0.7268395;0.2321059;0.7461125;0.2396283;64445.5;0.2159045;False;24.08.2023 10:58:34:490;1692867514490;_secondaryView;
1858;321;0.7260663;0.2349673;0.7095616;0.244209;65000.6;0.2128988;False;24.08.2023 10:58:34:506;1692867514506;_secondaryView;
1853;324;0.7239395;0.237219;0.7095181;0.2442087;65500.3;0.2129351;False;24.08.2023 10:58:34:523;1692867514523;_secondaryView;
1850;328;0.7228798;0.2398114;0.7227514;0.252084;65512.0;0.2022652;False;24.08.2023 10:58:34:541;1692867514541;_mainView;
1842;348;0.7196247;0.2548323;0.6970524;0.3683081;65566.3;0.1965726;False;24.08.2023 10:58:34:728;1692867514728;_mainView;
1832;374;0.7157735;0.2736889;0.6971764;0.3684603;65615.2;0.1965753;False;24.08.2023 10:58:34:741;1692867514741;_mainView;
1822;399;0.712064;0.2921712;0.6970525;0.3683082;65659.2;0.1965724;False;24.08.2023 10:58:34:759;1692867514759;_mainView;
1818;444;0.7101887;0.3245108;0.7097425;0.5165424;65721.7;0.2181435;False;24.08.2023 10:58:36:79;1692867516079;_mainView;
1824;475;0.7127658;0.3476665;0.7416369;0.4077407;65679.3;0.2065719;False;24.08.2023 10:58:36:98;1692867516098;_mainView;
1835;493;0.7170142;0.3602099;0.7416358;0.3699069;65641.1;0.2063908;False;24.08.2023 10:58:36:114;1692867516114;_mainView;
1842;505;0.7196307;0.3690825;0.7240115;0.391486;65805.3;0.203559;False;24.08.2023 10:58:36:133;1692867516133;_mainView;
1848;508;0.7221822;0.3711773;0.7326398;0.3525121;65953.1;0.2034699;False;24.08.2023 10:58:36:150;1692867516150;_mainView;
1852;513;0.7237336;0.3751464;0.7261989;0.3994188;65944.1;0.2008364;False;24.08.2023 10:58:36:170;1692867516170;_secondaryView;
1855;519;0.7246747;0.3795021;0.7261557;0.3993689;65936.0;0.2008131;False;24.08.2023 10:58:36:186;1692867516186;_secondaryView;
1857;517;0.725638;0.3777691;0.7297754;0.345815;66038.3;0.2006557;False;24.08.2023 10:58:36:239;1692867516239;_secondaryView;
1848;512;0.7219423;0.3741708;0.6875351;0.3514934;65900.5;0.2177586;False;24.08.2023 10:58:36:374;1692867516374;_mainView;
1834;506;0.7166053;0.3701439;0.6875302;0.3514876;65776.5;0.2177619;False;24.08.2023 10:58:36:391;1692867516391;_mainView;
1821;506;0.7115483;0.3698907;0.6914359;0.3841188;65675.0;0.2216669;False;24.08.2023 10:58:36:409;1692867516409;_mainView;
1806;511;0.7058426;0.3735968;0.6792409;0.405213;65583.8;0.221908;False;24.08.2023 10:58:36:426;1692867516426;_mainView;
1809;497;0.7067527;0.3632188;0.7373861;0.2625411;65632.6;0.2011253;False;24.08.2023 10:58:36:444;1692867516444;_mainView;
1799;489;0.7028782;0.3573892;0.6672103;0.3513279;65436.1;0.2221487;False;24.08.2023 10:58:36:463;1692867516463;_mainView;
1786;480;0.6979717;0.3511049;0.6731745;0.3228589;65259.3;0.2222194;False;24.08.2023 10:58:36:479;1692867516479;_mainView;
1765;495;0.6898139;0.3616903;0.642363;0.4745271;65213.3;0.2145142;False;24.08.2023 10:58:36:498;1692867516498;_mainView;
1743;518;0.6811031;0.3785061;0.6422637;0.4744063;65171.9;0.2146188;False;24.08.2023 10:58:36:513;1692867516513;_mainView;
1728;518;0.6751386;0.3790244;0.6612062;0.3151588;64910.7;0.2266691;False;24.08.2023 10:58:36:531;1692867516531;_mainView;
1720;507;0.6721765;0.3710726;0.671899;0.3033395;64675.6;0.2267248;False;24.08.2023 10:58:36:550;1692867516550;_mainView;
1715;511;0.6700114;0.3732882;0.664143;0.4237988;64586.4;0.220522;False;24.08.2023 10:58:36:603;1692867516603;_mainView;
1711;519;0.6684321;0.3797204;0.6641708;0.4238323;64506.2;0.220478;False;24.08.2023 10:58:36:617;1692867516617;_mainView;
1734;489;0.6776241;0.3572777;0.7598944;0.1459733;64556.8;0.1925187;False;24.08.2023 10:58:36:633;1692867516633;_mainView;
1767;444;0.6905397;0.3246159;0.7598942;0.1459733;64602.4;0.1925185;False;24.08.2023 10:58:36:650;1692867516650;_mainView;
1796;405;0.7019411;0.2962514;0.7437088;0.1944901;64480.9;0.2277298;False;24.08.2023 10:58:36:667;1692867516667;_mainView;
1821;373;0.7114477;0.2728338;0.7437114;0.1944901;64371.5;0.2277288;False;24.08.2023 10:58:36:683;1692867516683;_mainView;
1827;352;0.7139578;0.2574874;0.6961524;0.2257164;64444.3;0.2050418;False;24.08.2023 10:58:36:735;1692867516735;_mainView;
1825;338;0.713133;0.2473339;0.6961527;0.2257165;64509.8;0.2050419;False;24.08.2023 10:58:36:750;1692867516750;_mainView;
1839;316;0.7183756;0.2311179;0.7649903;0.1384175;64540.4;0.2005649;False;24.08.2023 10:58:36:767;1692867516767;_mainView;
1857;292;0.7257087;0.2139993;0.7649903;0.1384174;64568.0;0.2005648;False;24.08.2023 10:58:36:784;1692867516784;_secondaryView;
1879;271;0.7342942;0.1982561;0.7754419;0.1376831;64669.1;0.1922278;False;24.08.2023 10:58:36:800;1692867516800;_secondaryView;
1900;253;0.7424979;0.1848154;0.7754193;0.1376742;64760.1;0.1922256;False;24.08.2023 10:58:36:817;1692867516817;_secondaryView;
1909;247;0.7457244;0.1810812;0.7391115;0.2047257;64712.7;0.2065153;False;24.08.2023 10:58:36:934;1692867516934;_secondaryView;
1910;249;0.7464224;0.1820011;0.739108;0.204726;64670.0;0.2065192;False;24.08.2023 10:58:36:951;1692867516951;_secondaryView;
1895;285;0.7402858;0.2086633;0.6868073;0.4250032;64611.4;0.2177676;False;24.08.2023 10:58:37:735;1692867517735;_secondaryView;
1873;333;0.7318196;0.2437171;0.6868076;0.4250037;64558.6;0.2177673;False;24.08.2023 10:58:37:752;1692867517752;_secondaryView;
1854;353;0.7245;0.2584805;0.6983925;0.2382852;64628.9;0.2249229;False;24.08.2023 10:58:37:802;1692867517802;_secondaryView;
1839;359;0.7184735;0.2627631;0.6983928;0.2382853;64692.2;0.224923;False;24.08.2023 10:58:37:819;1692867517819;_mainView;
1815;391;0.709189;0.285817;0.6569771;0.4587476;64590.5;0.2139763;False;24.08.2023 10:58:37:836;1692867517836;_mainView;
1800;410;0.703225;0.2998197;0.6916226;0.3219737;64660.0;0.2158044;False;24.08.2023 10:58:37:853;1692867517853;_mainView;
1791;421;0.6998144;0.3081484;0.695833;0.3201496;64722.6;0.2157819;False;24.08.2023 10:58:37:870;1692867517870;_mainView;
1778;429;0.6945649;0.3138915;0.6650565;0.3275428;64705.8;0.2181677;False;24.08.2023 10:58:37:987;1692867517987;_mainView;
1776;428;0.6940635;0.3129852;0.7111975;0.2822328;64731.6;0.202781;False;24.08.2023 10:58:38:3;1692867518003;_mainView;
1780;423;0.6956906;0.3092652;0.7111522;0.2822328;64754.8;0.2027728;False;24.08.2023 10:58:38:22;1692867518022;_mainView;
1783;423;0.6965265;0.3090722;0.6968328;0.3225541;65013.5;0.2063453;False;24.08.2023 10:58:38:40;1692867518040;_mainView;
1782;426;0.6962671;0.3111928;0.6907385;0.3294783;65246.3;0.2063241;False;24.08.2023 10:58:38:56;1692867518056;_mainView;
1779;417;0.6952975;0.3051395;0.6883455;0.2465825;65213.6;0.2099647;False;24.08.2023 10:58:38:73;1692867518073;_mainView;
1776;405;0.6941216;0.2961609;0.6883454;0.2465826;65184.3;0.2099647;False;24.08.2023 10:58:38:91;1692867518091;_mainView;
1778;397;0.6949053;0.2905582;0.7061388;0.2806981;65442.5;0.2076358;False;24.08.2023 10:58:38:107;1692867518107;_mainView;
1783;396;0.6966456;0.2898922;0.7078338;0.307099;65468.6;0.2075436;False;24.08.2023 10:58:38:123;1692867518123;_mainView;
1788;399;0.6986149;0.2914599;0.7078173;0.307099;65492.0;0.2075458;False;24.08.2023 10:58:38:141;1692867518141;_mainView;
1802;393;0.7039575;0.2871226;0.7400747;0.2449702;65667.8;0.1991724;False;24.08.2023 10:58:38:158;1692867518158;_mainView;
1818;384;0.7102;0.2806683;0.7400747;0.2449704;65826.1;0.1991726;False;24.08.2023 10:58:38:176;1692867518176;_mainView;
1815;389;0.709335;0.2844687;0.6768986;0.3419932;66007.1;0.2088279;False;24.08.2023 10:58:38:192;1692867518192;_mainView;
1806;401;0.7058245;0.2929527;0.680355;0.3475777;66170.1;0.2087688;False;24.08.2023 10:58:38:209;1692867518209;_mainView;
1794;406;0.7008969;0.2967945;0.6744498;0.2941238;66028.0;0.219503;False;24.08.2023 10:58:38:292;1692867518292;_mainView;
1781;408;0.695881;0.2981882;0.6744498;0.2941237;65900.2;0.2195029;False;24.08.2023 10:58:38:311;1692867518311;_mainView;
1771;405;0.6921725;0.2961274;0.681888;0.2734706;65899.8;0.2069551;False;24.08.2023 10:58:38:327;1692867518327;_mainView;
1767;404;0.6906217;0.2958096;0.6928506;0.301537;65899.5;0.2068935;False;24.08.2023 10:58:38:343;1692867518343;_mainView;
1766;405;0.6901835;0.2962894;0.6928508;0.3015371;65899.2;0.2068937;False;24.08.2023 10:58:38:360;1692867518360;_mainView;
1755;425;0.6858917;0.3106673;0.6522434;0.4273978;65817.3;0.2227593;False;24.08.2023 10:58:38:377;1692867518377;_mainView;
1741;451;0.6803737;0.3295747;0.65222;0.4273697;65743.6;0.2227813;False;24.08.2023 10:58:38:394;1692867518394;_mainView;
1731;466;0.6763602;0.3405464;0.6655949;0.354487;65570.7;0.21285;False;24.08.2023 10:58:38:410;1692867518410;_mainView;
1724;474;0.6734394;0.3468575;0.6655948;0.354487;65415.2;0.21285;False;24.08.2023 10:58:38:426;1692867518426;_mainView;
1712;488;0.6688533;0.3571127;0.6428361;0.4161836;65375.2;0.2157988;False;24.08.2023 10:58:38:611;1692867518611;_mainView;
1720;486;0.6719531;0.355048;0.7161223;0.2964483;65244.7;0.2151207;False;24.08.2023 10:58:38:728;1692867518728;_mainView;
1735;476;0.6780835;0.3478114;0.7161223;0.2964484;65127.2;0.2151207;False;24.08.2023 10:58:38:746;1692867518746;_mainView;
1753;464;0.6848786;0.339092;0.7161223;0.2964484;65021.4;0.2151207;False;24.08.2023 10:58:38:761;1692867518761;_mainView;
1723;496;0.6732951;0.3625463;0.5501502;0.5914693;64885.6;0.2082556;False;24.08.2023 10:58:38:811;1692867518811;_mainView;
1672;538;0.6532559;0.3936459;0.5347943;0.5552941;64826.5;0.2156974;False;24.08.2023 10:58:38:881;1692867518881;_mainView;
1596;580;0.6237346;0.4243659;0.4612742;0.5519;64872.0;0.2259718;False;24.08.2023 10:58:39:130;1692867519130;_mainView;
1518;618;0.5932512;0.4516;0.4612746;0.5519;64912.9;0.2259714;False;24.08.2023 10:58:39:147;1692867519147;_mainView;
1448;649;0.5656406;0.4743648;0.4612746;0.5519001;64949.8;0.2259716;False;24.08.2023 10:58:39:165;1692867519165;_mainView;
1406;664;0.5494006;0.4853349;0.5272446;0.4836316;64895.6;0.2181088;False;24.08.2023 10:58:39:181;1692867519181;_mainView;
1391;658;0.5436943;0.4806951;0.5624048;0.3979434;64772.2;0.2224628;False;24.08.2023 10:58:39:283;1692867519283;_mainView;
1400;611;0.5470434;0.4465954;0.5978115;0.1839425;64677.5;0.2192755;False;24.08.2023 10:58:39:617;1692867519617;_mainView;
1409;594;0.5506684;0.4340868;0.5670153;0.4690247;64983.0;0.2116979;False;24.08.2023 10:58:39:867;1692867519867;_mainView;
1436;590;0.5612457;0.4314829;0.6338609;0.4606803;64577.9;0.2042086;False;24.08.2023 10:58:39:887;1692867519887;_mainView;
1468;593;0.5737131;0.4334849;0.6337548;0.4605608;64213.3;0.2043059;False;24.08.2023 10:58:39:901;1692867519901;_mainView;
1502;595;0.58674;0.4346328;0.6437407;0.4359948;64226.1;0.2163299;False;24.08.2023 10:58:39:917;1692867519917;_mainView;
1532;595;0.5986041;0.4352826;0.6437406;0.4359947;64237.6;0.21633;False;24.08.2023 10:58:39:934;1692867519934;_mainView;
1558;596;0.6086771;0.4356441;0.6437407;0.4359948;64248.0;0.21633;False;24.08.2023 10:58:39:950;1692867519950;_mainView;
1582;591;0.6179717;0.4321067;0.6538695;0.401444;64514.7;0.2205578;False;24.08.2023 10:58:39:969;1692867519969;_mainView;
1602;584;0.625918;0.4272406;0.6538416;0.4014116;64754.7;0.2205992;False;24.08.2023 10:58:39:985;1692867519985;_mainView;
1613;571;0.6301178;0.4177003;0.6325803;0.3586743;64914.7;0.224328;False;24.08.2023 10:58:40:3;1692867520003;_mainView;
1616;559;0.6313459;0.4083941;0.6244641;0.370242;65058.8;0.224464;False;24.08.2023 10:58:40:21;1692867520021;_mainView;
1620;543;0.6330302;0.397202;0.6419559;0.3425356;64976.9;0.224546;False;24.08.2023 10:58:40:38;1692867520038;_mainView;
1626;527;0.6354028;0.3853506;0.6481601;0.332885;64903.3;0.2249721;False;24.08.2023 10:58:40:54;1692867520054;_mainView;
1620;523;0.6330164;0.3821618;0.6037052;0.4038671;65080.2;0.2268357;False;24.08.2023 10:58:40:71;1692867520071;_mainView;
1609;524;0.628804;0.3831109;0.6037055;0.4038674;65239.4;0.2268352;False;24.08.2023 10:58:40:89;1692867520089;_mainView;
1602;520;0.6260592;0.3803494;0.6204745;0.3537095;65476.7;0.2247775;False;24.08.2023 10:58:40:105;1692867520105;_mainView;
1598;515;0.6242422;0.376248;0.6203676;0.3535865;65690.3;0.2249306;False;24.08.2023 10:58:40:122;1692867520122;_mainView;
