userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;11;InteractivePathPlanning;105,6;2;2;2258;867;False;True;MainView;811,2486;18;10;10;0;
LH22;11;InteractivePathPlanning;105,7;2;2;2275;713;False;True;MainView;815,3984;18;10;10;0;
LH22;11;InteractivePathPlanning;105,8;2;2;2279;594;False;True;MainView;818,5936;18;10;10;0;
LH22;11;InteractivePathPlanning;105,9;2;2;2279;580;False;True;MainView;818,9681;18;10;10;0;
LH22;11;InteractivePathPlanning;106,0;2;2;2276;593;False;True;MainView;819,3492;18;10;10;0;
LH22;11;InteractivePathPlanning;106,1;2;2;2237;660;False;True;MainView;820,964;18;10;10;0;
LH22;11;InteractivePathPlanning;106,2;2;2;2209;726;False;True;MainView;823,2031;18;10;10;0;
LH22;11;InteractivePathPlanning;106,3;2;2;2212;754;False;True;MainView;824,1727;18;10;11;0;
LH22;11;InteractivePathPlanning;106,4;2;2;2223;772;False;True;MainView;824,7853;18;10;11;0;
LH22;11;InteractivePathPlanning;106,5;2;2;2230;789;False;True;MainView;825,3646;18;10;11;0;
LH22;11;InteractivePathPlanning;106,6;2;2;2237;803;False;True;MainView;825,8729;18;10;11;0;
LH22;11;InteractivePathPlanning;106,7;2;2;2237;831;False;True;MainView;826,6219;18;10;11;0;
LH22;11;InteractivePathPlanning;106,8;2;2;2234;863;False;True;MainView;827,3072;18;10;11;0;
LH22;11;InteractivePathPlanning;106,9;2;2;2234;898;False;True;MainView;828,4307;18;10;11;0;
LH22;11;InteractivePathPlanning;107,0;2;2;2230;961;False;True;MainView;829,8424;18;10;11;0;
LH22;11;InteractivePathPlanning;107,1;2;2;2227;1010;False;True;MainView;831,4639;18;10;11;0;
LH22;11;InteractivePathPlanning;107,2;2;2;2227;1027;False;True;MainView;831,8384;18;10;11;0;
LH22;11;InteractivePathPlanning;107,3;2;2;2227;1034;False;True;MainView;832,106;18;10;11;0;
LH22;11;InteractivePathPlanning;107,4;2;2;2227;1034;False;True;MainView;832,106;18;10;11;0;
LH22;11;InteractivePathPlanning;107,5;2;2;2227;1034;False;True;MainView;832,106;18;10;11;0;
LH22;11;InteractivePathPlanning;107,6;2;2;2227;1034;False;True;MainView;832,106;18;10;11;0;
LH22;11;InteractivePathPlanning;107,7;2;2;2227;1034;False;True;MainView;832,106;18;10;11;0;
LH22;11;InteractivePathPlanning;107,8;2;2;2244;1017;False;True;MainView;832,6448;18;10;11;0;
LH22;11;InteractivePathPlanning;107,9;2;2;2247;1007;False;True;MainView;833,0637;18;10;11;0;
LH22;11;InteractivePathPlanning;108,0;2;2;2251;1003;False;True;MainView;833,2952;18;10;11;0;
LH22;11;InteractivePathPlanning;108,1;2;2;2251;1000;False;True;MainView;833,3755;18;10;11;0;
LH22;11;InteractivePathPlanning;108,2;2;2;2254;993;False;True;MainView;833,5627;18;10;11;0;
LH22;11;InteractivePathPlanning;108,3;2;2;2254;993;False;True;MainView;833,643;18;10;11;0;
LH22;11;InteractivePathPlanning;108,4;2;2;2254;993;False;True;MainView;833,643;18;10;11;0;
LH22;11;InteractivePathPlanning;108,5;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;108,6;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;108,7;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;108,8;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;108,9;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;109,0;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;109,1;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;109,2;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;109,3;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;109,4;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;109,5;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;109,6;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;109,7;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;109,8;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;109,9;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;110,0;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;110,1;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;110,2;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;110,3;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;110,4;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;110,5;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;110,6;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;110,7;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;110,8;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;110,9;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;111,0;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;111,1;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;111,2;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;111,3;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;111,4;2;2;2254;989;False;True;MainView;833,75;18;10;11;0;
LH22;11;InteractivePathPlanning;111,5;2;2;2251;989;False;True;MainView;833,8303;18;10;11;0;
LH22;11;InteractivePathPlanning;111,6;2;2;1985;954;False;True;MainView;841,1381;18;10;11;0;
LH22;11;InteractivePathPlanning;111,7;2;2;1534;975;False;True;MainView;853,2241;18;10;11;0;
LH22;11;InteractivePathPlanning;111,8;2;2;1201;982;False;True;MainView;862,1458;18;10;11;0;
LH22;11;InteractivePathPlanning;111,9;2;2;1187;982;False;True;MainView;862,5203;18;10;11;0;
LH22;11;InteractivePathPlanning;112,0;2;2;1187;982;False;True;MainView;862,5203;18;10;11;0;
LH22;11;InteractivePathPlanning;112,1;2;2;1187;982;False;True;MainView;862,5203;18;10;11;0;
LH22;11;InteractivePathPlanning;112,2;2;2;1047;1024;False;True;MainView;866,4449;18;10;11;0;
LH22;11;InteractivePathPlanning;112,3;2;2;480;1139;False;True;MainView;881,939;18;10;11;0;
LH22;11;InteractivePathPlanning;112,4;2;2;274;1185;False;True;MainView;887,6017;18;10;11;0;
LH22;11;InteractivePathPlanning;112,5;2;2;165;1276;False;True;MainView;891,4244;18;10;11;0;
LH22;11;InteractivePathPlanning;112,6;2;2;120;1353;False;True;MainView;893,8307;18;10;11;0;
LH22;11;InteractivePathPlanning;112,7;2;2;120;1363;False;True;MainView;894,0982;18;10;11;0;
LH22;11;InteractivePathPlanning;112,8;2;2;120;1363;False;True;MainView;894,0982;18;10;11;0;
LH22;11;InteractivePathPlanning;112,9;2;2;130;1353;False;True;MainView;894,5328;18;10;11;0;
LH22;11;InteractivePathPlanning;113,0;2;2;140;1339;False;True;MainView;895,0144;18;10;11;0;
LH22;11;InteractivePathPlanning;113,1;2;2;140;1336;False;True;MainView;895,0947;18;10;11;0;
LH22;11;InteractivePathPlanning;113,2;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;113,3;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;113,4;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;113,5;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;113,6;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;113,7;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;113,8;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;113,9;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;114,0;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;114,1;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;114,2;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;114,3;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;114,4;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;114,5;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;114,6;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;114,7;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;114,8;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;114,9;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;115,0;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;115,1;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;115,2;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;115,3;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;115,4;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;115,5;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;115,6;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;115,7;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;115,8;2;2;144;1332;False;True;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;115,9;1;3;144;1332;False;False;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;116,0;1;3;144;1332;False;False;MainView;895,246;18;10;11;0;
LH22;11;InteractivePathPlanning;116,1;1;3;144;1318;False;False;MainView;895,3262;18;10;11;0;
LH22;11;InteractivePathPlanning;116,2;1;3;144;1304;False;False;MainView;895,995;18;10;11;0;
LH22;11;InteractivePathPlanning;116,3;1;3;144;1304;False;False;MainView;895,995;19;10;11;0;
LH22;11;InteractivePathPlanning;116,4;1;3;322;1259;False;False;MainView;900,9205;19;10;11;0;
LH22;11;InteractivePathPlanning;116,5;1;3;725;1077;False;False;MainView;911,093;19;10;11;0;
LH22;11;InteractivePathPlanning;116,6;1;3;1075;947;False;False;MainView;922,7686;19;10;11;0;
LH22;11;InteractivePathPlanning;116,7;1;3;1204;926;False;True;MainView;926,2723;19;10;11;0;
LH22;11;InteractivePathPlanning;116,8;1;3;1274;902;False;True;MainView;927,2928;19;10;11;0;
LH22;11;InteractivePathPlanning;116,9;1;3;1575;839;False;True;MainView;935,1375;19;10;11;0;
LH22;11;InteractivePathPlanning;117,0;1;3;1845;821;False;True;MainView;943,779;19;10;11;0;
LH22;11;InteractivePathPlanning;117,1;1;3;2006;818;False;True;MainView;946,9664;19;10;11;0;
LH22;11;InteractivePathPlanning;117,2;1;3;2209;929;False;True;MainView;953,5423;19;10;11;0;
LH22;11;InteractivePathPlanning;117,3;1;3;2226;982;False;True;SecondaryView;955,9782;19;10;11;0;
LH22;11;InteractivePathPlanning;117,4;1;3;2223;1013;False;True;SecondaryView;956,647;19;10;11;0;
LH22;11;InteractivePathPlanning;117,5;1;3;2209;1052;False;True;MainView;958,069;19;10;11;0;
LH22;11;InteractivePathPlanning;117,6;1;3;2188;1069;False;True;MainView;958,8936;19;10;12;0;
LH22;11;InteractivePathPlanning;117,7;1;3;2185;1076;False;True;MainView;959,1076;19;10;12;0;
LH22;11;InteractivePathPlanning;117,8;1;3;2185;1076;False;True;MainView;959,1076;19;10;12;0;
LH22;11;InteractivePathPlanning;117,9;1;3;2185;1076;False;True;MainView;959,1076;19;11;12;0;
LH22;11;InteractivePathPlanning;118,0;1;3;2185;1076;False;True;MainView;959,1076;19;11;12;0;
LH22;11;InteractivePathPlanning;118,1;1;3;2185;1080;False;True;MainView;959,2146;19;11;12;0;
LH22;11;InteractivePathPlanning;118,2;1;3;2185;1080;False;True;MainView;959,2146;19;11;12;0;
LH22;11;InteractivePathPlanning;118,3;1;3;2185;1080;False;True;MainView;959,2146;19;11;12;0;
LH22;11;InteractivePathPlanning;118,4;1;3;2188;1080;False;True;MainView;959,2949;19;11;12;0;
LH22;11;InteractivePathPlanning;118,5;1;3;2171;1104;False;True;MainView;960,1565;19;11;12;0;
LH22;11;InteractivePathPlanning;118,6;1;3;2104;1143;False;True;MainView;961,6814;19;11;12;0;
LH22;11;InteractivePathPlanning;118,7;1;3;2062;1171;False;True;MainView;963,5556;19;11;12;0;
LH22;11;InteractivePathPlanning;118,8;1;3;2055;1181;False;True;MainView;964,0536;19;11;12;0;
LH22;11;InteractivePathPlanning;118,9;1;3;2069;1175;False;True;MainView;964,2408;19;11;12;0;
LH22;11;InteractivePathPlanning;119,0;1;3;2153;1115;False;True;MainView;966,8522;19;11;12;0;
LH22;11;InteractivePathPlanning;119,1;1;3;2198;1087;False;True;MainView;968,7141;19;11;12;0;
LH22;11;InteractivePathPlanning;119,2;1;3;2226;1073;False;True;MainView;969,5239;19;11;12;0;
LH22;11;InteractivePathPlanning;119,3;1;3;2230;1073;False;True;MainView;969,7112;19;11;12;0;
LH22;11;InteractivePathPlanning;119,4;1;3;2230;1070;False;True;MainView;969,7914;19;11;12;0;
LH22;11;InteractivePathPlanning;119,5;1;3;2230;1070;False;True;MainView;969,7914;19;11;12;0;
LH22;11;InteractivePathPlanning;119,6;1;3;2230;1070;False;True;MainView;969,7914;19;11;12;0;
LH22;11;InteractivePathPlanning;119,7;1;3;2206;1083;False;True;MainView;970,5739;19;11;12;0;
LH22;11;InteractivePathPlanning;119,8;1;3;2195;1083;False;True;MainView;970,8681;19;11;12;0;
LH22;11;InteractivePathPlanning;119,9;1;3;2192;1083;False;True;MainView;970,9484;19;11;12;0;
