X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1576;360;0.6159192;0.263176;0.6004775;0.2000384;496.9;0.265598;False;29.08.2023 18:07:16:234;1693325236234;_mainView;
1569;335;0.6129631;0.2453956;0.600478;0.2000386;496.5;0.265598;False;29.08.2023 18:07:16:250;1693325236250;_mainView;
1567;331;0.6124364;0.242006;0.6200674;0.2860818;496.2;0.256403;False;29.08.2023 18:07:16:268;1693325236268;_mainView;
1569;335;0.6130303;0.2452847;0.6200677;0.2860818;496.0;0.2564032;False;29.08.2023 18:07:16:285;1693325236285;_mainView;
1574;336;0.615045;0.2456556;0.6292662;0.2354312;495.1;0.2672546;False;29.08.2023 18:07:16:302;1693325236302;_mainView;
1580;335;0.6174639;0.2447132;0.629266;0.2354312;494.3;0.267255;False;29.08.2023 18:07:16:317;1693325236317;_mainView;
1588;351;0.6206143;0.2564753;0.6368148;0.3573777;494.0;0.2600743;False;29.08.2023 18:07:16:334;1693325236334;_mainView;
1596;373;0.6237445;0.2725298;0.6368149;0.357378;493.7;0.2600743;False;29.08.2023 18:07:16:350;1693325236350;_mainView;
1604;367;0.6269437;0.2687927;0.6406645;0.1728887;493.4;0.2619138;False;29.08.2023 18:07:16:367;1693325236367;_mainView;
1612;351;0.6298274;0.2567925;0.6406644;0.1728887;493.1;0.2619138;False;29.08.2023 18:07:16:384;1693325236384;_mainView;
1622;354;0.6337723;0.2592389;0.6546476;0.3280592;493.5;0.2619226;False;29.08.2023 18:07:16:401;1693325236401;_mainView;
1632;366;0.6377556;0.267747;0.6546478;0.3280592;493.9;0.2619227;False;29.08.2023 18:07:16:419;1693325236419;_mainView;
1632;372;0.6375681;0.2723173;0.6198785;0.275562;493.2;0.2623132;False;29.08.2023 18:07:16:437;1693325236437;_mainView;
1627;376;0.6355718;0.274668;0.6198546;0.2755499;492.6;0.2622801;False;29.08.2023 18:07:16:452;1693325236452;_mainView;
1650;397;0.644558;0.2905278;0.7268186;0.4119074;491.5;0.2706569;False;29.08.2023 18:07:16:568;1693325236568;_mainView;
1682;425;0.6573824;0.3105895;0.7268186;0.4119074;490.5;0.2706572;False;29.08.2023 18:07:16:586;1693325236586;_mainView;
1787;491;0.6981435;0.3591375;0.9826128;0.6785511;491.2;0.2602966;False;29.08.2023 18:07:16:635;1693325236635;_mainView;
1911;568;0.7467335;0.4149136;0.9826128;0.6785511;491.9;0.2602969;False;29.08.2023 18:07:16:652;1693325236652;_secondaryView;
2040;634;0.7971091;0.4635891;1.016001;0.6393282;493.5;0.2552438;False;29.08.2023 18:07:16:668;1693325236668;_secondaryView;
2157;689;0.842823;0.5038952;1.016001;0.6393279;494.9;0.2552438;False;29.08.2023 18:07:16:685;1693325236685;_secondaryView;
2254;731;0.8805656;0.5345871;1.006841;0.624581;495.3;0.2387927;False;29.08.2023 18:07:16:736;1693325236736;_secondaryView;
2331;763;0.9107389;0.5577523;1.006841;0.624581;495.6;0.238793;False;29.08.2023 18:07:16:752;1693325236752;_secondaryView;
2374;782;0.9275519;0.5714517;0.9440506;0.5906524;499.1;0.258465;False;29.08.2023 18:07:16:803;1693325236803;_secondaryView;
2397;793;0.9366971;0.5795255;0.9440501;0.5906519;502.3;0.258465;False;29.08.2023 18:07:16:819;1693325236819;_secondaryView;
2390;775;0.933773;0.5662397;0.8725784;0.423861;503.4;0.2491028;False;29.08.2023 18:07:16:836;1693325236836;_secondaryView;
2370;746;0.9258798;0.5450359;0.8725784;0.423861;504.3;0.2491028;False;29.08.2023 18:07:16:852;1693325236852;_secondaryView;
2350;700;0.91806;0.5114843;0.8855034;0.3204772;507.5;0.2433783;False;29.08.2023 18:07:16:952;1693325236952;_secondaryView;
2338;658;0.9133369;0.4811766;0.90604;0.3669831;507.4;0.2559277;False;29.08.2023 18:07:17:36;1693325237036;_secondaryView;
2330;623;0.91048;0.4555647;0.90604;0.3669831;507.4;0.2559277;False;29.08.2023 18:07:17:55;1693325237055;_secondaryView;
2341;579;0.9146873;0.4230573;0.960991;0.258533;510.0;0.2432949;False;29.08.2023 18:07:17:71;1693325237071;_secondaryView;
2359;535;0.9215317;0.3910495;0.960975;0.2585911;512.3;0.2430988;False;29.08.2023 18:07:17:87;1693325237087;_secondaryView;
2375;497;0.9279765;0.3635163;0.9534357;0.2659664;512.4;0.2483379;False;29.08.2023 18:07:17:103;1693325237103;_secondaryView;
2389;466;0.9335499;0.3409179;0.9534357;0.2659664;512.5;0.2483378;False;29.08.2023 18:07:17:119;1693325237119;_secondaryView;
2403;449;0.9389599;0.3284828;0.961028;0.3174219;515.6;0.2470486;False;29.08.2023 18:07:17:137;1693325237137;_secondaryView;
2417;447;0.9443702;0.3267831;0.9671032;0.3631446;517.3;0.2484126;False;29.08.2023 18:07:17:153;1693325237153;_secondaryView;
2429;451;0.949196;0.329968;0.9671032;0.3631444;518.8;0.2484126;False;29.08.2023 18:07:17:172;1693325237172;_secondaryView;
2445;456;0.9551036;0.3337187;0.9843086;0.3517694;518.7;0.2548156;False;29.08.2023 18:07:17:187;1693325237187;_secondaryView;
2459;461;0.9608465;0.3373117;0.9843086;0.3517694;518.6;0.2548158;False;29.08.2023 18:07:17:203;1693325237203;_secondaryView;
2472;466;0.9658968;0.3404475;0.9843086;0.3517694;518.5;0.2548156;False;29.08.2023 18:07:17:219;1693325237219;_secondaryView;
2489;492;0.9722738;0.3599839;1.004444;0.5085289;517.6;0.2610697;False;29.08.2023 18:07:17:237;1693325237237;_secondaryView;
2505;526;0.9785427;0.3845912;1.004444;0.5085291;516.7;0.2610695;False;29.08.2023 18:07:17:254;1693325237254;_secondaryView;
2525;575;0.9864939;0.4204619;1.02672;0.6168174;515.4;0.2568738;False;29.08.2023 18:07:17:270;1693325237270;_secondaryView;
2545;626;0.9943228;0.4573885;1.02672;0.6168172;514.1;0.2568737;False;29.08.2023 18:07:17:287;1693325237287;_secondaryView;
2567;654;1.002884;0.4783593;1.041825;0.501811;514.2;0.259156;False;29.08.2023 18:07:17:303;1693325237303;Offscreen;
2587;670;1.010841;0.4900768;1.041825;0.5018112;514.3;0.2591562;False;29.08.2023 18:07:17:321;1693325237321;Offscreen;
2598;664;1.014881;0.4851355;1.015979;0.3968672;513.5;0.2540807;False;29.08.2023 18:07:17:337;1693325237337;Offscreen;
2602;648;1.016769;0.4734332;1.015979;0.3968672;512.8;0.2540807;False;29.08.2023 18:07:17:354;1693325237354;Offscreen;
2610;649;1.019771;0.4745924;1.036902;0.5315823;512.4;0.2539685;False;29.08.2023 18:07:17:370;1693325237370;Offscreen;
2618;658;1.022937;0.4812585;1.036902;0.5315823;512.1;0.2539685;False;29.08.2023 18:07:17:387;1693325237387;Offscreen;
2629;691;1.027002;0.5054622;1.047728;0.6782243;511.4;0.2579292;False;29.08.2023 18:07:17:403;1693325237403;Offscreen;
2639;732;1.031022;0.5347303;1.047728;0.6782243;510.7;0.2579292;False;29.08.2023 18:07:17:419;1693325237419;Offscreen;
2646;756;1.033917;0.5523203;1.041521;0.5789022;511.1;0.2495658;False;29.08.2023 18:07:17:437;1693325237437;Offscreen;
2652;770;1.036006;0.5628956;1.041521;0.5789024;511.3;0.2495658;False;29.08.2023 18:07:17:453;1693325237453;Offscreen;
2655;778;1.037255;0.5683579;1.03909;0.5705888;511.2;0.2515749;False;29.08.2023 18:07:17:470;1693325237470;Offscreen;
2657;781;1.038;0.5709909;1.03909;0.5705885;511.2;0.2515749;False;29.08.2023 18:07:17:486;1693325237486;Offscreen;
2668;796;1.042426;0.5818017;1.075943;0.6603622;511.3;0.2531152;False;29.08.2023 18:07:17:503;1693325237503;Offscreen;
2682;814;1.047986;0.5950252;1.075943;0.6603624;511.4;0.2531152;False;29.08.2023 18:07:17:520;1693325237520;Offscreen;
2674;797;1.044686;0.5824041;0.9949099;0.4246442;510.1;0.2553072;False;29.08.2023 18:07:17:537;1693325237537;Offscreen;
2656;766;1.037861;0.5598293;0.9949099;0.4246444;509.0;0.2553072;False;29.08.2023 18:07:17:553;1693325237553;Offscreen;
2645;747;1.033439;0.5456858;1.02459;0.5204272;508.4;0.2542147;False;29.08.2023 18:07:17:570;1693325237570;Offscreen;
2634;752;1.029264;0.5496649;1.012722;0.6398222;507.5;0.2566221;False;29.08.2023 18:07:17:587;1693325237587;Offscreen;
2625;768;1.025648;0.5611499;1.012722;0.6398222;506.7;0.2566221;False;29.08.2023 18:07:17:603;1693325237603;Offscreen;
2618;786;1.022668;0.5746808;1.012722;0.6398222;505.9;0.2566221;False;29.08.2023 18:07:17:620;1693325237620;Offscreen;
2601;780;1.016313;0.5698065;0.9759366;0.4747419;504.4;0.2540821;False;29.08.2023 18:07:17:637;1693325237637;Offscreen;
2583;763;1.009167;0.557399;0.9759366;0.4747417;503.0;0.2540824;False;29.08.2023 18:07:17:654;1693325237654;Offscreen;
2577;739;1.007015;0.5401098;1.018214;0.447685;500.9;0.2507841;False;29.08.2023 18:07:17:671;1693325237671;Offscreen;
2578;715;1.007283;0.5225514;1.018211;0.447689;499.1;0.2507523;False;29.08.2023 18:07:17:687;1693325237687;Offscreen;
2559;686;0.99974;0.5013147;0.9363996;0.397181;499.0;0.2513372;False;29.08.2023 18:07:17:704;1693325237704;_secondaryView;
2533;658;0.9895924;0.480762;0.9363996;0.397181;498.9;0.2513371;False;29.08.2023 18:07:17:721;1693325237721;_secondaryView;
2452;621;0.9580666;0.4537556;0.7389769;0.3141331;500.8;0.2538537;False;29.08.2023 18:07:17:737;1693325237737;_secondaryView;
2356;584;0.9205858;0.4268413;0.738977;0.3141334;502.5;0.2538538;False;29.08.2023 18:07:17:754;1693325237754;_secondaryView;
2195;523;0.8575903;0.3826513;0.4895162;0.1269765;501.0;0.26054;False;29.08.2023 18:07:17:770;1693325237770;_secondaryView;
2022;459;0.7902289;0.3356712;0.4895135;0.1269755;499.5;0.260537;False;29.08.2023 18:07:17:788;1693325237788;_secondaryView;
1850;428;0.7227243;0.3130673;0.4385199;0.3168764;495.9;0.2409967;False;29.08.2023 18:07:18:398;1693325238398;_mainView;
1695;415;0.6624519;0.3035806;0.4385198;0.3168766;492.5;0.2409966;False;29.08.2023 18:07:18:416;1693325238416;_mainView;
1566;411;0.6118594;0.3008631;0.4385196;0.3168769;489.6;0.2409966;False;29.08.2023 18:07:18:431;1693325238431;_mainView;
1461;403;0.5707823;0.2947509;0.4367527;0.2553134;488.5;0.2523092;False;29.08.2023 18:07:18:453;1693325238453;_mainView;
1416;380;0.5531713;0.2779575;0.5742707;0.1641154;487.6;0.2708245;False;29.08.2023 18:07:18:470;1693325238470;_mainView;
1402;364;0.5479372;0.2663363;0.5761012;0.2384681;486.7;0.2708899;False;29.08.2023 18:07:18:486;1693325238486;_mainView;
1409;363;0.5506042;0.2657067;0.5938277;0.3076038;484.8;0.2635583;False;29.08.2023 18:07:19:402;1693325239402;_mainView;
1424;369;0.5564429;0.2699586;0.5938278;0.307604;483.0;0.2635583;False;29.08.2023 18:07:19:421;1693325239421;_mainView;
1464;406;0.5721018;0.2968066;0.6776884;0.5011777;480.5;0.2725945;False;29.08.2023 18:07:20:370;1693325240370;_mainView;
1518;448;0.5931003;0.3277947;0.7029646;0.4747701;480.3;0.2748631;False;29.08.2023 18:07:20:391;1693325240391;_mainView;
1572;489;0.6141672;0.3572462;0.702958;0.4747619;480.2;0.2748614;False;29.08.2023 18:07:20:406;1693325240406;_mainView;
1620;524;0.6329868;0.3828414;0.702952;0.474754;480.0;0.2748596;False;29.08.2023 18:07:20:421;1693325240421;_mainView;
1643;543;0.6419083;0.3971468;0.6392816;0.4115014;480.5;0.2857774;False;29.08.2023 18:07:20:440;1693325240440;_mainView;
1652;554;0.6455308;0.4049617;0.6392774;0.4114945;480.8;0.2857822;False;29.08.2023 18:07:20:455;1693325240455;_mainView;
1638;546;0.6399821;0.3994477;0.5795047;0.3222677;481.3;0.2867336;False;29.08.2023 18:07:20:473;1693325240473;_mainView;
1615;532;0.6310167;0.3886925;0.5795019;0.3222642;481.8;0.2867367;False;29.08.2023 18:07:20:488;1693325240488;_mainView;
1594;522;0.6228369;0.3814531;0.5916523;0.3652844;483.3;0.28339;False;29.08.2023 18:07:20:506;1693325240506;_mainView;
1576;515;0.615885;0.3765358;0.5916525;0.3652844;484.7;0.2833901;False;29.08.2023 18:07:20:522;1693325240522;_mainView;
1555;514;0.6076412;0.3759968;0.5677684;0.3914745;484.6;0.2902351;False;29.08.2023 18:07:20:540;1693325240540;_mainView;
1535;516;0.5997218;0.3774322;0.5677627;0.3914642;484.6;0.2902468;False;29.08.2023 18:07:20:555;1693325240555;_mainView;
1513;511;0.5911506;0.3737139;0.5524974;0.337207;485.6;0.2869223;False;29.08.2023 18:07:20:573;1693325240573;_mainView;
1493;503;0.5832203;0.3681406;0.5524974;0.337207;486.6;0.2869225;False;29.08.2023 18:07:20:588;1693325240588;_mainView;
1494;479;0.5836084;0.3500581;0.6189479;0.223391;486.9;0.2807107;False;29.08.2023 18:07:20:605;1693325240605;_mainView;
1504;449;0.5875973;0.3284516;0.618948;0.223391;487.1;0.2807108;False;29.08.2023 18:07:20:621;1693325240621;_mainView;
1486;414;0.5807432;0.302829;0.5080064;0.1788988;485.8;0.2819735;False;29.08.2023 18:07:20:639;1693325240639;_mainView;
1457;380;0.5692514;0.2780471;0.5021744;0.1773314;484.7;0.2820029;False;29.08.2023 18:07:20:655;1693325240655;_mainView;
1450;365;0.5666874;0.2670542;0.5920927;0.2767443;481.8;0.2710764;False;29.08.2023 18:07:20:672;1693325240672;_mainView;
1454;360;0.5683099;0.2632874;0.5920923;0.2767443;479.3;0.2710765;False;29.08.2023 18:07:20:689;1693325240689;_mainView;
1460;349;0.5703436;0.2555135;0.5805537;0.2066128;476.6;0.2764835;False;29.08.2023 18:07:20:708;1693325240708;_mainView;
1471;352;0.5746211;0.2578467;0.6016864;0.3086071;474.9;0.2721075;False;29.08.2023 18:07:20:724;1693325240724;_mainView;
1483;361;0.5794178;0.2643514;0.6016757;0.3085854;473.4;0.2721438;False;29.08.2023 18:07:20:740;1693325240740;_mainView;
1483;346;0.5794808;0.2534078;0.5605627;0.1367216;474.2;0.2629291;False;29.08.2023 18:07:20:758;1693325240758;_mainView;
1478;323;0.577464;0.2360058;0.5605627;0.1367185;474.9;0.2629361;False;29.08.2023 18:07:20:774;1693325240774;_mainView;
1470;326;0.5744589;0.2387027;0.5578278;0.3314812;474.5;0.2629578;False;29.08.2023 18:07:20:790;1693325240790;_mainView;
1462;342;0.5713457;0.2499096;0.5578279;0.3314812;474.2;0.2629579;False;29.08.2023 18:07:20:806;1693325240806;_mainView;
1455;360;0.5685217;0.263632;0.5578281;0.3314814;473.9;0.2629579;False;29.08.2023 18:07:20:823;1693325240823;_mainView;
1447;365;0.5654324;0.2670893;0.5513768;0.2400176;474.9;0.2638921;False;29.08.2023 18:07:20:841;1693325240841;_mainView;
1440;363;0.5625606;0.2656778;0.5513768;0.2400174;475.9;0.263892;False;29.08.2023 18:07:20:857;1693325240857;_mainView;
1442;364;0.5635248;0.2663069;0.5831205;0.2772193;476.5;0.2624386;False;29.08.2023 18:07:20:873;1693325240873;_mainView;
1449;366;0.5660647;0.2677616;0.583121;0.2772193;477.1;0.2624386;False;29.08.2023 18:07:20:891;1693325240891;_mainView;
1477;404;0.5772516;0.2957475;0.659295;0.5208456;479.2;0.2198168;False;29.08.2023 18:07:21:41;1693325241041;_mainView;
1512;462;0.5907295;0.3378547;0.6566421;0.5719947;476.7;0.2562527;False;29.08.2023 18:07:21:109;1693325241109;_mainView;
1543;516;0.6028636;0.3773878;0.6483997;0.5330576;474.9;0.261041;False;29.08.2023 18:07:21:127;1693325241127;_mainView;
1569;563;0.613098;0.4115217;0.6484;0.5330579;473.3;0.2610408;False;29.08.2023 18:07:21:141;1693325241141;_mainView;
1589;606;0.6210337;0.4430801;0.6450612;0.5652379;472.4;0.262177;False;29.08.2023 18:07:21:158;1693325241158;_mainView;
1605;643;0.6271052;0.4701004;0.6450607;0.5652377;471.6;0.2621772;False;29.08.2023 18:07:21:177;1693325241177;_mainView;
1619;671;0.632592;0.4905959;0.6532758;0.5502686;469.8;0.2629508;False;29.08.2023 18:07:21:194;1693325241194;_mainView;
1635;692;0.6387002;0.5058482;0.6668822;0.5486836;468.2;0.2629004;False;29.08.2023 18:07:21:209;1693325241209;_mainView;
1649;707;0.6444204;0.5171561;0.6668822;0.5486836;466.8;0.2629003;False;29.08.2023 18:07:21:226;1693325241226;_mainView;
1653;718;0.646082;0.5249362;0.6366166;0.5433287;464.9;0.2693825;False;29.08.2023 18:07:21:242;1693325241242;_mainView;
1653;726;0.6457869;0.5303307;0.6366168;0.5433287;463.2;0.2693824;False;29.08.2023 18:07:21:259;1693325241259;_mainView;
1655;725;0.6465302;0.5298398;0.6538612;0.5039276;464.6;0.2658364;False;29.08.2023 18:07:21:276;1693325241276;_mainView;
1657;721;0.6476478;0.5268247;0.653861;0.5039276;465.9;0.2658365;False;29.08.2023 18:07:21:292;1693325241292;_mainView;
1669;718;0.6522127;0.5244722;0.6853622;0.5172736;466.5;0.2680679;False;29.08.2023 18:07:21:310;1693325241310;_mainView;
1683;715;0.6577939;0.5226642;0.6853622;0.5172736;467.0;0.2680682;False;29.08.2023 18:07:21:326;1693325241326;_mainView;
1692;711;0.6612743;0.5196851;0.6673835;0.5024227;468.2;0.269842;False;29.08.2023 18:07:21:343;1693325241343;_mainView;
1698;707;0.6634585;0.5165151;0.6673835;0.5024227;469.3;0.269842;False;29.08.2023 18:07:21:359;1693325241359;_mainView;
1693;697;0.6615828;0.5097873;0.6372493;0.4671025;472.4;0.2679056;False;29.08.2023 18:07:21:376;1693325241376;_mainView;
1684;687;0.6581318;0.5022286;0.6372494;0.4671025;475.2;0.2679055;False;29.08.2023 18:07:21:392;1693325241392;_mainView;
1658;648;0.6479248;0.4736699;0.577661;0.2685802;477.6;0.2638397;False;29.08.2023 18:07:21:409;1693325241409;_mainView;
1646;627;0.6431049;0.4582285;0.644685;0.4465062;479.3;0.2627647;False;29.08.2023 18:07:21:426;1693325241426;_mainView;
1641;616;0.641165;0.4501999;0.6446849;0.4465062;480.9;0.2627642;False;29.08.2023 18:07:21:442;1693325241442;_mainView;
1642;619;0.6416953;0.4522897;0.6539333;0.5020739;484.2;0.2627578;False;29.08.2023 18:07:21:460;1693325241460;_mainView;
1646;627;0.6432499;0.4585847;0.653933;0.5020739;487.1;0.2627577;False;29.08.2023 18:07:21:476;1693325241476;_mainView;
1654;638;0.6463388;0.4661477;0.6655336;0.5030624;488.0;0.2510533;False;29.08.2023 18:07:21:492;1693325241492;_mainView;
1663;648;0.6497656;0.4734487;0.665534;0.5030624;488.7;0.251053;False;29.08.2023 18:07:21:511;1693325241511;_mainView;
1659;657;0.6482117;0.480485;0.6214988;0.5089764;488.8;0.2510827;False;29.08.2023 18:07:21:526;1693325241526;_mainView;
1650;666;0.6446439;0.4866446;0.6214927;0.5089716;488.9;0.2510817;False;29.08.2023 18:07:21:542;1693325241542;_mainView;
1632;670;0.6378055;0.489423;0.5958193;0.4873948;488.1;0.249839;False;29.08.2023 18:07:21:560;1693325241560;_mainView;
1613;671;0.6302737;0.4904205;0.5958191;0.4873948;487.4;0.2498393;False;29.08.2023 18:07:21:576;1693325241576;_mainView;
1587;659;0.6201927;0.4816109;0.5675066;0.4048547;487.0;0.254451;False;29.08.2023 18:07:21:593;1693325241593;_mainView;
1561;642;0.6100849;0.4694586;0.5675071;0.4048547;486.7;0.2544512;False;29.08.2023 18:07:21:610;1693325241610;_mainView;
1538;625;0.6010575;0.4571558;0.5675066;0.4048547;486.4;0.254451;False;29.08.2023 18:07:21:626;1693325241626;_mainView;
1521;620;0.5942501;0.4535725;0.5746452;0.4738509;486.0;0.2528479;False;29.08.2023 18:07:21:643;1693325241643;_mainView;
1508;621;0.5891506;0.4541947;0.5746453;0.4738512;485.6;0.2528479;False;29.08.2023 18:07:21:659;1693325241659;_mainView;
1491;604;0.5827659;0.441426;0.5507321;0.3335137;485.7;0.2551337;False;29.08.2023 18:07:21:676;1693325241676;_mainView;
1475;580;0.5765084;0.4241733;0.5507322;0.3335137;485.8;0.2551341;False;29.08.2023 18:07:21:692;1693325241692;_mainView;
1487;584;0.5810632;0.4270278;0.6440162;0.5205025;487.0;0.2520244;False;29.08.2023 18:07:21:710;1693325241710;_mainView;
1510;600;0.5898607;0.4383789;0.6440167;0.5205025;488.1;0.2520244;False;29.08.2023 18:07:21:726;1693325241726;_mainView;
1530;605;0.597676;0.4419419;0.6265319;0.4253518;487.9;0.2606087;False;29.08.2023 18:07:21:742;1693325241742;_mainView;
1546;604;0.6042166;0.4417094;0.6265319;0.4253518;487.8;0.2606088;False;29.08.2023 18:07:21:760;1693325241760;_mainView;
1554;593;0.6073939;0.4334419;0.6071138;0.3661446;488.9;0.2655592;False;29.08.2023 18:07:21:776;1693325241776;_mainView;
1558;578;0.6087549;0.4225492;0.6071138;0.3661446;489.9;0.2655593;False;29.08.2023 18:07:21:792;1693325241792;_mainView;
1584;586;0.6189415;0.428526;0.6975052;0.5219986;491.1;0.2566723;False;29.08.2023 18:07:21:810;1693325241810;_mainView;
1591;569;0.6216587;0.4162281;0.6028066;0.2905028;491.2;0.2608364;False;29.08.2023 18:07:21:826;1693325241826;_mainView;
1589;543;0.6208113;0.3972566;0.6028066;0.2905028;491.3;0.2608365;False;29.08.2023 18:07:21:843;1693325241843;_mainView;
1591;520;0.6218079;0.3803637;0.6334668;0.317811;491.8;0.2604619;False;29.08.2023 18:07:21:859;1693325241859;_mainView;
1596;501;0.6235042;0.3662066;0.6334665;0.317811;492.3;0.2604617;False;29.08.2023 18:07:21:875;1693325241875;_mainView;
1619;516;0.6327586;0.3772793;0.7022697;0.5260414;493.9;0.2648557;False;29.08.2023 18:07:21:893;1693325241893;_mainView;
1649;545;0.6443227;0.3982037;0.7022697;0.5260412;495.4;0.2648557;False;29.08.2023 18:07:21:910;1693325241910;_mainView;
1675;568;0.6546099;0.4154576;0.6926576;0.473077;497.4;0.2561793;False;29.08.2023 18:07:21:926;1693325241926;_mainView;
1697;587;0.6632262;0.4292397;0.6926571;0.4730768;499.2;0.256179;False;29.08.2023 18:07:21:943;1693325241943;_mainView;
1725;610;0.6739878;0.4462225;0.727897;0.5305473;500.7;0.2563967;False;29.08.2023 18:07:21:959;1693325241959;_mainView;
1752;633;0.6845259;0.4627717;0.7278969;0.5305473;502.0;0.2563966;False;29.08.2023 18:07:21:976;1693325241976;_mainView;
1761;644;0.6881277;0.4708852;0.6751522;0.4707894;502.6;0.260854;False;29.08.2023 18:07:21:992;1693325241992;_mainView;
1762;649;0.6883028;0.4744277;0.6751525;0.4707897;503.1;0.2608542;False;29.08.2023 18:07:22:9;1693325242009;_mainView;
1758;651;0.6869584;0.4755859;0.6751522;0.4707894;503.6;0.2608539;False;29.08.2023 18:07:22:26;1693325242026;_mainView;
1740;629;0.6798918;0.4595243;0.6270127;0.3222599;502.1;0.2574143;False;29.08.2023 18:07:22:42;1693325242042;_mainView;
