UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-2;InteractivePathPlanning;2;37,5;1,396841;120,027;114,744;114,744;265,3986;(-87.51, -0.44, 282.89);47,61729;True;False;1;0,1914019;2,49;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;0,0;3960,2;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;37,6;1,606349;118,4207;113,0296;113,0296;263,7926;(-87.92, -0.44, 284.23);48,53683;True;False;1;0,1951192;2,49;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;0,0;3961,6;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;37,7;1,648136;116,7726;111,3151;111,3151;262,145;(-88.35, -0.44, 285.60);49,44386;True;False;1;0,1991752;2,49;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;0,0;3963,2;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;37,8;1,396799;115,3758;110,1724;110,1724;260,7486;(-88.72, -0.44, 286.77);47,62845;True;False;1;0,203154;2,49;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;0,0;3964,8;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;37,9;1,606349;113,7694;108,4581;108,4581;259,1426;(-89.14, -0.44, 288.11);48,53688;True;False;1;0,2093215;2,49;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;0,0;3966,2;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;38,0;1,647645;112,1218;106,7439;106,7439;257,4954;(-89.57, -0.44, 289.49);49,43479;True;False;1;0,2174325;2,49;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;0,0;3967,8;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;38,1;1,396767;110,725;105,0298;105,0298;256,099;(-89.94, -0.44, 290.65);47,58988;True;False;1;0,224544;2,49;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;0,0;3969,5;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;38,2;1,60438;109,1208;103,887;103,887;254,4956;(-90.37, -0.44, 291.99);48,4829;True;False;1;0,2169785;2,49;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;0,0;3970,9;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;38,3;1,646088;107,475;102,1728;102,1728;252,8507;(-90.82, -0.44, 293.36);49,55825;True;False;1;0,2055025;2,49;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;0,0;3972,5;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;38,4;1,395458;106,0798;100,4587;100,4587;251,4563;(-91.20, -0.44, 294.52);47,58845;True;False;1;0,1954364;2,49;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;0,0;3974,1;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;38,5;1,604307;104,4758;99,31575;99,31575;249,8532;(-91.64, -0.44, 295.85);48,51869;True;False;1;0,1842721;2,49;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;0,0;3975,5;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;38,6;1,647678;102,8285;97,60152;97,60152;248,2066;(-92.10, -0.44, 297.22);49,62188;True;False;1;0,1740086;2,49;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;0,0;3977,1;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;38,7;1,397846;101,4309;95,88719;95,88719;246,8096;(-92.48, -0.44, 298.38);47,66223;True;False;1;0,1652764;2,49;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;0,0;3978,8;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;38,8;1,607755;99,8234;94,17258;94,17258;245,203;(-92.92, -0.44, 299.72);48,61391;True;False;1;0,1547972;2,49;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;0,0;3980,2;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;38,9;1,651211;98,17249;93,02968;93,02968;243,5529;(-93.37, -0.44, 301.09);49,73096;True;False;1;0,1436333;2,49;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;0,0;3981,8;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;39,0;1,387084;96,78568;91,31518;91,31518;242,167;(-93.75, -0.44, 302.24);47,55582;True;False;1;0,1341156;2,49;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;0,0;3983,4;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;39,1;1,616226;95,16978;89,60091;89,60091;240,5517;(-94.19, -0.44, 303.59);48,85885;True;False;1;0,1240049;2,49;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;0,0;3984,8;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;39,2;1,659282;93,51084;88,45814;88,45814;238,8937;(-94.64, -0.44, 304.96);49,9879;True;False;1;0,1127897;2,49;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;0,0;3986,4;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;39,3;1,378126;92,13301;86,74403;86,74403;237,5165;(-95.02, -0.44, 306.11);47,8004;True;False;1;0,1040726;2,49;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;0,0;3988,1;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;39,4;1,624915;90,50847;85,02996;85,02996;235,8927;(-95.46, -0.44, 307.46);49,13517;True;False;1;0,09297095;2,49;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;0,0;3989,5;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;39,5;1,664311;88,84454;83,3157;83,3157;234,2295;(-95.92, -0.44, 308.84);50,27545;True;False;1;0,08129577;2,49;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;0,0;3991,1;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;39,6;1,375258;87,46962;82,17296;82,17296;232,8552;(-96.29, -0.44, 309.99);48,09327;True;False;1;0,07073873;2,49;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;0,0;3992,8;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;39,7;1,635634;85,8344;80,4587;80,4587;231,2207;(-96.74, -0.44, 311.35);49,45227;True;False;1;0,05880215;2,49;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;0,0;3994,1;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;39,8;1,630737;84,20411;78,74428;78,74428;229,5912;(-97.19, -0.44, 312.70);48,50613;True;False;1;0,04404684;2,49;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;0,0;3995,8;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;39,9;1,348962;82,85553;77,6015;77,6015;228,243;(-97.56, -0.44, 313.82);47,47718;True;False;1;0,03450302;2,49;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;0,0;3997,4;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;40,0;1,615206;81,24079;75,88728;75,88728;226,6292;(-98.00, -0.44, 315.16);48,83157;True;False;1;0,02837524;2,49;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;0,0;3998,8;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;40,1;1,659323;79,58198;74,17274;74,17274;224,9709;(-98.45, -0.44, 316.54);49,96349;True;False;1;0,03442141;2,49;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;0,0;4000,4;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;40,2;1,606249;77,97626;73,02991;73,02991;223,366;(-98.90, -0.44, 317.88);47,59907;True;False;1;0,05289063;2,49;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;0,0;4002,0;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;40,3;1,393649;76,58308;71,31554;71,31554;221,9732;(-99.28, -0.44, 319.04);49,06723;True;False;1;0,07372911;2,49;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;0,0;4003,6;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;40,4;1,660645;74,92303;69,60123;69,60123;220,314;(-99.73, -0.44, 320.42);50,16104;True;False;1;0,1020341;2,49;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;0,0;4005,0;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;40,5;1,601395;73,32223;67,8868;67,8868;218,7138;(-100.17, -0.44, 321.75);47,93682;True;False;1;0,1322036;2,49;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;0,0;4006,7;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;40,6;1,397574;71,92521;66,74403;66,74403;217,3171;(-100.56, -0.44, 322.91);49,19302;True;False;1;0,1611637;2,49;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;0,0;4008,3;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;40,7;1,653519;70,272;65,02975;65,02975;215,6644;(-101.00, -0.44, 324.29);50,23623;True;False;1;0,1820337;2,49;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;0,0;4009,7;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;40,8;1,594768;68,67726;63,31541;63,31541;214,0697;(-101.40, -0.44, 325.62);47,97034;True;False;1;0,1820128;2,49;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;0,0;4011,3;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;40,9;1,398541;67,27873;61,60114;61,60114;212,6713;(-101.76, -0.44, 326.79);49,21713;True;False;1;0,1805326;2,49;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;0,0;4012,9;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;41,0;1,653383;65,62537;60,45851;60,45851;211,0182;(-102.18, -0.44, 328.18);50,28498;True;False;1;0,1825509;2,49;0,00;0,00;2;2;2;2;0;13,1;0,0;0,0;0,0;4014,3;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;41,1;1,594583;64,03082;58,74432;58,74432;209,4238;(-102.59, -0.44, 329.51);47,94823;True;False;1;0,1898101;2,49;0,00;0,00;2;2;2;2;0;13,2;0,0;0,0;0,0;4016,0;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;41,2;1,398037;62,63282;57,02988;57,02988;208,026;(-102.94, -0.44, 330.68);49,20185;True;False;1;0,1995224;2,49;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;0,0;4017,6;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;41,3;1,652633;60,98025;55,88715;55,88715;206,3735;(-103.37, -0.44, 332.06);50,26107;True;False;1;0,2148825;2,49;0,00;0,00;2;2;2;2;0;13,4;0,0;0,0;0,0;4019,0;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;41,4;1,593795;59,38647;54,17299;54,17299;204,78;(-103.77, -0.44, 333.40);47,91849;True;False;1;0,2235574;2,49;0,00;0,00;2;2;2;2;0;13,5;0,0;0,0;0,0;4020,6;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;41,5;1,632756;57,75372;53,03034;53,03034;203,1473;(-104.18, -0.44, 334.77);48,98112;True;False;1;0,2201561;2,49;0,00;0,00;2;2;2;2;0;13,6;0,0;0,0;0,0;4022,2;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;41,6;1,415171;56,33855;51,31616;51,31616;201,732;(-104.53, -0.44, 335.95);50,23029;True;False;1;0,2165865;2,49;0,00;0,00;2;2;2;2;0;13,7;0,0;0,0;0,0;4023,6;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;41,7;1,5934;54,74515;49,60181;49,60181;200,1388;(-104.92, -0.44, 337.29);47,90076;True;False;1;0,2116277;2,49;0,00;0,00;2;2;2;2;0;13,8;0,0;0,0;0,0;4025,3;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;41,8;1,634112;53,11105;47,88761;47,88761;198,5046;(-105.33, -0.44, 338.66);49,00225;True;False;1;0,2057374;2,49;0,00;0,00;2;2;2;2;0;13,9;0,0;0,0;0,0;4026,9;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;41,9;1,416113;51,69493;46,17333;46,17333;197,0885;(-105.68, -0.44, 339.85);50,26448;True;False;1;0,2013078;2,49;0,00;0,00;2;2;2;2;0;14,0;0,0;0,0;0,0;4028,3;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;42,0;1,594234;50,1007;45,03039;45,03039;195,4944;(-106.08, -0.44, 341.19);47,94302;True;False;1;0,1960445;2,49;0,00;0,00;2;2;2;2;0;14,1;0,0;0,0;0,0;4029,9;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;42,1;1,634828;48,46587;43,31599;43,31599;193,8596;(-106.49, -0.44, 342.56);49,05358;True;False;1;0,1909942;2,49;0,00;0,00;2;2;2;2;0;14,2;0,0;0,0;0,0;4031,5;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;42,2;1,418007;47,04786;41,60166;41,60166;192,4417;(-106.85, -0.44, 343.75);50,32398;True;False;1;0,1868979;2,49;0,00;0,00;2;2;2;2;0;14,3;0,0;0,0;0,0;4032,9;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;42,3;1,596704;45,45116;40,45877;40,45877;190,845;(-107.25, -0.44, 345.09);48,00611;True;False;1;0,1821169;2,49;0,00;0,00;2;2;2;2;0;14,4;0,0;0,0;0,0;4034,6;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;42,4;1,637258;43,8139;38,74447;38,74447;189,208;(-107.66, -0.44, 346.46);49,12177;True;False;1;0,1777268;2,49;0,00;0,00;2;2;2;2;0;14,5;0,0;0,0;0,0;4036,2;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;42,5;1,407476;42,40643;37,03011;37,03011;187,8006;(-108.01, -0.44, 347.64);49,39804;True;False;1;0,1735495;2,49;0,00;0,00;2;2;2;2;0;14,6;0,0;0,0;0,0;4037,6;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;42,6;1,600739;40,80569;35,88717;35,88717;186,1998;(-108.41, -0.44, 348.98);48,19811;True;False;1;0,1701913;2,49;0,00;0,00;2;2;2;2;0;14,7;0,0;0,0;0,0;4039,2;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;42,7;1,643138;39,16256;34,17287;34,17287;184,5569;(-108.82, -0.44, 350.36);49,30682;True;False;1;0,1662002;2,49;0,00;0,00;2;2;2;2;0;14,8;0,0;0,0;0,0;4040,8;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;42,8;1,396679;37,76588;32,45874;32,45874;183,1602;(-109.17, -0.44, 351.53);48,50553;True;False;1;0,1630193;2,49;0,00;0,00;2;2;2;2;0;14,9;0,0;0,0;0,0;4042,2;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;42,9;1,591705;36,17418;30,74452;30,74452;181,5685;(-109.58, -0.44, 352.86);48,38838;True;False;1;0,1599411;2,49;0,00;0,00;2;2;2;2;0;15,0;0,0;0,0;0,0;4043,9;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;43,0;1,448392;34,7258;29,60181;29,60181;180,1204;(-109.94, -0.44, 354.08);42,63935;True;False;1;0,1571909;2,49;0,00;0,00;2;2;2;2;0;15,1;0,0;0,0;0,0;4045,5;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;43,1;1,132289;33,59351;28,45891;28,45891;178,988;(-110.22, -0.44, 355.02);38,92956;True;False;1;0,1544199;2,49;0,00;0,00;2;2;2;2;0;15,2;0,0;0,0;0,0;4046,7;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;43,2;1,153374;32,44014;27,88759;27,88759;177,8346;(-110.51, -0.44, 355.99);33,75905;True;False;1;0,1522794;2,49;0,00;0,00;2;2;2;2;0;15,3;0,0;0,0;0,0;4048,1;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;43,3;1,031294;31,40886;26,74451;26,74451;176,8035;(-110.77, -0.44, 356.86);30,64507;True;False;1;0,150582;2,49;0,00;0,00;2;2;2;2;0;15,4;0,0;0,0;0,0;4049,2;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;43,4;0,8052263;30,60363;26,17319;26,17319;175,9983;(-110.98, -0.44, 357.53);27,77326;True;False;1;0,1493114;2,49;0,00;0,00;2;2;2;2;0;15,5;0,0;0,0;0,0;4050,2;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;43,5;0,8443118;29,75933;25,60187;25,60187;175,154;(-111.19, -0.44, 358.24);25,24353;True;False;1;0,1471114;2,49;0,00;0,00;2;2;2;2;0;15,6;0,0;0,0;0,0;4051,1;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;43,6;0,7474474;29,01188;25,03056;25,03056;174,4066;(-111.38, -0.44, 358.86);22,87103;True;False;1;0,1444165;2,49;0,00;0,00;2;2;2;2;0;15,7;0,0;0,0;0,0;4052,0;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;43,7;0,5681487;28,44373;24,45901;24,45901;173,8386;(-111.52, -0.44, 359.34);20,47374;True;False;1;0,1425929;2,49;0,00;0,00;2;2;2;2;0;15,8;0,0;0,0;0,0;4052,6;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;43,8;0,6324636;27,81127;23,88755;23,88755;173,2062;(-111.68, -0.44, 359.87);19,18019;True;False;1;0,1406912;2,49;0,00;0,00;2;2;2;2;0;15,9;0,0;0,0;0,0;4053,3;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;43,9;0,6441546;27,16712;23,31611;23,31611;172,5619;(-111.84, -0.44, 360.41);19,3279;True;False;1;0,1389613;2,49;0,00;0,00;2;2;2;2;0;16,0;0,0;0,0;0,0;4053,9;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;44,0;0,5565363;26,61058;22,74465;22,74465;172,0055;(-111.98, -0.44, 360.88);19,49129;True;False;1;0,1373114;2,49;0,00;0,00;2;2;2;2;0;16,1;0,0;0,0;0,0;4054,5;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;44,1;0,6544302;25,95615;22,17333;22,17333;171,351;(-112.14, -0.44, 361.43);19,65378;True;False;1;0,1356114;2,49;0,00;0,00;2;2;2;2;0;16,2;0,0;0,0;0,0;4055,1;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;44,2;0,6599089;25,29625;21,60183;21,60183;170,6913;(-112.31, -0.44, 361.98);19,79132;True;False;1;0,1337682;2,49;0,00;0,00;2;2;2;2;0;16,3;0,0;0,0;0,0;4055,8;86;15,48;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;44,3;0,569725;24,72652;20,45882;20,45882;170,1216;(-112.45, -0.44, 362.46);19,95054;True;False;1;0,1323622;2,49;0,00;0,00;2;2;2;2;0;16,4;0,0;0,0;0,0;4056,4;86;15,54;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;44,4;0,6183667;24,10816;20,45882;20,45882;169,5032;(-112.60, -0.44, 362.98);18,09402;True;False;1;0,131039;2,49;0,00;0,00;2;2;2;2;0;16,5;0,0;0,0;0,0;4057,0;86;15,64;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;44,5;0,5081652;23,6;19,88742;19,88742;168,995;(-112.73, -0.44, 363.40);17,80408;True;False;1;0,1298822;2,49;0,00;0,00;2;2;2;2;0;16,6;0,0;0,0;0,0;4057,6;86;15,76;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;44,6;0,5977063;23,0023;19,31588;19,31588;168,3974;(-112.88, -0.44, 363.90);17,96119;True;False;1;0,1286696;2,49;0,00;0,00;2;2;2;2;0;16,7;0,0;0,0;0,0;4058,2;86;15,84;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;44,7;0,6037596;22,39854;18,74452;18,74452;167,7937;(-113.03, -0.44, 364.41);18,11739;True;False;1;0,1270877;2,49;0,00;0,00;2;2;2;2;0;16,8;0,0;0,0;0,0;4058,8;86;15,94;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;44,8;0,522382;21,87616;17,60178;17,60178;167,2714;(-113.16, -0.44, 364.85);18,32141;True;False;1;0,1255745;2,49;0,00;0,00;2;2;2;2;0;16,9;0,0;0,0;0,0;4059,4;88;16,06;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;44,9;0,6147969;21,26137;17,60178;17,60178;166,6564;(-113.32, -0.44, 365.36);18,47316;True;False;1;0,1239838;2,49;0,00;0,00;2;2;2;2;0;17,0;0,0;0,0;0,0;4059,9;90;16,14;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;45,0;0,6208105;20,64056;16,45886;16,45886;166,0356;(-113.47, -0.44, 365.88);18,62313;True;False;1;0,1223267;2,49;0,00;0,00;2;2;2;2;0;17,1;0,0;0,0;0,0;4060,5;90;16,24;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;45,1;0,5367597;20,1038;15,88746;15,88746;165,499;(-113.61, -0.44, 366.33);18,82121;True;False;1;0,1207539;2,49;0,00;0,00;2;2;2;2;0;17,2;0,0;0,0;0,0;4061,1;90;16,36;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;45,2;0,6317288;19,47207;15,31615;15,31615;164,8672;(-113.77, -0.44, 366.86);18,96693;True;False;1;0,1184713;2,49;0,00;0,00;2;2;2;2;0;17,3;0,0;0,0;0,0;4061,7;90;16,44;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;45,3;0,636992;18,83509;14,74464;14,74464;164,2304;(-113.93, -0.44, 367.40);19,1126;True;False;1;0,1169495;2,49;0,00;0,00;2;2;2;2;0;17,4;0,0;0,0;0,0;4062,3;90;16,54;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;45,4;0,550443;18,28465;14,1731;14,1731;163,6798;(-114.06, -0.44, 367.86);19,30252;True;False;1;0,1156888;2,49;0,00;0,00;2;2;2;2;0;17,5;0,0;0,0;0,0;4062,9;90;16,66;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;45,5;0,6473351;17,63732;13,60156;13,60156;163,0326;(-114.23, -0.44, 368.40);19,44455;True;False;1;0,1138413;2,49;0,00;0,00;2;2;2;2;0;17,6;0,0;0,0;0,0;4063,5;90;16,74;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;45,6;0,6527066;16,98462;13,03024;13,03024;162,3799;(-114.39, -0.44, 368.95);19,58344;True;False;1;0,1125432;2,49;0,00;0,00;2;2;2;2;0;17,7;0,0;0,0;0,0;4064,1;90;16,84;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;45,7;0,5638989;16,42072;12,4587;12,4587;161,816;(-114.53, -0.44, 369.42);19,76837;True;False;1;0,1115423;2,49;0,00;0,00;2;2;2;2;0;17,8;0,0;0,0;0,0;4064,8;90;16,96;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;45,8;0,6626749;15,75805;11,88734;11,88734;161,1534;(-114.70, -0.44, 369.98);19,90493;True;False;1;0,1096949;2,49;0,00;0,00;2;2;2;2;0;17,9;0,0;0,0;0,0;4065,3;90;17,04;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;45,9;0,6775072;182,5619;178,8142;178,8142;160,4759;(-114.87, -0.44, 370.54);20,21405;True;False;1;0,1086531;2,49;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;4066,0;90;17,14;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;46,0;0,6221195;181,9399;177,6715;177,6715;159,854;(-115.02, -0.44, 371.06);22,13857;True;False;1;0,1072241;2,49;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;4066,7;90;17,26;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;46,1;0,7781143;181,1619;177,1002;177,1002;159,0758;(-115.22, -0.44, 371.72);23,58029;True;False;1;0,1048418;2,49;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;4067,3;90;17,34;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;46,2;0,8335016;180,3285;175,9576;175,9576;158,2424;(-115.43, -0.44, 372.42);25,24871;True;False;1;0,1028074;2,49;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;4068,1;90;17,44;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;46,3;0,7580301;179,5706;175,3862;175,3862;157,4843;(-115.62, -0.44, 373.05);26,88834;True;False;1;0,100741;2,49;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;4068,9;90;17,56;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;46,4;0,9350308;178,6357;174,2433;174,2433;156,5493;(-115.85, -0.44, 373.84);28,27978;True;False;1;0,09793218;2,49;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;4069,6;90;17,64;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;46,5;0,9880001;177,6478;173,1004;173,1004;155,5615;(-116.10, -0.44, 374.66);29,87859;True;False;1;0,09490145;2,49;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;4070,6;90;17,74;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;46,6;0,8890765;176,7589;171,9577;171,9577;154,6724;(-116.32, -0.44, 375.41);31,46174;True;False;1;0,09257445;2,49;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;4071,5;90;17,86;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;46,7;1,086241;175,6728;171,3864;171,3864;153,5862;(-116.59, -0.44, 376.32);32,80434;True;False;1;0,08984776;2,49;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;4072,4;90;17,94;0,00;True;False;0;Right;
