UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-1;Trajectory;2;10,5;2,274615;40,88017;35,3106;35,3106;445,4055;(-41.73, -0.44, 132.16);67,41773;False;False;1;0,2619992;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3778,2;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;10,6;2,067815;38,81239;33,0247;33,0247;443,3378;(-42.26, -0.44, 133.89);61,05683;False;False;1;0,2601605;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,5;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;10,7;1,612305;37,20012;31,31036;31,31036;441,7256;(-42.67, -0.44, 135.24);55,12775;False;False;1;0,2582039;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,6;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;10,8;1,698936;35,50122;30,16737;30,16737;440,0271;(-43.11, -0.44, 136.66);50,20376;False;False;1;0,2559756;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,3;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;10,9;1,510065;33,99119;29,02442;29,02442;438,5171;(-43.49, -0.44, 137.93);44,45872;False;False;1;0,2540271;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,0;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;11,0;1,149432;32,84178;27,8816;27,8816;437,3679;(-43.79, -0.44, 138.89);39,0423;False;False;1;0,2521895;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,5;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;11,1;1,173804;31,668;26,73861;26,73861;436,1942;(-44.09, -0.44, 139.87);34,50264;False;False;1;0,2503228;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,7;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;11,2;1,000039;30,66797;26,16706;26,16706;435,1942;(-44.34, -0.44, 140.71);29,24539;False;False;1;0,2424416;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,9;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;11,3;0,7253608;29,94261;25,59558;25,59558;434,4688;(-44.52, -0.44, 141.32);24,25489;False;False;1;0,2362268;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,9;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;11,4;0,7689009;29,17371;25,02415;25,02415;433,7;(-44.71, -0.44, 141.96);22,44356;False;False;1;0,2294813;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,7;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;11,5;0,662237;28,51147;24,45276;24,45276;433,0379;(-44.87, -0.44, 142.52);19,08338;False;False;1;0,2234651;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;11,6;0,5384523;27,97303;23,88141;23,88141;432,4993;(-45.01, -0.44, 142.97);19,06354;False;False;1;0,2198619;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;11,7;0,6395577;27,33347;23,31002;23,31002;431,8599;(-45.17, -0.44, 143.50);19,21244;False;False;1;0,2152456;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,7;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;11,8;0,6454638;26,68801;22,73867;22,73867;431,2144;(-45.33, -0.44, 144.05);19,37843;False;False;1;0,2112156;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,3;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;11,9;0,5573783;26,13063;22,16718;22,16718;430,6572;(-45.47, -0.44, 144.51);19,54255;False;False;1;0,2073462;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,9;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;12,0;0,6552721;25,47536;21,59564;21,59564;430,0019;(-45.63, -0.44, 145.06);19,68245;False;False;1;0,2023221;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;12,1;0,6606436;24,81472;21,02421;21,02421;429,3413;(-45.80, -0.44, 145.62);19,8416;False;False;1;0,1980744;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,2;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;12,2;0,5704198;24,2443;19,8814;19,8814;428,771;(-45.94, -0.44, 146.09);20,00015;False;False;1;0,1950759;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,8;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;12,3;0,5811933;23,66312;19,8814;19,8814;428,1897;(-46.09, -0.44, 146.58);16,95261;False;False;1;0,1913168;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;12,4;0,5709558;23,09216;19,31009;19,31009;427,6188;(-46.23, -0.44, 147.06);17,14149;False;False;1;0,1883458;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;12,5;0,4942937;22,59787;18,73878;18,73878;427,1246;(-46.36, -0.44, 147.47);17,3333;False;False;1;0,1858473;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,5;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;12,6;0,5819255;22,01595;18,16729;18,16729;426,5427;(-46.50, -0.44, 147.96);17,4942;False;False;1;0,1833711;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;12,7;0,5885531;21,4274;17,59598;17,59598;425,9541;(-46.65, -0.44, 148.45);17,6811;False;False;1;0,1807031;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,6;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;12,8;0,5093265;20,91808;17,02444;17,02444;425,4448;(-46.78, -0.44, 148.88);17,86537;False;False;1;0,1785527;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;12,9;0,5997373;20,31834;16,45295;16,45295;424,8452;(-46.93, -0.44, 149.38);18,02185;False;False;1;0,1749912;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;13,0;0,6059909;19,71236;15,8816;15,8816;424,2393;(-47.08, -0.44, 149.89);18,20229;False;False;1;0,172112;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,3;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;13,1;0,5240787;19,18828;15,3101;15,3101;423,7151;(-47.22, -0.44, 150.33);18,38046;False;False;1;0,1695632;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3801,9;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;13,2;0,6168415;18,57145;14,7386;14,7386;423,0984;(-47.37, -0.44, 150.85);18,53233;False;False;1;0,1667525;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;13,3;0,6225616;17,94889;14,1673;14,1673;422,4759;(-47.53, -0.44, 151.37);18,70567;False;False;1;0,1648262;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,1;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;13,4;0,5386437;17,41025;13,5958;13,5958;421,9372;(-47.67, -0.44, 151.82);18,87833;False;False;1;0,1621533;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;13,5;0,6330902;16,77717;13,02449;13,02449;421,3042;(-47.82, -0.44, 152.35);19,02453;False;False;1;0,1588792;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,2;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;13,6;0,6389833;16,13819;12,45295;12,45295;420,6651;(-47.98, -0.44, 152.89);19,19188;False;False;1;0,1553658;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;13,7;0,5520597;15,58614;11,31019;11,31019;420,1131;(-48.12, -0.44, 153.35);19,35987;False;False;1;0,1528163;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,5;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;13,8;0,6494593;14,93668;10,73869;10,73869;419,4639;(-48.29, -0.44, 153.89);19,49957;False;False;1;0,1500808;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,0;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;13,9;0,6543232;14,28237;10,1672;10,1672;418,8094;(-48.45, -0.44, 154.44);19,66307;False;False;1;0,1468351;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;14,0;0,5654757;13,7169;9,595781;9,595781;418,244;(-48.59, -0.44, 154.92);19,82403;False;False;1;0,1444065;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,3;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;14,1;0,6647462;13,05216;9,024389;9,024389;417,5794;(-48.76, -0.44, 155.47);19,95976;False;False;1;0,1409275;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;14,2;0,6051133;12,44707;8,45308;8,45308;416,9743;(-48.91, -0.44, 155.98);17,28148;False;False;1;0,1377684;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,6;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;14,3;0,5817269;11,86535;7,881625;7,881625;416,3926;(-49.06, -0.44, 156.47);17,42901;False;False;1;0,1350903;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,2;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;14,4;0,5031528;11,36221;7,31017;7,31017;415,8895;(-49.19, -0.44, 156.89);17,61999;False;False;1;0,1327718;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3809,7;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;14,5;0,5926152;10,76961;6,738635;6,738635;415,2968;(-49.34, -0.44, 157.39);17,80378;False;False;1;0,1303965;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,3;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;14,6;0,5987085;10,17091;6,167099;6,167099;414,6984;(-49.49, -0.44, 157.89);17,96102;False;False;1;0,1278006;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3810,9;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;14,7;0,5177984;9,653131;5,595562;5,595562;414,1804;(-49.62, -0.44, 158.32);18,1414;False;False;1;0,1258145;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;14,8;0,6097859;9,043364;5,024026;5,024026;413,5706;(-49.77, -0.44, 158.83);18,32093;False;False;1;0,123144;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,0;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;14,9;0,6158791;8,427506;4,452612;4,452612;412,955;(-49.93, -0.44, 159.35);18,47224;False;False;1;0,120172;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,6;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;15,0;0,5325505;7,894976;3,881076;3,881076;412,4225;(-50.06, -0.44, 159.79);18,64737;False;False;1;0,1176732;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,1;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;15,1;0,6263422;7,268664;3,30954;3,30954;411,7962;(-50.22, -0.44, 160.32);18,81985;False;False;1;0,1148398;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3813,7;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;15,2;0,6322483;6,636452;2,738148;2,738148;411,1638;(-50.38, -0.44, 160.85);18,96627;False;False;1;0,1121868;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;15,3;0,5466214;6,089868;2,166734;2,166734;410,6173;(-50.51, -0.44, 161.31);19,13549;False;False;1;0,110154;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3814,9;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;15,4;0,6426311;5,447289;1,595239;1,595239;409,9747;(-50.68, -0.44, 161.85);19,30213;False;False;1;0,1067437;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,5;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;15,5;0,6481096;4,79924;1,023703;1,023703;409,3266;(-50.84, -0.44, 162.39);19,44285;False;False;1;0,1037201;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,2;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;15,6;0,5598767;4,239433;0,4521664;0,4521664;408,7668;(-50.98, -0.44, 162.86);19,60764;False;False;1;0,1008713;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3816,7;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;15,7;0,6583853;3,581161;0;0;408,1086;(-51.15, -0.44, 163.41);19,76886;False;False;1;0,09758168;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;15,8;0,6050358;2,976299;0;0;407,5034;(-51.30, -0.44, 163.92);18,24749;False;False;1;0,0938751;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3818,0;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;15,9;0,3967124;2,579744;0;0;407,1068;(-51.40, -0.43, 164.25);13,60319;False;False;1;0,09126657;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3818,6;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;16,0;0,3256854;2,254214;0;0;406,781;(-51.48, -0.43, 164.52);9,138615;True;False;1;0,08982634;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3819,1;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;16,1;0,1782299;2,076086;0;0;406,603;(-51.52, -0.43, 164.67);5,345603;True;False;1;0,0886277;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3819,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;16,2;0,0925041;1,983686;0;0;406,5104;(-51.55, -0.44, 164.75);3,179602;True;False;1;0,08940008;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;16,3;0,09327622;1,890475;0;0;406,4172;(-51.57, -0.44, 164.83);2,695974;True;False;1;0,08968365;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;16,4;0,07754303;1,812998;0;0;406,3396;(-51.59, -0.44, 164.89);2,353569;True;False;1;0,08945776;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;16,5;0,05672475;1,756307;0;0;406,283;(-51.60, -0.44, 164.94);1,988564;True;False;1;0,08898975;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;16,6;0,06519606;1,691159;0;0;406,2177;(-51.62, -0.44, 165.00);1,93674;True;False;1;0,08853026;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;16,7;0,06332619;1,627909;0;0;406,1544;(-51.64, -0.44, 165.05);1,916757;True;False;1;0,08850928;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;16,8;0,0541985;1,573766;0;0;406,1004;(-51.65, -0.44, 165.09);1,893771;True;False;1;0,08840299;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;16,9;0,06251125;1,511306;0;0;406,0377;(-51.67, -0.44, 165.15);1,871048;True;False;1;0,08766837;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;17,0;0,06117367;1,450203;0;0;405,9766;(-51.68, -0.44, 165.20);1,851692;True;False;1;0,08741403;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;17,1;0,05243462;1,397833;0;0;405,9241;(-51.69, -0.44, 165.24);1,829383;True;False;1;0,08730818;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;17,2;0,06033197;1,33759;0;0;405,8637;(-51.71, -0.44, 165.29);1,807289;True;False;1;0,0870328;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;17,3;0,05879354;1,278833;0;0;405,8051;(-51.72, -0.44, 165.34);1,786327;True;False;1;0,08560828;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;17,4;0,05032561;1,228535;0;0;405,7548;(-51.74, -0.44, 165.38);1,764103;True;False;1;0,08426366;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;17,5;0,05850421;1,170046;0;0;405,6962;(-51.75, -0.44, 165.43);1,74202;True;False;1;0,08177949;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;17,6;0,05688493;1,113187;0;0;405,6393;(-51.76, -0.44, 165.48);1,723193;True;False;1;0,07986213;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;17,7;0,04852751;1,064687;0;0;405,5908;(-51.77, -0.44, 165.52);1,701724;True;False;1;0,07817758;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;17,8;0,05657943;1,008138;0;0;405,5342;(-51.78, -0.44, 165.57);1,680582;True;False;1;0,07627072;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;17,9;0,05474797;0,9534135;0;0;405,4796;(-51.80, -0.44, 165.62);1,662679;True;False;1;0,07392067;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;18,0;0,04673054;0,9067083;0;0;405,4328;(-51.81, -0.44, 165.66);1,641841;True;False;1;0,07230305;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;18,1;0,05444299;0,8522934;0;0;405,3785;(-51.82, -0.44, 165.70);1,621264;True;False;1;0,07004862;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;18,2;0,05339822;0,7989373;0;0;405,3251;(-51.83, -0.44, 165.75);1,603903;True;False;1;0,06817477;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;18,3;0,04486644;0,7540933;0;0;405,2801;(-51.84, -0.44, 165.79);1,583751;True;False;1;0,06601946;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;18,4;0,05237831;0,7017546;0;0;405,2278;(-51.85, -0.44, 165.83);1,564243;True;False;1;0,06374554;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;18,5;0,0515325;0,6502619;0;0;405,1764;(-51.86, -0.44, 165.87);1,547492;True;False;1;0,06150066;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;18,6;0,04324422;0,6070678;0;0;405,1331;(-51.87, -0.44, 165.91);1,528167;True;False;1;0,05976509;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;18,7;0,05045158;0,5566785;0;0;405,0827;(-51.88, -0.44, 165.95);1,508961;True;False;1;0,05798506;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;18,8;0,05031406;0,5064272;0;0;405,0324;(-51.89, -0.44, 166.00);1,492761;True;False;1;0,05561478;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;18,9;0,04141518;0,4650696;0;0;404,9909;(-51.90, -0.44, 166.03);1,474077;True;False;1;0,05375803;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;19,0;0,04831764;0,4168377;0;0;404,9427;(-51.91, -0.44, 166.07);1,455822;True;False;1;0,05159077;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;19,1;0,04831764;0,3686283;0;0;404,8945;(-51.92, -0.44, 166.11);1,440067;True;False;1;0,04952488;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;19,2;0,04087397;0,3278769;0;0;404,8535;(-51.93, -0.44, 166.15);1,42214;True;False;1;0,04793629;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;19,3;0,04632137;0,2817328;0;0;404,8073;(-51.94, -0.44, 166.19);1,404364;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;19,4;0,04618841;0,2357596;0;0;404,7612;(-51.95, -0.44, 166.23);1,38932;True;False;1;0,043742;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;19,5;0,03959007;0,1964344;0;0;404,7217;(-51.96, -0.44, 166.26);1,376842;True;False;1;0,04184012;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;19,6;0,03850547;0,1583336;0;0;404,6831;(-51.97, -0.44, 166.29);1,354785;True;False;1;0,04029515;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;19,7;0,04429123;0,1148736;0;0;404,6389;(-51.98, -0.44, 166.33);1,340359;True;False;1;0,03849417;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;3821,6;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;19,8;0,04412724;0,07241965;0;0;404,5948;(-51.99, -0.44, 166.37);1,321428;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;3821,6;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;19,9;0,03756529;0,03904537;0;0;404,5573;(-51.99, -0.44, 166.40);1,302541;True;False;1;0,03404196;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;3821,6;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;20,0;0,04242998;0,02622295;0;0;404,5153;(-52.00, -0.44, 166.44);1,273186;True;False;1;0,03087476;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;3821,7;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;20,1;0,0353291;0,05197644;0;0;404,4804;(-52.00, -0.44, 166.47);0,9691181;True;False;1;0,02784392;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;3821,7;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;20,2;0,01961738;0,07017313;0;0;404,461;(-52.00, -0.44, 166.48);0,6283377;True;False;1;0,02724035;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;0,0;3821,8;20;0,00;0,00;False;False;0;Right;
