UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-1;Trajectory;1;9,4;2,321441;40,94238;35,20105;35,20105;438,6602;(-42.17, -0.44, 134.49);68,79539;False;False;1;0,2046495;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1640,7;20;6,67;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;9,5;2,113338;38,82904;32,91533;32,91533;436,5469;(-42.70, -0.44, 136.26);63,36506;False;False;1;0,1906172;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1643,0;20;6,77;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;9,6;1,650794;37,17825;31,20113;31,20113;434,8961;(-43.12, -0.44, 137.64);56,48637;False;False;1;0,1805519;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1645,2;20;6,88;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;9,7;1,742561;35,43569;30,05835;30,05835;433,1536;(-43.56, -0.44, 139.10);51,48527;False;False;1;0,1703435;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,8;20;6,97;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;9,8;1,552239;33,88345;28,91549;28,91549;431,6013;(-43.95, -0.44, 140.40);46,55689;False;False;1;0,161518;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,6;20;7,07;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;9,9;1,184408;32,69905;27,77266;27,77266;430,4169;(-44.25, -0.44, 141.39);40,27499;False;False;1;0,1550194;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1650,2;20;7,18;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;10,0;1,214441;31,48461;26,62983;26,62983;429,2024;(-44.55, -0.44, 142.41);35,70455;False;False;1;0,1482956;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1651,4;20;7,27;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;10,1;1,039312;30,4453;26,05846;26,05846;428,1632;(-44.82, -0.44, 143.28);30,41438;False;False;1;0,1424221;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,6;20;7,37;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;10,2;0,756687;29,68861;25,48707;25,48707;427,4065;(-45.01, -0.44, 143.92);25,39755;False;False;1;0,138318;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,7;20;7,48;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;10,3;0,7371177;28,95149;24,9157;24,9157;426,6694;(-45.19, -0.44, 144.53);21,1966;False;False;1;0,1341829;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,5;20;7,57;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;10,4;0,6628459;28,28865;24,34431;24,34431;426,0066;(-45.36, -0.44, 145.09);19,33714;False;False;1;0,1310744;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1655,2;20;7,67;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;10,5;0,5691241;27,71953;23,77288;23,77288;425,4375;(-45.50, -0.44, 145.57);19,96556;False;False;1;0,1281344;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,9;20;7,78;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;10,6;0,6302724;27,08926;23,20146;23,20146;424,8072;(-45.66, -0.44, 146.09);18,1209;False;False;1;0,1240643;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,5;20;7,87;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;10,7;0,5930973;26,49616;22,63002;22,63002;424,2141;(-45.81, -0.44, 146.59);17,80437;False;False;1;0,1210034;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1657,1;20;7,97;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;10,8;0,5127611;25,9834;22,05853;22,05853;423,7014;(-45.94, -0.44, 147.02);17,98634;False;False;1;0,1186706;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,7;20;8,08;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;10,9;0,6039197;25,37948;21,48706;21,48706;423,0974;(-46.09, -0.44, 147.53);18,14188;False;False;1;0,1151067;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1658,2;20;8,17;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;11,0;0,6100932;24,76939;20,91561;20,91561;422,4874;(-46.25, -0.44, 148.04);18,32099;False;False;1;0,1119767;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,8;20;8,27;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;11,1;0,527326;24,24207;20,34415;20,34415;421,9601;(-46.38, -0.44, 148.48);18,49764;False;False;1;0,1098045;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,4;20;8,38;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;11,2;0,6206897;23,62137;19,77273;19,77273;421,3393;(-46.54, -0.44, 149.00);18,64828;False;False;1;0,1068878;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1660,0;20;8,47;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;11,3;0,6264297;22,99495;19,20131;19,20131;420,7129;(-46.69, -0.44, 149.53);18,81996;False;False;1;0,1044049;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,6;20;8,57;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;11,4;0,5416372;22,45331;18,62992;18,62992;420,1713;(-46.83, -0.44, 149.98);18,99179;False;False;1;0,1020256;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1661,2;20;8,68;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;11,5;0,6369932;21,81632;18,05849;18,05849;419,5343;(-46.99, -0.44, 150.51);19,13528;False;False;1;0,09982293;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,7;20;8,77;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;11,6;0,6426781;21,17364;17,48709;17,48709;418,8917;(-47.15, -0.44, 151.05);19,30309;False;False;1;0,09722857;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,4;20;8,87;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;11,7;0,5551133;20,61853;16,34426;16,34426;418,3366;(-47.29, -0.44, 151.52);19,46772;False;False;1;0,09494872;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1663,0;20;8,98;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;11,8;0,6529673;19,96556;15,77279;15,77279;417,6836;(-47.46, -0.44, 152.06);19,60737;False;False;1;0,09231718;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,6;20;9,07;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;11,9;0,6580925;19,30747;15,20132;15,20132;417,0254;(-47.62, -0.44, 152.61);19,76837;False;False;1;0,08982231;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1664,2;20;9,17;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;12,0;0,5684437;18,73903;14,62996;14,62996;416,4571;(-47.77, -0.44, 153.09);19,92834;False;False;1;0,08833628;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,2;1664,9;20;9,18;0,02;True;False;0;Left;
PK11;-1;Trajectory;1;12,1;0,6455466;18,09348;14,05857;14,05857;415,8116;(-47.93, -0.44, 153.63);19,24063;False;False;1;0,08628834;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,2;1665,1;20;9,18;0,10;True;False;0;Left;
PK11;-1;Trajectory;1;12,2;0,6028275;17,49066;13,48717;13,48717;415,2087;(-48.08, -0.44, 154.14);18,08665;False;False;1;0,0851308;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,2;1673,7;20;9,18;0,20;True;False;0;Left;
PK11;-1;Trajectory;1;12,3;0,6079032;16,88276;12,91577;12,91577;414,6008;(-48.24, -0.44, 154.65);18,24183;False;False;1;0,08327136;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,2;1684,2;20;9,18;0,30;True;False;0;Left;
PK11;-1;Trajectory;1;12,4;0,5258772;16,35688;12,34432;12,34432;414,075;(-48.37, -0.44, 155.09);18,41866;False;False;1;0,08189193;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,2;1684,3;20;9,18;0,40;True;False;0;Left;
PK11;-1;Trajectory;1;12,5;0,6189481;15,73793;11,77286;11,77286;413,4561;(-48.53, -0.44, 155.60);18,59451;False;False;1;0,08048372;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,2;1684,3;20;9,18;0,50;True;False;0;Left;
PK11;-1;Trajectory;1;12,6;0,6248875;15,11305;11,20144;11,20144;412,8311;(-48.69, -0.44, 156.13);18,7426;False;False;1;0,07911749;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,2;1684,3;20;9,18;0,60;True;False;0;Left;
PK11;-1;Trajectory;1;12,7;0,5402079;14,57284;10,63004;10,63004;412,291;(-48.82, -0.44, 156.58);18,9149;False;False;1;0,07741367;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,2;1684,3;20;9,18;0,70;True;False;0;Left;
PK11;-1;Trajectory;1;12,8;0,6351033;13,93774;10,05858;10,05858;411,6559;(-48.98, -0.44, 157.11);19,08408;False;False;1;0,07586433;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,2;1684,3;20;9,18;0,80;True;False;0;Left;
PK11;-1;Trajectory;1;12,9;0,6410224;13,29672;9,487151;9,487151;411,0148;(-49.15, -0.44, 157.65);19,22776;False;False;1;0,07421397;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,2;1684,3;20;9,18;0,90;True;False;0;Left;
PK11;-1;Trajectory;1;13,0;0,5537248;12,743;8,915759;8,915759;410,4611;(-49.29, -0.44, 158.11);19,39339;False;False;1;0,07282432;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,2;1684,3;20;9,18;0,98;True;False;0;Left;
PK11;-1;Trajectory;1;13,1;0,651392;12,09161;8,344377;8,344377;409,8097;(-49.45, -0.44, 158.66);19,55826;False;False;1;0,07137883;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,2;1684,3;20;9,18;0,98;True;False;0;Left;
PK11;-1;Trajectory;1;13,2;0,6565182;11,43509;7,772995;7,772995;409,1533;(-49.62, -0.44, 159.21);19,69649;False;False;1;0,07038205;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,2;1684,3;20;9,18;1,08;True;False;0;Left;
PK11;-1;Trajectory;1;13,3;0,5670125;10,86808;6,63025;6,63025;408,5862;(-49.76, -0.44, 159.68);19,85665;False;False;1;0,06820168;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,2;1684,3;20;9,18;1,18;True;False;0;Left;
PK11;-1;Trajectory;1;13,4;0,662208;10,20588;6,058774;6,058774;407,924;(-49.93, -0.44, 160.24);20,01504;False;False;1;0,06779649;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,2;1684,3;20;9,18;1,28;True;False;0;Left;
PK11;-1;Trajectory;1;13,5;0,6028509;9,603033;6,058774;6,058774;407,3212;(-50.08, -0.44, 160.74);18,00324;False;False;1;0,06546824;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,2;1684,3;20;9,18;1,38;True;False;0;Left;
PK11;-1;Trajectory;1;13,6;0,5191414;9,083894;4,915856;4,915856;406,8021;(-50.21, -0.44, 161.18);18,18443;False;False;1;0,0636175;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,2;1684,3;20;9,18;1,48;True;False;0;Left;
PK11;-1;Trajectory;1;13,7;0,6114237;8,472471;4,344463;4,344463;406,1907;(-50.37, -0.44, 161.69);18,36084;False;False;1;0,06199082;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,2;1684,3;20;9,18;1,58;True;False;0;Left;
PK11;-1;Trajectory;1;13,8;0,6170354;7,855441;3,773071;3,773071;405,5737;(-50.52, -0.44, 162.21);18,51237;False;False;1;0,05964974;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,2;1684,3;20;9,18;1,68;True;False;0;Left;
PK11;-1;Trajectory;1;13,9;0,5334193;7,322025;3,201648;3,201648;405,0402;(-50.66, -0.44, 162.65);18,68672;False;False;1;0,05765025;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,2;1684,3;20;9,18;1,78;True;False;0;Left;
PK11;-1;Trajectory;1;14,0;0,6277928;6,694236;2,630203;2,630203;404,4124;(-50.82, -0.44, 163.18);18,85906;False;False;1;0,05608112;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,2;1684,3;20;9,18;1,88;True;False;0;Left;
PK11;-1;Trajectory;1;14,1;0,6335915;6,060651;2,058811;2,058811;403,7789;(-50.98, -0.44, 163.71);19,006;False;False;1;0,05354323;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,2;1684,3;20;9,18;1,98;True;False;0;Left;
PK11;-1;Trajectory;1;14,2;0,5473697;5,513287;1,487408;1,487408;403,2315;(-51.12, -0.44, 164.17);19,1734;False;False;1;0,05167546;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,2;1684,3;20;9,18;2,00;True;False;0;Left;
PK11;-1;Trajectory;1;14,3;0,6438877;4,869406;0,9160051;0,9160051;402,5876;(-51.28, -0.44, 164.71);19,34062;False;False;1;0,0499193;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,2;1684,3;20;9,18;2,05;True;False;0;Left;
PK11;-1;Trajectory;1;14,4;0,6492857;4,220132;0,3445505;0,3445505;401,9383;(-51.44, -0.44, 165.25);19,48142;False;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,2;1684,3;20;9,18;2,15;True;False;0;Left;
PK11;-1;Trajectory;1;14,5;0,5609595;3,659185;0;0;401,3774;(-51.58, -0.44, 165.72);19,64407;False;False;1;0,04548345;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,2;1684,3;20;9,18;2,25;True;False;0;Left;
PK11;-1;Trajectory;1;14,6;0,6357781;3,02344;0;0;400,7416;(-51.74, -0.44, 166.25);19,00768;False;False;1;0,04248655;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,2;1684,3;20;9,18;2,35;True;False;0;Left;
PK11;-1;Trajectory;1;14,7;0,4925678;2,53094;0;0;400,2491;(-51.87, -0.43, 166.67);14,82086;False;False;1;0,03884021;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,2;1684,3;20;9,18;2,45;True;False;0;Left;
PK11;-1;Trajectory;1;14,8;0,3059893;2,224983;0;0;399,9431;(-51.95, -0.43, 166.92);10,41156;True;False;1;0,03767032;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,2;1684,3;20;9,18;2,55;True;False;0;Left;
PK11;-1;Trajectory;1;14,9;0,2195333;2,005476;0;0;399,7236;(-52.00, -0.43, 167.11);5,954782;True;False;1;0,03663578;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,2;1684,3;20;9,18;2,65;True;False;0;Left;
PK11;-1;Trajectory;1;15,0;0,1141144;1,891377;0;0;399,6095;(-52.03, -0.44, 167.20);3,21902;True;False;1;0,03815747;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,2;1684,3;20;9,18;2,75;True;False;0;Left;
PK11;-1;Trajectory;1;15,1;0,08294807;1,808445;0;0;399,5266;(-52.05, -0.44, 167.27);2,775876;True;False;1;0,03960752;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,2;1684,3;20;9,18;2,82;True;False;0;Left;
PK11;-1;Trajectory;1;15,2;0,08262066;1,725833;0;0;399,4439;(-52.07, -0.44, 167.34);2,398078;True;False;1;0,03945767;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,2;1684,3;20;9,18;2,82;True;False;0;Left;
PK11;-1;Trajectory;1;15,3;0,06672148;1,659128;0;0;399,3772;(-52.09, -0.44, 167.40);2,06474;True;False;1;0,03943961;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,2;1684,3;20;9,18;2,92;True;False;0;Left;
PK11;-1;Trajectory;1;15,4;0,05243499;1,606696;0;0;399,3248;(-52.10, -0.44, 167.44);1,824021;True;False;1;0,03940862;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,2;1684,3;20;9,18;3,02;True;False;0;Left;
PK11;-1;Trajectory;1;15,5;0,06015816;1,546547;0;0;399,2647;(-52.12, -0.44, 167.49);1,802146;True;False;1;0,03915992;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,2;1684,3;20;9,18;3,12;True;False;0;Left;
PK11;-1;Trajectory;1;15,6;0,05933666;1,487219;0;0;399,2053;(-52.13, -0.44, 167.54);1,783681;True;False;1;0,03913424;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,2;1684,3;20;9,18;3,22;True;False;0;Left;
PK11;-1;Trajectory;1;15,7;0,05051716;1,43671;0;0;399,1548;(-52.14, -0.44, 167.58);1,762121;True;False;1;0,03883791;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,2;1684,3;20;9,18;3,32;True;False;0;Left;
PK11;-1;Trajectory;1;15,8;0,0581674;1,378553;0;0;399,0966;(-52.16, -0.44, 167.63);1,741015;True;False;1;0,03881314;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,2;1684,3;20;9,18;3,42;True;False;0;Left;
PK11;-1;Trajectory;1;15,9;0,05739881;1,321166;0;0;399,0392;(-52.17, -0.44, 167.68);1,722974;True;False;1;0,03856647;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,2;1684,3;20;9,18;3,52;True;False;0;Left;
PK11;-1;Trajectory;1;16,0;0,04879329;1,272382;0;0;398,9904;(-52.19, -0.44, 167.72);1,702326;True;False;1;0,038422;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,2;1684,3;20;9,18;3,62;True;False;0;Left;
PK11;-1;Trajectory;1;16,1;0,05609599;1,216297;0;0;398,9343;(-52.20, -0.44, 167.77);1,681812;True;False;1;0,0382975;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,2;1684,3;20;9,18;3,72;True;False;0;Left;
PK11;-1;Trajectory;1;16,2;0,0553879;1,160925;0;0;398,879;(-52.21, -0.44, 167.82);1,664539;True;False;1;0,03815322;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,2;1684,3;20;9,18;3,82;True;False;0;Left;
PK11;-1;Trajectory;1;16,3;0,04720316;1,113734;0;0;398,8317;(-52.23, -0.44, 167.85);1,644456;True;False;1;0,03803403;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,2;1684,3;20;9,18;3,92;True;False;0;Left;
PK11;-1;Trajectory;1;16,4;0,05404481;1,059703;0;0;398,7777;(-52.24, -0.44, 167.90);1,624542;True;False;1;0,03791166;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,2;1684,3;20;9,18;4,02;True;False;0;Left;
PK11;-1;Trajectory;1;16,5;0,0536644;1,006059;0;0;398,7241;(-52.25, -0.44, 167.94);1,607994;True;False;1;0,03781515;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,2;1684,3;20;9,18;4,12;True;False;0;Left;
PK11;-1;Trajectory;1;16,6;0,04545936;0,9606161;0;0;398,6785;(-52.26, -0.44, 167.98);1,588566;True;False;1;0,03772059;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,2;1684,3;20;9,18;4,22;True;False;0;Left;
PK11;-1;Trajectory;1;16,7;0,05230101;0,9083337;0;0;398,6263;(-52.28, -0.44, 168.03);1,56938;True;False;1;0,03760005;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,2;1684,3;20;9,18;4,32;True;False;0;Left;
PK11;-1;Trajectory;1;16,8;0,05201373;0,8563444;0;0;398,5743;(-52.29, -0.44, 168.07);1,553232;True;False;1;0,03740973;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,2;1684,3;20;9,18;4,42;True;False;0;Left;
PK11;-1;Trajectory;1;16,9;0,04371563;0,8126488;0;0;398,5305;(-52.30, -0.44, 168.11);1,534569;True;False;1;0,03736607;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,2;1684,3;20;9,18;4,52;True;False;0;Left;
PK11;-1;Trajectory;1;17,0;0,05071088;0,7619662;0;0;398,4799;(-52.32, -0.44, 168.15);1,516135;True;False;1;0,03722126;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,2;1684,3;20;9,18;4,62;True;False;0;Left;
PK11;-1;Trajectory;1;17,1;0,05000281;0,7119967;0;0;398,4298;(-52.33, -0.44, 168.19);1,500486;True;False;1;0,03717482;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,2;1684,3;20;9,18;4,72;True;False;0;Left;
PK11;-1;Trajectory;1;17,2;0,04241278;0,6696154;0;0;398,3874;(-52.34, -0.44, 168.23);1,482507;True;False;1;0,03710531;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,2;1684,3;20;9,18;4,82;True;False;0;Left;
PK11;-1;Trajectory;1;17,3;0,04894701;0,6207107;0;0;398,3385;(-52.35, -0.44, 168.27);1,464602;True;False;1;0,03688818;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,2;1684,3;20;9,18;4,92;True;False;0;Left;
PK11;-1;Trajectory;1;17,4;0,04141759;0,5793336;0;0;398,297;(-52.36, -0.44, 168.30);1,449635;True;False;1;0,03691555;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,2;1684,3;20;9,18;5,02;True;False;0;Left;
PK11;-1;Trajectory;1;17,5;0,0410698;0,5383105;0;0;398,256;(-52.37, -0.44, 168.34);1,432176;True;False;1;0,03672705;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,2;1684,3;20;9,18;5,12;True;False;0;Left;
PK11;-1;Trajectory;1;17,6;0,04722331;0,4911505;0;0;398,2087;(-52.38, -0.44, 168.38);1,414919;True;False;1;0,03665828;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,2;1684,3;20;9,18;5,22;True;False;0;Left;
PK11;-1;Trajectory;1;17,7;0,04689581;0,444327;0;0;398,1619;(-52.40, -0.44, 168.42);1,400221;True;False;1;0,03647047;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,2;1684,3;20;9,18;5,32;True;False;0;Left;
PK11;-1;Trajectory;1;17,8;0,03952001;0,4048871;0;0;398,1223;(-52.41, -0.44, 168.45);1,383403;True;False;1;0,03644769;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,2;1684,3;20;9,18;5,42;True;False;0;Left;
PK11;-1;Trajectory;1;17,9;0,0459004;0,3590927;0;0;398,0764;(-52.42, -0.44, 168.49);1,366777;True;False;1;0,03638531;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,2;1684,3;20;9,18;5,52;True;False;0;Left;
PK11;-1;Trajectory;1;18,0;0,04499839;0,3142336;0;0;398,0315;(-52.43, -0.44, 168.53);1,352709;True;False;1;0,03614823;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,2;1684,3;20;9,18;5,62;True;False;0;Left;
PK11;-1;Trajectory;1;18,1;0,03844408;0,275934;0;0;397,9929;(-52.44, -0.44, 168.56);1,336472;True;False;1;0,03606495;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,2;1684,3;20;9,18;5,72;True;False;0;Left;
PK11;-1;Trajectory;1;18,2;0,04413452;0,2319931;0;0;397,9488;(-52.45, -0.44, 168.59);1,318377;True;False;1;0,03518039;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,2;1684,3;20;9,18;5,75;True;False;0;Left;
PK11;-1;Trajectory;1;18,3;0,04350431;0,1887445;0;0;397,9053;(-52.46, -0.44, 168.63);1,301857;True;False;1;0,03434336;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;1,0;1684,3;20;9,18;5,75;True;False;0;Left;
PK11;-1;Trajectory;1;18,4;0,03698888;0,1521046;0;0;397,8684;(-52.47, -0.44, 168.66);1,287958;True;False;1;0,03353739;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;3,2;1684,3;20;9,18;5,75;True;False;0;Left;
PK11;-1;Trajectory;1;18,5;0,04247062;0,1102904;0;0;397,8259;(-52.48, -0.44, 168.70);1,271846;True;False;1;0,03273038;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;10,5;1684,3;20;9,18;5,75;True;False;0;Left;
PK11;-1;Trajectory;1;18,6;0,04203023;0,06973707;0;0;397,784;(-52.49, -0.44, 168.73);1,256006;True;False;1;0,03185275;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;27,9;1684,3;20;9,18;5,75;True;False;0;Left;
PK11;-1;Trajectory;1;18,7;0,03549701;0,0380153;0;0;397,7485;(-52.49, -0.44, 168.76);1,242553;True;False;1;0,03113021;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;52,3;1684,3;20;9,18;5,75;True;False;0;Left;
PK11;-1;Trajectory;1;18,8;0,04063166;0,02462859;0;0;397,7079;(-52.50, -0.44, 168.80);1,207492;True;False;1;0,02935544;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;77,0;1684,3;20;9,18;5,75;True;False;0;Left;
PK11;-1;Trajectory;1;18,9;0,03238441;0,04782035;0;0;397,6758;(-52.51, -0.44, 168.83);0,8806842;True;False;1;0,02781212;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;97,3;1684,3;20;9,18;5,75;True;False;0;Left;
PK11;-1;Trajectory;1;19,0;0,01680113;0,063267;0;0;397,659;(-52.51, -0.44, 168.84);0;True;False;1;0,02734555;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;107,9;1684,3;20;9,18;5,75;True;False;0;Left;
PK11;-1;Trajectory;1;19,1;0,007190464;0,07006349;0;0;397,6519;(-52.51, -0.44, 168.85);0;True;False;1;0,02717283;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;113,4;1684,3;20;9,18;5,75;True;False;0;Left;
