X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1175;683;0.4591628;0.4994889;0.5339835;0.6522357;25316.6;0.2211504;False;29.08.2023 14:04:56:201;1693310696201;_mainView;
1180;726;0.4611553;0.5307493;0.5339854;0.6522355;24798.4;0.2211505;False;29.08.2023 14:04:56:218;1693310696218;_mainView;
1117;765;0.4364494;0.5594412;0.2244552;0.6695832;24640.5;0.1891903;False;29.08.2023 14:04:56:234;1693310696234;_mainView;
1030;799;0.402722;0.5839078;0.2244559;0.6695832;24498.4;0.1891894;False;29.08.2023 14:04:56:251;1693310696251;_mainView;
1042;821;0.4072685;0.5998333;0.5814694;0.632134;24177.8;0.2026082;False;29.08.2023 14:04:56:269;1693310696269;_mainView;
1095;835;0.4280841;0.6102977;0.5814703;0.6321339;23889.3;0.2026079;False;29.08.2023 14:04:56:284;1693310696284;_mainView;
1108;844;0.4331065;0.6170853;0.3902091;0.6307052;23880.9;0.2226622;False;29.08.2023 14:04:56:301;1693310696301;_mainView;
1102;850;0.4306703;0.6215295;0.390209;0.6307052;23873.3;0.222662;False;29.08.2023 14:04:56:317;1693310696317;_mainView;
1122;805;0.4386666;0.588428;0.5145408;0.2972024;24594.3;0.2407657;False;29.08.2023 14:04:56:337;1693310696337;_mainView;
1219;738;0.4762454;0.5397272;0.7540131;0.2718937;24946.9;0.2297063;False;29.08.2023 14:04:56:352;1693310696352;_mainView;
1338;670;0.5227154;0.4894576;0.7539923;0.2718897;25264.3;0.2298451;False;29.08.2023 14:04:56:368;1693310696368;_mainView;
1373;658;0.5364457;0.4811197;0.461462;0.6160093;24914.2;0.2442383;False;29.08.2023 14:04:56:385;1693310696385;_mainView;
1367;673;0.5343553;0.492045;0.4614615;0.6160091;24599.2;0.2442379;False;29.08.2023 14:04:56:402;1693310696402;_mainView;
1321;698;0.5163223;0.5102432;0.3759503;0.6161762;24182.2;0.2269368;False;29.08.2023 14:04:56:418;1693310696418;_mainView;
1262;725;0.4932566;0.5296596;0.3759505;0.6161762;23806.9;0.2269369;False;29.08.2023 14:04:56:434;1693310696434;_mainView;
1288;696;0.5034037;0.5086437;0.6806269;0.2564979;24284.0;0.2194573;False;29.08.2023 14:04:56:451;1693310696451;_mainView;
1349;646;0.5269979;0.4721931;0.6806225;0.2564969;24713.4;0.2194872;False;29.08.2023 14:04:56:468;1693310696468;_mainView;
1418;592;0.5539309;0.4329225;0.6806222;0.2564971;25099.9;0.2194882;False;29.08.2023 14:04:56:485;1693310696485;_mainView;
1493;544;0.5835806;0.3974582;0.7191639;0.2638769;25357.3;0.2339667;False;29.08.2023 14:04:56:501;1693310696501;_mainView;
1564;503;0.6112158;0.367493;0.7191637;0.2638769;25589.0;0.2339666;False;29.08.2023 14:04:56:518;1693310696518;_mainView;
1610;472;0.6290674;0.3452643;0.6644254;0.2832196;26198.5;0.2432089;False;29.08.2023 14:04:56:535;1693310696535;_mainView;
1640;450;0.6407056;0.3288254;0.6644255;0.2832195;26747.1;0.2432088;False;29.08.2023 14:04:56:552;1693310696552;_mainView;
1603;486;0.6264094;0.3550203;0.4612485;0.637846;27068.7;0.2500807;False;29.08.2023 14:04:56:568;1693310696568;_mainView;
1541;543;0.6023014;0.3970541;0.4612486;0.6378461;27358.1;0.2500799;False;29.08.2023 14:04:56:585;1693310696585;_mainView;
1540;599;0.601729;0.4375634;0.6946992;0.6015879;27835.5;0.2062184;False;29.08.2023 14:04:56:601;1693310696601;_mainView;
1565;647;0.611525;0.4730276;0.694699;0.601588;28265.2;0.2062179;False;29.08.2023 14:04:56:618;1693310696618;_mainView;
1600;637;0.6251137;0.4657256;0.6975775;0.2617429;28237.7;0.2176607;False;29.08.2023 14:04:56:636;1693310696636;_mainView;
1635;603;0.6388949;0.4404851;0.6975776;0.2617428;28213.0;0.2176601;False;29.08.2023 14:04:56:651;1693310696651;_mainView;
1657;579;0.6475694;0.4232768;0.6633216;0.3835246;28020.5;0.2140189;False;29.08.2023 14:04:56:668;1693310696668;_mainView;
1671;563;0.6530703;0.4114455;0.663322;0.3835247;27847.2;0.2140183;False;29.08.2023 14:04:56:685;1693310696685;_mainView;
1685;533;0.6584812;0.3899618;0.6808513;0.2605816;27879.2;0.2256642;False;29.08.2023 14:04:56:702;1693310696702;_mainView;
1697;501;0.6632681;0.3665728;0.6808513;0.2605816;27908.0;0.2256642;False;29.08.2023 14:04:56:719;1693310696719;_mainView;
1701;507;0.6645359;0.3706213;0.6556017;0.4988176;27640.2;0.2179268;False;29.08.2023 14:04:56:735;1693310696735;_mainView;
1574;554;0.6148765;0.4050136;0.1998554;0.6724785;26836.2;0.2104151;False;29.08.2023 14:04:56:752;1693310696752;_mainView;
1403;614;0.5482821;0.4489771;0.1998554;0.6724785;26112.7;0.2104151;False;29.08.2023 14:04:56:769;1693310696769;_mainView;
1288;667;0.503158;0.4873867;0.400571;0.6262603;25433.3;0.2065471;False;29.08.2023 14:04:56:785;1693310696785;_mainView;
1209;710;0.4723121;0.5192135;0.4005709;0.6262603;24821.8;0.2065471;False;29.08.2023 14:04:56:801;1693310696801;_mainView;
1096;750;0.428336;0.5483567;0.1903597;0.6599284;24221.7;0.2311258;False;29.08.2023 14:04:56:818;1693310696818;_mainView;
981;784;0.3833614;0.5731756;0.1903523;0.659931;23681.6;0.231125;False;29.08.2023 14:04:56:835;1693310696835;_mainView;
893;809;0.3488697;0.5910246;0.2464309;0.6377727;23176.9;0.2290739;False;29.08.2023 14:04:56:852;1693310696852;_mainView;
826;826;0.3226958;0.6038924;0.2464309;0.6377727;22722.7;0.2290741;False;29.08.2023 14:04:56:868;1693310696868;_mainView;
775;839;0.3029927;0.6131885;0.2464309;0.6377727;22313.8;0.2290741;False;29.08.2023 14:04:56:885;1693310696885;_mainView;
742;848;0.2900802;0.61952;0.2633451;0.6341088;21933.0;0.2215558;False;29.08.2023 14:04:56:903;1693310696903;_mainView;
720;854;0.2815366;0.6238691;0.2633449;0.6341087;21590.2;0.2215559;False;29.08.2023 14:04:56:919;1693310696919;_mainView;
769;849;0.3004573;0.6205823;0.4912476;0.5758293;21706.0;0.2247926;False;29.08.2023 14:04:57:2;1693310697002;_mainView;
843;840;0.32936;0.6143069;0.4912477;0.5758293;21810.2;0.2247919;False;29.08.2023 14:04:57:18;1693310697018;_mainView;
838;849;0.3277265;0.6208608;0.1971201;0.700386;21878.0;0.2091871;False;29.08.2023 14:04:57:34;1693310697034;_mainView;
801;865;0.3128976;0.6323244;0.1971207;0.7003859;21939.1;0.2091867;False;29.08.2023 14:04:57:52;1693310697052;_mainView;
775;876;0.3030386;0.6399497;0.281755;0.6564338;21833.6;0.2126377;False;29.08.2023 14:04:57:102;1693310697102;_mainView;
758;883;0.2964213;0.6450702;0.2817551;0.6564338;21738.6;0.2126373;False;29.08.2023 14:04:57:118;1693310697118;_mainView;
755;884;0.2951542;0.6457715;0.311511;0.6308097;21742.1;0.2313186;False;29.08.2023 14:04:57:135;1693310697135;_mainView;
755;884;0.2950723;0.6461725;0.2995304;0.6466409;21750.4;0.2207714;False;29.08.2023 14:04:57:269;1693310697269;_mainView;
756;884;0.2955181;0.6463987;0.2995304;0.6466409;21758.0;0.2207714;False;29.08.2023 14:04:57:285;1693310697285;_mainView;
823;882;0.3216246;0.6446683;0.5352986;0.629469;21489.3;0.2328418;False;29.08.2023 14:04:58:469;1693310698469;_mainView;
911;879;0.356147;0.6422681;0.5352991;0.629469;21247.4;0.2328417;False;29.08.2023 14:04:58:486;1693310698486;_mainView;
1000;873;0.390982;0.638281;0.5386105;0.6150981;21346.0;0.2063551;False;29.08.2023 14:04:58:805;1693310698805;_mainView;
1096;868;0.4284715;0.6341501;0.5967426;0.6162117;21101.5;0.2290264;False;29.08.2023 14:04:58:906;1693310698906;_mainView;
1185;863;0.4630722;0.6304027;0.5967429;0.6162116;20881.5;0.2290264;False;29.08.2023 14:04:58:923;1693310698923;_mainView;
1249;858;0.4881375;0.6274501;0.5548103;0.6182649;20677.6;0.2200319;False;29.08.2023 14:04:58:943;1693310698943;_mainView;
1274;856;0.4978217;0.625352;0.4761805;0.6199998;20446.0;0.2418328;False;29.08.2023 14:04:58:962;1693310698962;_mainView;
1289;853;0.5038075;0.6236151;0.5139707;0.6177812;20237.5;0.2413972;False;29.08.2023 14:04:58:978;1693310698978;_mainView;
1307;854;0.5106716;0.6244161;0.5430707;0.6380661;20164.8;0.2206068;False;29.08.2023 14:04:58:997;1693310698997;_mainView;
1333;855;0.5207493;0.6251121;0.5761138;0.6276107;20099.4;0.2204507;False;29.08.2023 14:04:59:12;1693310699012;_mainView;
1367;854;0.534098;0.6244083;0.6034387;0.6157783;20061.7;0.2303536;False;29.08.2023 14:04:59:30;1693310699030;_mainView;
1401;853;0.5474242;0.6231688;0.6033241;0.6157907;20027.7;0.2302864;False;29.08.2023 14:04:59:44;1693310699044;_mainView;
1431;852;0.559239;0.6224919;0.6027548;0.6219273;19966.8;0.2280932;False;29.08.2023 14:04:59:110;1693310699110;_mainView;
1434;852;0.5605406;0.6228594;0.5234059;0.6286359;19871.3;0.2451645;False;29.08.2023 14:04:59:127;1693310699127;_mainView;
1426;853;0.5570977;0.6236446;0.5234058;0.6286361;19785.4;0.2451644;False;29.08.2023 14:04:59:144;1693310699144;_mainView;
1411;855;0.5512478;0.6250984;0.5169156;0.6339165;19810.3;0.2240383;False;29.08.2023 14:04:59:160;1693310699160;_mainView;
1395;857;0.5449761;0.6266879;0.5169154;0.6339164;19832.8;0.2240382;False;29.08.2023 14:04:59:178;1693310699178;_mainView;
1352;863;0.528353;0.6305681;0.416563;0.6561532;19857.6;0.2177785;False;29.08.2023 14:04:59:194;1693310699194;_mainView;
1303;869;0.5089933;0.6350321;0.416563;0.6561533;19879.9;0.2177783;False;29.08.2023 14:04:59:210;1693310699210;_mainView;
1259;874;0.4919153;0.638467;0.4294066;0.6487295;19826.8;0.2221038;False;29.08.2023 14:04:59:227;1693310699227;_mainView;
1222;877;0.4776819;0.6410801;0.4294067;0.6487293;19779.1;0.2221035;False;29.08.2023 14:04:59:243;1693310699243;_mainView;
1189;881;0.4647085;0.6442043;0.4153061;0.6594008;19777.1;0.2220865;False;29.08.2023 14:04:59:260;1693310699260;_mainView;
1161;886;0.4536889;0.6472145;0.4153066;0.6594007;19775.3;0.2220867;False;29.08.2023 14:04:59:276;1693310699276;_mainView;
1138;889;0.4447156;0.6498495;0.4153062;0.6594008;19773.7;0.2220868;False;29.08.2023 14:04:59:292;1693310699292;_mainView;
1130;892;0.4414124;0.6516032;0.4505112;0.6553989;19700.5;0.2351297;False;29.08.2023 14:04:59:309;1693310699309;_mainView;
1128;893;0.4409492;0.6527812;0.4505115;0.6553989;19634.7;0.2351296;False;29.08.2023 14:04:59:328;1693310699328;_mainView;
1124;895;0.4391454;0.653984;0.426134;0.659137;19544.3;0.2307407;False;29.08.2023 14:04:59:344;1693310699344;_mainView;
1124;896;0.4394102;0.6547309;0.4489052;0.6560224;19418.9;0.2485071;False;29.08.2023 14:04:59:360;1693310699360;_mainView;
1127;896;0.4405522;0.6551976;0.4489056;0.6560223;19306.0;0.2485071;False;29.08.2023 14:04:59:376;1693310699376;_mainView;
1112;898;0.4347561;0.656311;0.3822879;0.6636105;19278.9;0.2227098;False;29.08.2023 14:04:59:393;1693310699393;_mainView;
1091;900;0.4265482;0.6575875;0.382288;0.6636107;19254.4;0.2227096;False;29.08.2023 14:04:59:409;1693310699409;_mainView;
1079;902;0.4218029;0.6591181;0.4158981;0.6665793;19140.9;0.2386145;False;29.08.2023 14:04:59:426;1693310699426;_mainView;
1072;904;0.4190869;0.6605946;0.4158982;0.6665792;19038.7;0.2386145;False;29.08.2023 14:04:59:442;1693310699442;_mainView;
1055;907;0.4124151;0.662998;0.3683529;0.6768515;19031.4;0.2277226;False;29.08.2023 14:04:59:459;1693310699459;_mainView;
1036;911;0.404732;0.6655474;0.3683531;0.6768513;19024.8;0.2277228;False;29.08.2023 14:04:59:476;1693310699476;_mainView;
1049;912;0.4098787;0.6664817;0.4834934;0.6638622;18920.6;0.2347019;False;29.08.2023 14:04:59:492;1693310699492;_mainView;
1075;912;0.4200875;0.6666078;0.4834939;0.6638619;18826.9;0.2347015;False;29.08.2023 14:04:59:510;1693310699510;_mainView;
1096;909;0.4283513;0.6646255;0.4551906;0.6477536;18720.0;0.2456398;False;29.08.2023 14:04:59:526;1693310699526;_mainView;
1113;906;0.4348705;0.6619343;0.4551906;0.6477538;18623.8;0.2456392;False;29.08.2023 14:04:59:542;1693310699542;_mainView;
1130;901;0.4417601;0.6585729;0.4722091;0.6417335;18533.9;0.231075;False;29.08.2023 14:04:59:560;1693310699560;_mainView;
1147;897;0.4480676;0.6552811;0.4722095;0.6417336;18453.0;0.2310744;False;29.08.2023 14:04:59:577;1693310699577;_mainView;
1144;894;0.4470792;0.6531186;0.4133612;0.6486075;18508.3;0.2313941;False;29.08.2023 14:04:59:593;1693310699593;_mainView;
1134;892;0.4430027;0.651684;0.4133608;0.6486075;18558.0;0.231393;False;29.08.2023 14:04:59:611;1693310699611;_mainView;
1128;889;0.4408902;0.6499;0.4399734;0.6409874;18519.6;0.2390171;False;29.08.2023 14:04:59:627;1693310699627;_mainView;
1126;887;0.4398661;0.6481556;0.4399731;0.6409875;18485.1;0.2390165;False;29.08.2023 14:04:59:642;1693310699642;_mainView;
1126;886;0.4398476;0.6472004;0.4438458;0.6463855;18487.7;0.2356291;False;29.08.2023 14:04:59:659;1693310699659;_mainView;
1127;885;0.4402716;0.6466941;0.4438457;0.6463854;18490.1;0.2356287;False;29.08.2023 14:04:59:676;1693310699676;_mainView;
1128;884;0.4408435;0.646439;0.4438457;0.6463855;18492.2;0.235629;False;29.08.2023 14:04:59:692;1693310699692;_mainView;
1112;887;0.434659;0.6482537;0.3812952;0.6642655;18515.7;0.2318577;False;29.08.2023 14:04:59:709;1693310699709;_mainView;
1091;890;0.4261841;0.6507786;0.3812952;0.6642654;18536.8;0.2318578;False;29.08.2023 14:04:59:726;1693310699726;_mainView;
1096;893;0.4283899;0.6527419;0.4809393;0.6587152;18612.5;0.1808583;False;29.08.2023 14:04:59:743;1693310699743;_mainView;
1110;895;0.4337193;0.6539631;0.4687693;0.6560868;18667.7;0.1772473;False;29.08.2023 14:04:59:759;1693310699759;_mainView;
1125;896;0.4398407;0.6547274;0.4687693;0.6560868;18717.3;0.1772473;False;29.08.2023 14:04:59:777;1693310699777;_mainView;
1133;901;0.4425797;0.6587636;0.4403815;0.6889815;18748.2;0.176668;False;29.08.2023 14:04:59:792;1693310699792;_mainView;
1135;908;0.4435416;0.6637966;0.4403814;0.6889815;18776.0;0.1766682;False;29.08.2023 14:04:59:809;1693310699809;_mainView;
1131;907;0.4420624;0.6625352;0.4259548;0.6317286;18830.7;0.1800409;False;29.08.2023 14:04:59:826;1693310699826;_mainView;
1125;901;0.439674;0.6586538;0.4259548;0.6317286;18879.9;0.1800409;False;29.08.2023 14:04:59:842;1693310699842;_mainView;
1111;893;0.4340651;0.6528021;0.3974484;0.6202317;18848.4;0.1709514;False;29.08.2023 14:04:59:860;1693310699860;_mainView;
1094;885;0.427652;0.64672;0.3974483;0.6202317;18820.1;0.1709512;False;29.08.2023 14:04:59:876;1693310699876;_mainView;
1053;885;0.4116096;0.6465001;0.3051844;0.6693312;18743.4;0.1678756;False;29.08.2023 14:04:59:894;1693310699894;_mainView;
1006;888;0.3930839;0.6488709;0.3051845;0.6693312;18674.4;0.1678754;False;29.08.2023 14:04:59:909;1693310699909;_mainView;
1053;881;0.4114663;0.6438485;0.6382651;0.5927866;18649.7;0.1533518;False;29.08.2023 14:04:59:927;1693310699927;_mainView;
1136;870;0.4440246;0.6361313;0.6382657;0.5927865;18627.6;0.1533519;False;29.08.2023 14:04:59:943;1693310699943;_mainView;
1213;860;0.4738813;0.6283447;0.5883785;0.5953471;18567.8;0.1520958;False;29.08.2023 14:04:59:960;1693310699960;_mainView;
1278;850;0.4993286;0.621369;0.5883789;0.5953472;18514.0;0.152096;False;29.08.2023 14:04:59:976;1693310699976;_mainView;
1321;845;0.5160902;0.6174176;0.5513173;0.6130711;18519.2;0.1674862;False;29.08.2023 14:04:59:992;1693310699992;_mainView;
1349;842;0.5272368;0.6152176;0.5513166;0.613071;18523.8;0.1674851;False;29.08.2023 14:05:00:10;1693310700010;_mainView;
1350;841;0.5275906;0.6145039;0.4853406;0.6175283;18498.0;0.1715867;False;29.08.2023 14:05:00:26;1693310700026;_mainView;
1339;841;0.5231799;0.6145182;0.4853404;0.6175282;18474.7;0.1715869;False;29.08.2023 14:05:00:43;1693310700043;_mainView;
1298;844;0.5072519;0.6165847;0.393658;0.633583;18446.0;0.2175868;False;29.08.2023 14:05:00:109;1693310700109;_mainView;
1249;847;0.4880017;0.6193265;0.393658;0.633583;18420.2;0.2175868;False;29.08.2023 14:05:00:126;1693310700126;_mainView;
1229;848;0.4800901;0.6196896;0.4927969;0.6115765;18408.3;0.2330438;False;29.08.2023 14:05:00:143;1693310700143;_mainView;
1185;851;0.4632764;0.621801;0.3565583;0.637756;18411.2;0.2481112;False;29.08.2023 14:05:00:159;1693310700159;_mainView;
1137;854;0.4443813;0.6244497;0.3565579;0.6377562;18413.7;0.2481112;False;29.08.2023 14:05:00:176;1693310700176;_mainView;
1077;859;0.4210452;0.627577;0.3050009;0.6426561;18381.6;0.2346276;False;29.08.2023 14:05:00:193;1693310700193;_mainView;
1019;863;0.3982862;0.630576;0.3050005;0.6426564;18352.7;0.2346275;False;29.08.2023 14:05:00:209;1693310700209;_mainView;
1157;850;0.4519602;0.6211851;0.987208;0.531521;18396.6;0.2154971;False;29.08.2023 14:05:00:278;1693310700278;_mainView;
1285;817;0.502265;0.5972323;0.6999705;0.4375825;18407.6;0.2314471;False;29.08.2023 14:05:00:294;1693310700294;_mainView;
1396;779;0.5456547;0.5694926;0.6999375;0.4375972;18417.5;0.2314026;False;29.08.2023 14:05:00:310;1693310700310;_mainView;
1563;718;0.6106505;0.5246465;0.971289;0.2669021;18614.0;0.2370852;False;29.08.2023 14:05:00:327;1693310700327;_mainView;
1735;653;0.678084;0.4771557;0.9712888;0.2669027;18790.9;0.2370853;False;29.08.2023 14:05:00:344;1693310700344;_mainView;
1896;632;0.7407983;0.4616652;0.9851719;0.5262573;18856.1;0.2134931;False;29.08.2023 14:05:00:360;1693310700360;_secondaryView;
2034;632;0.794669;0.4618618;0.9851726;0.5262572;18914.8;0.2134931;False;29.08.2023 14:05:00:378;1693310700378;_secondaryView;
2171;628;0.8482202;0.4591374;1.071925;0.4358537;19061.6;0.2580872;False;29.08.2023 14:05:00:394;1693310700394;_secondaryView;
2293;623;0.8958448;0.4554283;1.071925;0.435854;19193.7;0.2580868;False;29.08.2023 14:05:00:411;1693310700411;_secondaryView;
2352;636;0.9190387;0.464709;0.9174885;0.5563417;19324.8;0.2300395;False;29.08.2023 14:05:00:427;1693310700427;_secondaryView;
2378;655;0.9290279;0.4786752;0.9174885;0.5563416;19442.8;0.2300394;False;29.08.2023 14:05:00:444;1693310700444;_secondaryView;
2382;667;0.9306482;0.4874625;0.9035427;0.5033967;19427.7;0.2045772;False;29.08.2023 14:05:00:460;1693310700460;_secondaryView;
2376;674;0.9284288;0.4930324;0.9035429;0.5033966;19414.2;0.2045772;False;29.08.2023 14:05:00:477;1693310700477;_secondaryView;
2367;679;0.9247675;0.4965915;0.9035424;0.5033969;19402.0;0.2045773;False;29.08.2023 14:05:00:493;1693310700493;_secondaryView;
2348;638;0.917222;0.4661134;0.8697788;0.2001273;19571.1;0.2205831;False;29.08.2023 14:05:00:828;1693310700828;_secondaryView;
2326;580;0.9087909;0.4240237;0.8697788;0.2001273;19723.3;0.2205835;False;29.08.2023 14:05:00:843;1693310700843;_secondaryView;
2301;532;0.8989509;0.3889245;0.8518974;0.2697801;19819.5;0.2312352;False;29.08.2023 14:05:00:860;1693310700860;_secondaryView;
2277;493;0.8895571;0.3606793;0.8518971;0.2697809;19906.2;0.2312348;False;29.08.2023 14:05:00:877;1693310700877;_secondaryView;
2256;463;0.8813739;0.3384879;0.8518971;0.2697807;19984.1;0.2312347;False;29.08.2023 14:05:00:895;1693310700895;_secondaryView;
2254;425;0.8805331;0.3109536;0.9067546;0.1736158;20049.1;0.2562692;False;29.08.2023 14:05:00:911;1693310700911;_secondaryView;
2262;422;0.8837776;0.3087894;0.9139644;0.4025044;20214.2;0.2616645;False;29.08.2023 14:05:00:927;1693310700927;_secondaryView;
2274;435;0.8884605;0.3179688;0.9139641;0.4025049;20362.9;0.2616636;False;29.08.2023 14:05:00:943;1693310700943;_secondaryView;
2296;471;0.8969342;0.3443301;0.9478995;0.5247157;20449.7;0.2450276;False;29.08.2023 14:05:00:960;1693310700960;_secondaryView;
2319;513;0.9061524;0.3753668;0.9478995;0.5247159;20527.8;0.2450276;False;29.08.2023 14:05:00:978;1693310700978;_secondaryView;
2340;526;0.9142265;0.3846137;0.9435157;0.3351657;20686.5;0.2065941;False;29.08.2023 14:05:00:994;1693310700994;_secondaryView;
2357;524;0.9209273;0.3833196;0.9435158;0.3351656;20829.3;0.2065942;False;29.08.2023 14:05:01:10;1693310701010;_secondaryView;
2359;555;0.9215845;0.4056138;0.8998545;0.5948728;20941.1;0.2487964;False;29.08.2023 14:05:01:27;1693310701027;_secondaryView;
2353;596;0.9195241;0.4358284;0.8998545;0.5948727;21041.7;0.2487965;False;29.08.2023 14:05:01:43;1693310701043;_secondaryView;
2351;621;0.9184879;0.4537096;0.9182855;0.4788598;21049.8;0.252164;False;29.08.2023 14:05:01:60;1693310701060;_secondaryView;
2350;635;0.9180123;0.4642577;0.9182855;0.47886;21057.2;0.2521631;False;29.08.2023 14:05:01:77;1693310701077;_secondaryView;
2348;635;0.9174622;0.4643336;0.9148499;0.4222148;20951.9;0.2355143;False;29.08.2023 14:05:01:94;1693310701094;_secondaryView;
2347;629;0.9169391;0.4598154;0.9148498;0.4222153;20857.0;0.2355139;False;29.08.2023 14:05:01:110;1693310701110;_secondaryView;
2315;633;0.904388;0.4624587;0.8029121;0.5025858;20863.4;0.2056547;False;29.08.2023 14:05:01:128;1693310701128;_secondaryView;
2273;640;0.887926;0.4679524;0.8029119;0.5025858;20869.1;0.2056548;False;29.08.2023 14:05:01:143;1693310701143;_secondaryView;
2263;661;0.8842016;0.483446;0.9201704;0.5890661;20761.1;0.2726255;False;29.08.2023 14:05:01:160;1693310701160;_secondaryView;
2269;686;0.8864576;0.5016443;0.9201703;0.5890662;20663.8;0.2726243;False;29.08.2023 14:05:01:176;1693310701176;_secondaryView;
2266;713;0.8855247;0.5209541;0.8686837;0.6065897;20881.3;0.2543419;False;29.08.2023 14:05:01:193;1693310701193;_secondaryView;
2261;737;0.8832964;0.538664;0.8686835;0.6065896;21077.1;0.2543401;False;29.08.2023 14:05:01:210;1693310701210;_secondaryView;
