UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-1;Trajectory;2;10,1;2,333938;41,22034;35,3106;35,3106;445,7432;(-41.49, -0.44, 131.92);68,82486;False;False;1;0,08310248;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3777,8;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;10,2;2,122256;39,09809;33,59626;33,59626;443,6215;(-42.04, -0.44, 133.70);63,66454;False;False;1;0,08610677;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,2;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;10,3;1,656756;37,44135;31,31036;31,31036;441,9649;(-42.46, -0.44, 135.08);56,70256;False;False;1;0,08689256;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,0;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;10,4;1,748597;35,69276;30,16737;30,16737;440,2166;(-42.91, -0.44, 136.54);51,64172;False;False;1;0,08770641;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,0;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;10,5;1,559111;34,13366;29,02442;29,02442;438,6577;(-43.31, -0.44, 137.85);46,7712;False;False;1;0,08856785;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,8;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;10,6;1,189267;32,9444;27,8816;27,8816;437,4686;(-43.62, -0.44, 138.84);40,47429;False;False;1;0,08891547;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,2;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;10,7;1,219997;31,72442;26,73861;26,73861;436,2488;(-43.93, -0.44, 139.86);35,83577;False;False;1;0,08898843;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,6;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;10,8;1,04524;30,67918;26,16706;26,16706;435,2038;(-44.20, -0.44, 140.74);31,35707;False;False;1;0,08876938;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,8;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;10,9;0,7611853;29,918;25,59558;25,59558;434,4427;(-44.40, -0.44, 141.37);25,57532;False;False;1;0,08895619;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,8;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;11,0;0,7422103;29,1758;25,02415;25,02415;433,7005;(-44.59, -0.44, 142.00);21,33272;False;False;1;0,08932506;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,7;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;11,1;0,6770053;28,4988;24,45276;24,45276;433,0237;(-44.76, -0.44, 142.56);19,63162;False;False;1;0,08979045;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;11,2;0,5352884;27,96352;23,88141;23,88141;432,4885;(-44.90, -0.44, 143.01);17,64801;False;False;1;0,08946733;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,0;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;11,3;0,6071691;27,35636;23,31002;23,31002;431,8814;(-45.06, -0.44, 143.52);18,22651;False;False;1;0,09000056;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,7;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;11,4;0,6124405;26,74392;22,73867;22,73867;431,269;(-45.21, -0.44, 144.03);18,37989;False;False;1;0,08968365;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,3;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;11,5;0,5299948;26,21393;22,16718;22,16718;430,7391;(-45.35, -0.44, 144.47);18,58173;False;False;1;0,08962186;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;11,6;0,6234558;25,59048;21,59564;21,59564;430,1157;(-45.51, -0.44, 144.99);18,73015;False;False;1;0,08966041;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;11,7;0,6291999;24,96129;21,02421;21,02421;429,4868;(-45.67, -0.44, 145.52);18,87717;False;False;1;0,0892396;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;11,8;0,5439852;24,41731;20,4529;20,4529;428,9426;(-45.81, -0.44, 145.98);19,07105;False;False;1;0,08936698;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;11,9;0,6395588;23,77775;19,8814;19,8814;428,3032;(-45.97, -0.44, 146.51);19,21504;False;False;1;0,08974936;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;12,0;0,6452619;23,1325;19,31009;19,31009;427,658;(-46.14, -0.44, 147.05);19,35724;False;False;1;0,09008659;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,9;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;12,1;0,5574423;22,57506;18,73878;18,73878;427,1008;(-46.28, -0.44, 147.52);19,54474;False;False;1;0,09090495;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;12,2;0,6553137;21,91976;18,16729;18,16729;426,4455;(-46.45, -0.44, 148.07);19,68363;False;False;1;0,09169261;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,1;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;12,3;0,6606059;21,25916;17,02444;17,02444;425,7851;(-46.62, -0.44, 148.62);19,82119;False;False;1;0,09266565;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;12,4;0,5706734;20,6885;16,45295;16,45295;425,2146;(-46.77, -0.44, 149.10);20,00285;False;False;1;0,0933836;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;12,5;0,5928296;20,09568;16,45295;16,45295;424,6216;(-46.92, -0.44, 149.59);17,29758;False;False;1;0,09390519;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;12,6;0,5822862;19,5134;15,8816;15,8816;424,0395;(-47.07, -0.44, 150.08);17,45567;False;False;1;0,09482062;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,5;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;12,7;0,503778;19,00963;15,3101;15,3101;423,5357;(-47.20, -0.44, 150.50);17,66974;False;False;1;0,0953917;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,1;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;12,8;0,5933619;18,41628;14,7386;14,7386;422,9425;(-47.35, -0.44, 151.00);17,82825;False;False;1;0,09616902;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;12,9;0,5995774;17,81672;14,1673;14,1673;422,3431;(-47.51, -0.44, 151.50);17,98475;False;False;1;0,09731145;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;13,0;0,5188355;17,29789;13,02449;13,02449;421,8243;(-47.64, -0.44, 151.93);18,19041;False;False;1;0,09731145;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;13,1;0,6104292;16,68748;13,02449;13,02449;421,2139;(-47.80, -0.44, 152.44);18,34361;False;False;1;0,09821161;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;13,2;0,6163989;16,07109;11,8815;11,8815;420,5977;(-47.95, -0.44, 152.96);18,49486;False;False;1;0,09909849;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;13,3;0,5331538;15,53796;11,31019;11,31019;420,0647;(-48.09, -0.44, 153.40);18,69547;False;False;1;0,1002965;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;13,4;0,6274764;14,9105;10,73869;10,73869;419,4372;(-48.25, -0.44, 153.93);18,84337;False;False;1;0,1010738;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,1;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;13,5;0,6328508;14,27767;10,1672;10,1672;418,8044;(-48.41, -0.44, 154.46);18,98901;False;False;1;0,1019801;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;13,6;0,5469391;13,73074;9,595781;9,595781;418,2577;(-48.56, -0.44, 154.92);19,18254;False;False;1;0,102685;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;13,7;0,6433129;13,08746;9,024389;9,024389;417,6143;(-48.72, -0.44, 155.45);19,3249;False;False;1;0,1035196;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;13,8;0,6488312;12,43865;8,45308;8,45308;416,9656;(-48.89, -0.44, 156.00);19,46637;False;False;1;0,1043903;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;13,9;0,5606219;11,87805;7,881625;7,881625;416,4052;(-49.03, -0.44, 156.46);19,65242;False;False;1;0,1047775;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,2;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;14,0;0,6589041;11,21917;7,31017;7,31017;415,7463;(-49.20, -0.44, 157.02);19,79018;False;False;1;0,1053857;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3809,7;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;14,1;0,6641149;10,55509;6,738635;6,738635;415,0822;(-49.37, -0.44, 157.57);19,92714;False;False;1;0,1056136;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;14,2;0,540581;10,01454;6,167099;6,167099;414,5419;(-49.51, -0.44, 158.02);17,96821;False;False;1;0,1063092;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,1;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;14,3;0,603293;9,411287;5,595562;5,595562;413,9385;(-49.66, -0.44, 158.53);18,11042;False;False;1;0,1075904;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;14,4;0,6089119;8,802438;5,024026;5,024026;413,3299;(-49.82, -0.44, 159.04);18,26604;False;False;1;0,1094383;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;14,5;0,5267535;8,27574;4,452612;4,452612;412,8032;(-49.96, -0.44, 159.48);18,46827;False;False;1;0,1106326;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;14,6;0,6196402;7,656177;3,881076;3,881076;412,1835;(-50.12, -0.44, 160.00);18,61886;False;False;1;0,1123965;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;14,7;0,6256096;7,030648;3,30954;3,30954;411,5581;(-50.28, -0.44, 160.52);18,76703;False;False;1;0,1138536;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,0;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;14,8;0,5408055;6,489918;2,166734;2,166734;411,0174;(-50.42, -0.44, 160.97);18,96403;False;False;1;0,1144689;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;14,9;0,6362358;5,853809;2,166734;2,166734;410,3813;(-50.58, -0.44, 161.50);19,10754;False;False;1;0,1161674;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;15,0;0,6418363;5,212132;1,023703;1,023703;409,7395;(-50.75, -0.44, 162.04);19,25097;False;False;1;0,1180788;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,8;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;15,1;0,5542833;4,658028;0,4521664;0,4521664;409,1852;(-50.89, -0.44, 162.50);19,44001;False;False;1;0,1197964;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;15,2;0,6520728;4,006228;0;0;408,5334;(-51.06, -0.44, 163.05);19,57955;False;False;1;0,1215068;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,0;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;15,3;0,6573243;3,349279;0;0;407,8763;(-51.23, -0.44, 163.60);19,71848;False;False;1;0,1234805;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,6;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;15,4;0,4847966;2,864922;0;0;407,3914;(-51.35, -0.44, 164.00);15,92479;False;False;1;0,1241934;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,3;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;15,5;0,424026;2,441401;0;0;406,9674;(-51.46, -0.43, 164.36);12,14174;False;False;1;0,1251998;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;15,6;0,2776791;2,163948;0;0;406,6898;(-51.53, -0.43, 164.59);8,318236;True;False;1;0,1221384;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;15,7;0,1236193;2,040355;0;0;406,5661;(-51.56, -0.43, 164.70);3,316504;True;False;1;0,1179129;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;15,8;0,09943268;1,940998;0;0;406,4671;(-51.58, -0.44, 164.78);2,857485;True;False;1;0,1152804;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;15,9;0,08320982;1,857834;0;0;406,3838;(-51.60, -0.44, 164.85);2,4775;True;False;1;0,1137386;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;16,0;0,05990642;1,797956;0;0;406,324;(-51.61, -0.44, 164.90);2,005641;True;False;1;0,1121372;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;16,1;0,06216986;1,73581;0;0;406,2618;(-51.63, -0.44, 164.95);1,855765;True;False;1;0,1103111;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;16,2;0,06078753;1,675055;0;0;406,2009;(-51.64, -0.44, 165.00);1,835896;True;False;1;0,1087463;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;16,3;0,05212488;1,622962;0;0;406,1489;(-51.66, -0.44, 165.05);1,804883;True;False;1;0,1075208;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;16,4;0,05949107;1,563495;0;0;406,0893;(-51.67, -0.44, 165.10);1,788648;True;False;1;0,105408;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;16,5;0,05861035;1,504907;0;0;406,0307;(-51.68, -0.44, 165.15);1,769563;True;False;1;0,1033657;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;16,6;0,05018154;1,454741;0;0;405,9804;(-51.69, -0.44, 165.19);1,74099;True;False;1;0,1014047;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;16,7;0,05706858;1,397722;0;0;405,9235;(-51.71, -0.44, 165.24);1,725731;True;False;1;0,1001494;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;16,8;0,05661541;1,341137;0;0;405,8669;(-51.72, -0.44, 165.29);1,705696;True;False;1;0,09821161;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;16,9;0,04835167;1,292798;0;0;405,8184;(-51.73, -0.44, 165.33);1,678158;True;False;1;0,09600211;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;17,0;0,0552885;1,237527;0;0;405,7632;(-51.74, -0.44, 165.37);1,663199;True;False;1;0,09346276;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;17,1;0,05447788;1,183074;0;0;405,709;(-51.75, -0.44, 165.42);1,645378;True;False;1;0,09116439;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;17,2;0,04669534;1,1364;0;0;405,6622;(-51.76, -0.44, 165.46);1,619039;True;False;1;0,0892444;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;17,3;0,05359758;1,082829;0;0;405,6085;(-51.78, -0.44, 165.51);1,604638;True;False;1;0,08705413;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;17,4;0,05234411;1,030504;0;0;405,5562;(-51.79, -0.44, 165.55);1,58754;True;False;1;0,08453884;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;17,5;0,04486638;0,9856563;0;0;405,5115;(-51.80, -0.44, 165.59);1,561976;True;False;1;0,08236144;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;17,6;0,051567;0,9341207;0;0;405,4598;(-51.81, -0.44, 165.63);1,547872;True;False;1;0,08011372;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;17,7;0,05048681;0,8836768;0;0;405,4093;(-51.82, -0.44, 165.67);1,530219;True;False;1;0,07820132;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;17,8;0,04324416;0,8404695;0;0;405,366;(-51.83, -0.44, 165.71);1,505583;True;False;1;0,07654516;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;17,9;0,05024743;0,7902482;0;0;405,3161;(-51.84, -0.44, 165.75);1,492242;True;False;1;0,07382131;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;18,0;0,04858843;0,7416963;0;0;405,2673;(-51.85, -0.44, 165.79);1,476293;True;False;1;0,07133399;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;18,1;0,04831764;0,6934198;0;0;405,2191;(-51.86, -0.44, 165.84);1,45788;True;False;1;0,06908373;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;18,2;0,04141518;0,6520423;0;0;405,1778;(-51.87, -0.44, 165.87);1,439656;True;False;1;0,06724127;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;18,3;0,04777646;0,6043232;0;0;405,1299;(-51.88, -0.44, 165.91);1,42168;True;False;1;0,06506353;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;18,4;0,04618841;0,5581805;0;0;405,0838;(-51.89, -0.44, 165.95);1,406456;True;False;1;0,06241742;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;18,5;0,03959007;0,5186361;0;0;405,0443;(-51.90, -0.44, 165.98);1,388806;True;False;1;0,06034757;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;18,6;0,04618841;0,4725107;0;0;404,9981;(-51.90, -0.44, 166.02);1,371468;True;False;1;0,05774827;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;18,7;0,04510369;0,4274907;0;0;404,9531;(-51.91, -0.44, 166.06);1,356839;True;False;1;0,05553104;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;18,8;0,03796386;0,38962;0;0;404,9151;(-51.92, -0.44, 166.09);1,33977;True;False;1;0,05387393;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;18,9;0,04422433;0,3455164;0;0;404,871;(-51.93, -0.44, 166.13);1,323193;True;False;1;0,05159077;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,3;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;19,0;0,04406451;0,3015776;0;0;404,8271;(-51.94, -0.44, 166.17);1,309015;True;False;1;0,04889544;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;19,1;0,03641056;0,265322;0;0;404,7905;(-51.95, -0.44, 166.20);1,29279;True;False;1;0,046879;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;19,2;0,04216223;0,223392;0;0;404,7484;(-51.96, -0.44, 166.24);1,276597;True;False;1;0,04483123;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;19,3;0,04216218;0,1815779;0;0;404,7063;(-51.96, -0.44, 166.27);1,262743;True;False;1;0,04273211;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;19,4;0,03613901;0,1458969;0;0;404,6703;(-51.97, -0.44, 166.30);1,24717;True;False;1;0,04106234;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;19,5;0,04107732;0,1057676;0;0;404,6291;(-51.98, -0.44, 166.34);1,231513;True;False;1;0,03923507;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,6;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;19,6;0,04000867;0,06758502;0;0;404,5893;(-51.99, -0.44, 166.37);1,216054;True;False;1;0,03705144;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,6;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;19,7;0,03406568;0,03777808;0;0;404,5553;(-51.99, -0.44, 166.40);1,198673;True;False;1;0,03456839;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,6;20;0,00;0,00;False;False;0;Right;
PK11;-1;Trajectory;2;19,8;0,03914419;0,0255687;0;0;404,5167;(-52.00, -0.44, 166.44);1,171685;True;False;1;0,03087476;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,7;20;0,00;0,00;False;False;0;Right;
