UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-1;Trajectory;1;9,4;2,410482;42,13238;36,34398;36,34398;439,8492;(-41.74, -0.44, 133.53);71,14062;False;False;1;0,05856372;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1639,4;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;9,5;2,192471;39,93995;34,62959;34,62959;437,657;(-42.31, -0.44, 135.36);65,77477;False;False;1;0,06839365;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1641,8;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;9,6;1,7158;38,22418;32,34395;32,34395;435,9414;(-42.76, -0.44, 136.79);58,75925;False;False;1;0,07340866;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1643,7;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;9,7;1,815464;36,40874;31,20113;31,20113;434,1259;(-43.23, -0.44, 138.31);53,63958;False;False;1;0,07728244;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1645,8;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;9,8;1,623567;34,78519;29,48692;29,48692;432,5025;(-43.65, -0.44, 139.67);48,71163;False;False;1;0,08047614;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1647,6;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;9,9;1,243507;33,5417;28,34404;28,34404;431,2591;(-43.97, -0.44, 140.71);42,34903;False;False;1;0,08282816;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,1;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;10,0;1,280667;32,26105;27,20127;27,20127;429,9785;(-44.30, -0.44, 141.78);37,66209;False;False;1;0,08482903;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1650,5;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;10,1;0,958231;31,30283;26,62983;26,62983;429,0204;(-44.55, -0.44, 142.58);32,43083;False;False;1;0,08613045;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1651,9;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;10,2;0,9591336;30,34371;26,05846;26,05846;428,0613;(-44.79, -0.44, 143.38);27,33961;False;False;1;0,08758742;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1652,8;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;10,3;0,697419;29,6463;25,48707;25,48707;427,364;(-44.97, -0.44, 143.96);23,3489;False;False;1;0,0889312;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1653,8;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;10,4;0,7363641;28,90995;24,9157;24,9157;426,6277;(-45.16, -0.44, 144.58);20,45175;False;False;1;0,09004964;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1654,5;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;10,5;0,6480826;28,26187;24,34431;24,34431;425,9796;(-45.33, -0.44, 145.12);18,10003;False;False;1;0,09091023;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,3;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;10,6;0,5277919;27,73409;23,77288;23,77288;425,4518;(-45.47, -0.44, 145.56);18,61577;False;False;1;0,09214233;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1655,9;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;10,7;0,6248507;27,10925;23,20146;23,20146;424,8271;(-45.63, -0.44, 146.09);18,78905;False;False;1;0,09306832;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,5;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;10,8;0,6301532;26,4791;22,63002;22,63002;424,1969;(-45.79, -0.44, 146.61);18,96098;False;False;1;0,09341876;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,1;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;10,9;0,5447037;25,93441;22,05853;22,05853;423,6522;(-45.93, -0.44, 147.07);19,10644;False;False;1;0,09460901;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1657,7;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;11,0;0,640913;25,29351;21,48706;21,48706;423,0114;(-46.10, -0.44, 147.60);19,27377;False;False;1;0,09564948;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,3;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;11,1;0,6464529;24,64708;20,34415;20,34415;422,365;(-46.26, -0.44, 148.14);19,43864;False;False;1;0,09756985;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1658,9;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;11,2;0,5582529;24,08884;19,77273;19,77273;421,8067;(-46.41, -0.44, 148.61);19,57819;False;False;1;0,09913336;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1659,5;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;11,3;0,6564013;23,43245;19,20131;19,20131;421,1504;(-46.58, -0.44, 149.16);19,74131;False;False;1;0,100961;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,1;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;11,4;0,661808;22,77066;18,62992;18,62992;420,4886;(-46.75, -0.44, 149.71);19,89986;False;False;1;0,1031756;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1660,8;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;11,5;0,5672476;22,20343;18,05849;18,05849;419,9214;(-46.90, -0.44, 150.19);20,0357;False;False;1;0,1042041;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,4;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;11,6;0,5815973;21,62184;17,48709;17,48709;419,3399;(-47.05, -0.44, 150.67);17,26105;False;False;1;0,1048862;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,0;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;11,7;0,5801105;21,04174;16,91563;16,91563;418,7598;(-47.19, -0.44, 151.16);17,4499;False;False;1;0,1062645;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1662,6;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;11,8;0,5020344;20,53972;16,34426;16,34426;418,2578;(-47.32, -0.44, 151.58);17,61124;False;False;1;0,1067508;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,2;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;11,9;0,591526;19,94821;15,77279;15,77279;417,6663;(-47.48, -0.44, 152.07);17,79574;False;False;1;0,1076622;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1663,7;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;12,0;0,5974647;19,35075;15,20132;15,20132;417,0689;(-47.63, -0.44, 152.57);17,97961;False;False;1;0,1081623;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,3;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;12,1;0,5171016;18,83366;14,62996;14,62996;416,5518;(-47.76, -0.44, 153.01);18,13483;False;False;1;0,1089781;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1664,9;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;12,2;0,6087165;18,22496;14,05857;14,05857;415,9431;(-47.92, -0.44, 153.52);18,31279;False;False;1;0,1098881;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1665,4;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;12,3;0,6145937;17,61039;13,48717;13,48717;415,3286;(-48.08, -0.44, 154.03);18,4903;False;False;1;0,1112479;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,0;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;12,4;0,5314208;17,07898;12,91577;12,91577;414,7972;(-48.21, -0.44, 154.47);18,64208;False;False;1;0,1123041;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1666,6;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;12,5;0,6256508;16,45336;12,34432;12,34432;414,1716;(-48.37, -0.44, 155.00);18,81603;False;False;1;0,113488;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,1;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;12,6;0,6313332;15,82205;11,77286;11,77286;413,5403;(-48.54, -0.44, 155.52);18,98391;False;False;1;0,115366;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1667,7;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;12,7;0,5455338;15,27654;11,20144;11,20144;412,9947;(-48.68, -0.44, 155.98);19,12801;False;False;1;0,1166852;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1668,4;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;12,8;0,6413746;14,6352;10,63004;10,63004;412,3534;(-48.84, -0.44, 156.52);19,29607;False;False;1;0,1182358;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1668,9;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;12,9;0,6473544;13,98788;10,05858;10,05858;411,7061;(-49.01, -0.44, 157.06);19,46068;False;False;1;0,120097;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1669,6;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;13,0;0,5589293;13,42898;9,487151;9,487151;411,1472;(-49.15, -0.44, 157.53);19,6005;False;False;1;0,1213046;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,2;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;13,1;0,6571702;12,77184;8,915759;8,915759;410,49;(-49.32, -0.44, 158.08);19,76437;False;False;1;0,122155;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1670,8;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;13,2;0,6625239;12,10936;7,772995;7,772995;409,8276;(-49.49, -0.44, 158.63);19,922;False;False;1;0,1233744;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1671,4;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;13,3;0,5597709;11,54963;7,201612;7,201612;409,2679;(-49.64, -0.44, 159.10);19,23157;False;False;1;0,124277;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,1;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;13,4;0,6013221;10,94836;7,201612;7,201612;408,6666;(-49.79, -0.44, 159.60);18,07693;False;False;1;0,1263908;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1672,6;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;13,5;0,6068191;10,3416;6,058774;6,058774;408,0597;(-49.95, -0.44, 160.11);18,25738;False;False;1;0,1282139;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,3;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;13,6;0,5249893;9,816669;6,058774;6,058774;407,5348;(-50.09, -0.44, 160.55);18,41258;False;False;1;0,1295992;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1673,9;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;13,7;0,6180711;9,198675;4,915856;4,915856;406,9168;(-50.24, -0.44, 161.06);18,58451;False;False;1;0,1315495;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1674,4;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;13,8;0,6234352;8,575327;4,344463;4,344463;406,2934;(-50.41, -0.44, 161.58);18,75965;False;False;1;0,1333251;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,0;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;13,9;0,5392159;8,036199;3,773071;3,773071;405,7542;(-50.54, -0.44, 162.04);18,90807;False;False;1;0,1350439;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1675,6;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;14,0;0,6341639;7,40215;3,201648;3,201648;405,1201;(-50.71, -0.44, 162.57);19,07565;False;False;1;0,1364406;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,2;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;14,1;0,6399898;6,762294;2,630203;2,630203;404,4802;(-50.87, -0.44, 163.10);19,24379;False;False;1;0,138187;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1676,8;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;14,2;0,6452313;6,117238;2,058811;2,058811;403,835;(-51.04, -0.44, 163.64);19,36233;False;False;1;0,1400605;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1677,4;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;14,3;0,5574834;5,559938;1,487408;1,487408;403,2775;(-51.18, -0.44, 164.11);19,55026;False;False;1;0,1418977;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1678,0;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;14,4;0,6556416;4,904544;0,9160051;0,9160051;402,6219;(-51.35, -0.44, 164.65);19,71216;False;False;1;0,1430719;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1678,6;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;14,5;0,6609446;4,243946;0,3445505;0,3445505;401,961;(-51.52, -0.44, 165.21);19,82645;False;False;1;0,1448911;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1679,3;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;14,6;0,5707043;3,673639;0;0;401,3904;(-51.67, -0.44, 165.68);20,00745;False;False;1;0,1464342;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1679,9;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;14,7;0,5857164;3,088505;0;0;400,8047;(-51.82, -0.44, 166.17);16,55254;False;False;1;0,1475725;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;1680,5;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;14,8;0,4404285;2,648634;0;0;400,3643;(-51.93, -0.43, 166.54);13,23932;False;False;1;0,1473284;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;1681,1;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;14,9;0,2609254;2,387863;0;0;400,1033;(-52.00, -0.43, 166.76);8,186735;False;False;1;0,1417682;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;1681,5;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;15,0;0,1678709;2,220029;0;0;399,9355;(-52.03, -0.43, 166.90);3,79519;True;False;1;0,1350917;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;1681,9;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;15,1;0,09729428;2,122811;0;0;399,8385;(-52.05, -0.44, 166.99);2,880207;True;False;1;0,1319242;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;1682,1;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;15,2;0,07067542;2,052159;0;0;399,7678;(-52.07, -0.44, 167.05);2,304962;True;False;1;0,1299106;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;1682,1;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;15,3;0,06866734;1,983523;0;0;399,6992;(-52.09, -0.44, 167.10);1,986214;True;False;1;0,1277825;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;1682,2;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;15,4;0,06345467;1,920096;0;0;399,6357;(-52.10, -0.44, 167.16);1,906426;True;False;1;0,1258114;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;1682,3;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;15,5;0,05377612;1,866345;0;0;399,582;(-52.11, -0.44, 167.20);1,874471;True;False;1;0,124153;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;1682,4;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;15,6;0,0620169;1,80436;0;0;399,52;(-52.13, -0.44, 167.26);1,850773;True;False;1;0,1222679;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;1682,4;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;15,7;0,06100135;1,743392;0;0;399,4589;(-52.14, -0.44, 167.31);1,836365;True;False;1;0,1204166;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;1682,5;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;15,8;0,05190707;1,691501;0;0;399,4071;(-52.15, -0.44, 167.35);1,806657;True;False;1;0,1182997;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;1682,5;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;15,9;0,05966193;1,63187;0;0;399,3475;(-52.17, -0.44, 167.40);1,783853;True;False;1;0,1163703;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;1682,6;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;16,0;0,05875633;1,573161;0;0;399,2887;(-52.18, -0.44, 167.45);1,771344;True;False;1;0,1148397;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;1682,7;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;16,1;0,05001137;1,523168;0;0;399,2388;(-52.19, -0.44, 167.49);1,74154;True;False;1;0,1127283;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;1682,7;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;16,2;0,05745418;1,465732;0;0;399,1813;(-52.20, -0.44, 167.54);1,719783;True;False;1;0,1102153;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;1682,8;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;16,3;0,05676119;1,408993;0;0;399,1246;(-52.22, -0.44, 167.59);1,707514;True;False;1;0,1077692;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;1682,8;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;16,4;0,04825098;1,36076;0;0;399,0764;(-52.23, -0.44, 167.63);1,680023;True;False;1;0,1056515;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;1682,9;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;16,5;0,05561798;1,305184;0;0;399,0208;(-52.24, -0.44, 167.68);1,657949;True;False;1;0,103867;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;1682,9;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;16,6;0,05463057;1,250587;0;0;398,9661;(-52.25, -0.44, 167.72);1,645719;True;False;1;0,1016048;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;1683,0;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;16,7;0,04660898;1,203996;0;0;398,9196;(-52.26, -0.44, 167.76);1,619417;True;False;1;0,09935005;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;1683,0;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;16,8;0,05337639;1,150641;0;0;398,8663;(-52.27, -0.44, 167.81);1,599298;True;False;1;0,0968811;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;1683,1;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;16,9;0,05276712;1,097898;0;0;398,8135;(-52.28, -0.44, 167.85);1,58773;True;False;1;0,09419321;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;1683,1;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;17,0;0,04486644;1,053055;0;0;398,7687;(-52.29, -0.44, 167.89);1,562339;True;False;1;0,09196477;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;1683,2;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;17,1;0,05146447;1,001614;0;0;398,7173;(-52.30, -0.44, 167.94);1,542699;True;False;1;0,08943146;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;1683,2;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;17,2;0,05112679;0,9505126;0;0;398,6663;(-52.31, -0.44, 167.98);1,531706;True;False;1;0,08663438;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;1683,3;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;17,3;0,04309048;0,9074445;0;0;398,6232;(-52.32, -0.44, 168.02);1,507167;True;False;1;0,08434895;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;1683,3;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;17,4;0,04980787;0,8576607;0;0;398,5735;(-52.33, -0.44, 168.06);1,488365;True;False;1;0,08157462;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;1683,4;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;17,5;0,04924912;0,8084432;0;0;398,5243;(-52.34, -0.44, 168.10);1,477822;True;False;1;0,07886722;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;1683,4;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;17,6;0,04161951;0,7668501;0;0;398,4827;(-52.35, -0.44, 168.14);1,454171;True;False;1;0,07654516;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;1683,5;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;17,7;0,04821784;0,7186663;0;0;398,4345;(-52.36, -0.44, 168.18);1,435984;True;False;1;0,07385243;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;1683,5;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;17,8;0,04723588;0,671471;0;0;398,3874;(-52.37, -0.44, 168.22);1,425629;True;False;1;0,0713359;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;1683,6;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;17,9;0,040301;0,6312021;0;0;398,3471;(-52.38, -0.44, 168.25);1,402871;True;False;1;0,06903838;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;1683,6;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;18,0;0,04618841;0,5850597;0;0;398,301;(-52.39, -0.44, 168.29);1,385193;True;False;1;0,06639244;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;1683,7;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;18,1;0,04588466;0,5392266;0;0;398,2552;(-52.40, -0.44, 168.33);1,375219;True;False;1;0,06376676;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;1683,7;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;18,2;0,03867921;0,5005938;0;0;398,2166;(-52.41, -0.44, 168.36);1,353298;True;False;1;0,06144079;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;1683,7;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;18,3;0,04470238;0,4559591;0;0;398,1719;(-52.42, -0.44, 168.40);1,336483;True;False;1;0,05874014;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;1683,8;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;18,4;0,04412718;0,4119091;0;0;398,1279;(-52.42, -0.44, 168.44);1,326781;True;False;1;0,05609443;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;1683,8;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;18,5;0,03740908;0,3745781;0;0;398,0905;(-52.43, -0.44, 168.47);1,305496;True;False;1;0,05399542;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;1683,9;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;18,6;0,04311277;0,3315773;0;0;398,0475;(-52.44, -0.44, 168.51);1,289179;True;False;1;0,05148415;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;1683,9;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;18,7;0,04250634;0,2892132;0;0;398,0052;(-52.45, -0.44, 168.54);1,280072;True;False;1;0,04889544;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;1684,0;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;18,8;0,03607547;0,2532865;0;0;397,9691;(-52.46, -0.44, 168.57);1,259553;True;False;1;0,04682713;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;1684,0;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;18,9;0,04164371;0,2118894;0;0;397,9275;(-52.46, -0.44, 168.61);1,243683;True;False;1;0,04433795;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;1684,0;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;19,0;0,0410842;0,1711519;0;0;397,8866;(-52.47, -0.44, 168.64);1,235019;True;False;1;0,04211617;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;1684,1;20;0,00;0,00;False;False;0;Left;
PK11;-1;Trajectory;1;19,1;0,03489432;0,136723;0;0;397,8517;(-52.48, -0.44, 168.67);1,215163;True;False;1;0,04008972;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;0,0;1684,1;20;0,00;0,00;False;False;0;Left;
