userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;-1;Trajectory;111,0;2;0;2240;600;False;True;SecondaryView;664,6266;12;3;4;0;
PK11;-1;Trajectory;111,1;2;0;2240;600;False;True;SecondaryView;664,6266;12;3;4;0;
PK11;-1;Trajectory;111,2;2;0;2240;600;False;True;SecondaryView;664,6266;12;3;4;0;
PK11;-1;Trajectory;111,3;2;0;2240;600;False;True;SecondaryView;664,6266;12;3;4;0;
PK11;-1;Trajectory;111,4;2;0;2240;600;False;True;SecondaryView;664,6266;12;3;4;0;
PK11;-1;Trajectory;111,5;2;0;2240;600;False;True;MainView;664,6266;12;3;4;0;
PK11;-1;Trajectory;111,6;2;0;2240;600;False;True;MainView;664,6266;12;3;4;0;
PK11;-1;Trajectory;111,7;2;0;2240;600;False;True;MainView;664,6266;12;3;4;0;
PK11;-1;Trajectory;111,8;2;0;2240;600;False;True;MainView;664,6266;12;3;4;0;
PK11;-1;Trajectory;111,9;2;0;2240;600;False;True;MainView;664,6266;12;3;4;0;
PK11;-1;Trajectory;112,0;2;0;2240;600;False;True;SecondaryView;664,6266;12;3;4;0;
PK11;-1;Trajectory;112,1;2;0;2240;600;False;True;SecondaryView;664,6266;12;3;4;0;
PK11;-1;Trajectory;112,2;2;0;2240;600;False;True;SecondaryView;664,6266;12;3;4;0;
PK11;-1;Trajectory;112,3;2;0;2240;600;False;True;SecondaryView;664,6266;12;3;4;0;
PK11;-1;Trajectory;112,4;2;0;2240;600;False;True;SecondaryView;664,6266;12;3;4;0;
PK11;-1;Trajectory;112,5;2;0;2240;600;False;True;MainView;664,6266;12;3;4;0;
PK11;-1;Trajectory;112,6;2;0;2240;600;False;True;MainView;664,6266;12;3;4;0;
PK11;-1;Trajectory;112,7;2;0;2240;600;False;True;MainView;664,6266;12;3;4;0;
PK11;-1;Trajectory;112,8;2;0;2240;600;False;True;MainView;664,6266;12;3;4;0;
PK11;-1;Trajectory;112,9;2;0;2240;600;False;True;MainView;664,6266;12;3;4;0;
PK11;-1;Trajectory;113,0;2;0;2257;502;False;True;MainView;667,3038;12;3;4;0;
PK11;-1;Trajectory;113,1;2;0;2257;485;False;True;SecondaryView;667,7586;12;3;4;0;
PK11;-1;Trajectory;113,2;2;0;2257;457;False;True;None;668,2401;12;3;4;0;
PK11;-1;Trajectory;113,3;2;0;2254;415;False;True;None;669,6644;12;3;4;0;
PK11;-1;Trajectory;113,4;2;0;2254;373;False;True;SecondaryView;670,788;12;3;4;0;
PK11;-1;Trajectory;113,5;2;0;2254;373;False;True;MainView;670,788;12;3;4;0;
PK11;-1;Trajectory;113,6;2;0;2230;425;False;True;MainView;672,3369;12;3;4;0;
PK11;-1;Trajectory;113,7;2;0;2191;467;False;True;MainView;673,8921;12;3;4;0;
PK11;-1;Trajectory;113,8;2;0;2181;481;False;True;MainView;674,2683;12;3;4;0;
PK11;-1;Trajectory;113,9;2;0;2177;491;False;True;MainView;674,7766;12;3;4;0;
PK11;-1;Trajectory;114,0;2;0;2184;495;False;True;MainView;675,0709;12;3;4;0;
PK11;-1;Trajectory;114,1;2;0;2187;495;False;True;SecondaryView;675,0709;12;3;4;0;
PK11;-1;Trajectory;114,2;2;0;2187;495;False;True;SecondaryView;675,1511;12;3;4;0;
PK11;-1;Trajectory;114,3;2;0;2194;464;False;True;SecondaryView;676,0072;12;3;4;0;
PK11;-1;Trajectory;114,4;2;0;2191;341;False;True;SecondaryView;679,2324;12;3;4;0;
PK11;-1;Trajectory;114,5;2;0;2191;341;False;True;SecondaryView;679,3837;12;3;4;0;
PK11;-1;Trajectory;114,6;2;0;2198;390;False;True;SecondaryView;680,7849;13;3;4;0;
PK11;-1;Trajectory;114,7;2;0;2201;575;False;True;SecondaryView;684,985;13;3;4;0;
PK11;-1;Trajectory;114,8;2;0;2201;666;False;True;SecondaryView;688,1727;13;3;4;0;
PK11;-1;Trajectory;114,9;2;0;2195;743;False;True;SecondaryView;690,2496;13;3;4;0;
PK11;-1;Trajectory;115,0;2;0;2191;855;False;True;None;692,8864;13;3;4;0;
PK11;-1;Trajectory;115,1;2;0;2191;911;False;True;None;694,759;13;3;4;0;
PK11;-1;Trajectory;115,2;2;0;2191;943;False;True;None;695,615;13;3;4;0;
PK11;-1;Trajectory;115,3;2;0;2188;1013;False;True;None;697,1933;13;3;4;0;
PK11;-1;Trajectory;115,4;2;0;2188;1034;False;True;None;698,0601;13;3;4;0;
PK11;-1;Trajectory;115,5;2;0;2208;926;False;True;None;701,0143;13;3;4;0;
PK11;-1;Trajectory;115,6;2;0;2247;656;False;True;None;707,6583;13;3;4;0;
PK11;-1;Trajectory;115,7;2;0;2237;632;False;True;SecondaryView;709,1813;13;3;4;0;
PK11;-1;Trajectory;115,8;2;0;2205;621;False;True;SecondaryView;710,2435;13;3;4;0;
PK11;-1;Trajectory;115,9;2;0;2205;453;False;True;SecondaryView;714,4157;13;3;4;0;
PK11;-1;Trajectory;116,0;2;0;2215;439;False;True;None;715,2738;13;3;4;0;
PK11;-1;Trajectory;116,1;2;0;2219;429;False;True;None;715,6483;13;3;4;0;
PK11;-1;Trajectory;116,2;2;0;2222;425;False;True;None;715,6483;13;3;4;0;
PK11;-1;Trajectory;116,3;2;0;2226;373;False;True;None;717,2267;13;3;4;0;
PK11;-1;Trajectory;116,4;2;0;2216;369;False;True;None;717,9119;13;3;4;0;
PK11;-1;Trajectory;116,5;2;0;2209;359;False;True;None;718,0992;13;3;4;0;
PK11;-1;Trajectory;116,6;2;0;2188;320;False;True;None;719,5067;13;3;4;0;
PK11;-1;Trajectory;116,7;2;0;2215;299;False;True;None;720,5555;13;3;4;0;
PK11;-1;Trajectory;116,8;2;0;2219;299;False;True;None;720,5555;13;3;4;0;
PK11;-1;Trajectory;116,9;2;0;2240;296;False;True;None;721,2576;13;3;4;0;
PK11;-1;Trajectory;117,0;2;0;2261;271;False;True;None;722,2106;13;3;4;0;
PK11;-1;Trajectory;117,1;2;0;2247;323;False;True;None;723,5342;13;3;4;0;
PK11;-1;Trajectory;117,2;2;0;2230;351;False;True;None;725,174;13;3;4;0;
PK11;-1;Trajectory;117,3;2;0;2198;338;False;True;None;726,1343;13;3;4;0;
PK11;-1;Trajectory;117,4;2;0;2187;331;False;True;None;726,5706;14;3;4;0;
PK11;-1;Trajectory;117,5;2;0;2177;505;False;True;None;731,3168;14;3;4;0;
PK11;-1;Trajectory;117,6;2;0;2146;680;False;True;None;736,0947;14;3;4;0;
PK11;-1;Trajectory;117,7;2;0;2146;681;False;True;None;736,2017;14;3;4;0;
PK11;-1;Trajectory;117,8;2;0;2205;558;False;True;None;739,2126;14;3;4;0;
PK11;-1;Trajectory;117,9;2;0;2215;523;False;True;None;740,969;14;3;4;0;
PK11;-1;Trajectory;118,0;2;0;2215;523;False;True;None;740,969;14;3;4;0;
PK11;-1;Trajectory;118,1;2;0;2229;520;False;True;None;741,2698;14;3;4;0;
PK11;-1;Trajectory;118,2;2;0;2282;460;False;True;None;743,6555;14;3;4;0;
PK11;-1;Trajectory;118,3;2;0;2282;422;False;True;None;744,672;14;3;4;0;
PK11;-1;Trajectory;118,4;2;0;2282;397;False;True;SecondaryView;745,1535;14;3;4;0;
PK11;-1;Trajectory;118,5;2;0;2258;369;False;True;None;746,4123;14;3;4;0;
PK11;-1;Trajectory;118,6;2;0;2209;411;False;True;None;748,0721;14;3;4;0;
PK11;-1;Trajectory;118,7;2;0;2209;421;False;True;None;748,3931;14;3;4;0;
PK11;-1;Trajectory;118,8;2;0;2202;467;False;True;None;749,759;14;3;4;0;
PK11;-1;Trajectory;118,9;2;0;2177;491;False;True;None;750,7314;14;3;4;0;
PK11;-1;Trajectory;119,0;2;0;2167;498;False;True;SecondaryView;751,0589;14;3;4;0;
PK11;-1;Trajectory;119,1;2;0;2149;502;False;True;None;751,665;14;3;4;0;
PK11;-1;Trajectory;119,2;2;0;2146;509;False;True;None;751,9325;14;3;4;0;
PK11;-1;Trajectory;119,3;2;0;2191;425;False;True;None;754,3432;14;3;4;0;
PK11;-1;Trajectory;119,4;2;0;2208;428;False;True;None;755,1907;15;3;4;0;
PK11;-1;Trajectory;119,5;2;0;2188;537;False;True;SecondaryView;757,6642;15;3;4;0;
PK11;-1;Trajectory;119,6;2;0;2167;600;False;True;SecondaryView;759,7624;15;3;4;0;
PK11;-1;Trajectory;119,7;2;0;2163;610;False;True;None;760,3406;15;3;4;0;
PK11;-1;Trajectory;119,8;2;0;2236;555;False;True;None;762,0656;15;3;4;0;
PK11;-1;Trajectory;119,9;2;0;2278;460;False;True;SecondaryView;765,4958;15;3;4;0;
