UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-1;Trajectory;1;9,4;2,270756;40,68232;35,20105;35,20105;438,3997;(-42.18, -0.44, 134.72);67,1703;False;False;1;0,1325871;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1641,0;20;5,15;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;9,5;1,784086;38,89826;32,91533;32,91533;436,6157;(-42.64, -0.44, 136.21);61,05484;False;False;1;0,1352381;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1643,3;20;5,27;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;9,6;1,890993;37,0073;31,20113;31,20113;434,7249;(-43.13, -0.44, 137.79);55,08905;False;False;1;0,137327;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1645,1;20;5,37;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;9,7;1,695845;35,31148;30,05835;30,05835;433,0292;(-43.56, -0.44, 139.21);50,00229;False;False;1;0,1389512;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1647,0;20;5,45;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;9,8;1,304411;34,00709;28,91549;28,91549;431,7249;(-43.90, -0.44, 140.30);44,4322;False;False;1;0,1400813;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,7;20;5,57;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;9,9;1,349972;32,65714;27,77266;27,77266;430,375;(-44.25, -0.44, 141.43);38,98695;False;False;1;0,1411924;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1650,1;20;5,67;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;10,0;1,170907;31,48625;26,62983;26,62983;429,2041;(-44.55, -0.44, 142.41);34,34183;False;False;1;0,1419331;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1651,4;20;5,76;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;10,1;0,9984991;30,48777;26,05846;26,05846;428,2057;(-44.80, -0.44, 143.25);29,95217;False;False;1;0,1423669;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,6;20;5,86;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;10,2;0,7224756;29,76531;25,48707;25,48707;427,4833;(-44.99, -0.44, 143.85);24,21672;False;False;1;0,1428057;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,7;20;5,98;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;10,3;0,746976;29,01835;24,9157;24,9157;426,7363;(-45.18, -0.44, 144.48);23,03363;False;False;1;0,143584;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,4;20;6,06;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;10,4;0,67471;28,34365;24,34431;24,34431;426,0617;(-45.36, -0.44, 145.04);20,32231;False;False;1;0,1438735;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1655,2;20;6,16;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;10,5;0,5353078;27,80835;23,77288;23,77288;425,5264;(-45.49, -0.44, 145.49);18,66326;False;False;1;0,1439604;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,8;20;6,28;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;10,6;0,626266;27,1821;23,20146;23,20146;424,9001;(-45.65, -0.44, 146.01);18,81183;False;False;1;0,1447006;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,4;20;6,36;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;10,7;0,6318772;26,55023;22,63002;22,63002;424,2683;(-45.82, -0.44, 146.54);18,95766;False;False;1;0,1440259;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1657,0;20;6,46;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;10,8;0,5462313;26,00401;22,05853;22,05853;423,722;(-45.96, -0.44, 147.00);19,15207;False;False;1;0,1441114;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,6;20;6,58;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;10,9;0,6423694;25,36166;21,48706;21,48706;423,0797;(-46.12, -0.44, 147.53);19,29334;False;False;1;0,1440712;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1658,2;20;6,66;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;11,0;0,6479901;24,71368;20,91561;20,91561;422,4318;(-46.29, -0.44, 148.08);19,43512;False;False;1;0,144642;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,8;20;6,76;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;11,1;0,5596582;24,15404;20,34415;20,34415;421,8721;(-46.43, -0.44, 148.55);19,62282;False;False;1;0,1445376;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,5;20;6,88;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;11,2;0,6580315;23,49602;19,77273;19,77273;421,2141;(-46.60, -0.44, 149.10);19,76058;False;False;1;0,1453119;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1660,0;20;6,96;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;11,3;0,6631907;22,83285;18,62992;18,62992;420,551;(-46.77, -0.44, 149.65);19,89694;False;False;1;0,1461338;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,7;20;7,06;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;11,4;0,5491655;22,2837;18,05849;18,05849;420,0019;(-46.91, -0.44, 150.11);18,3432;False;False;1;0,1466038;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1661,4;20;7,18;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;11,5;0,5993325;21,68439;18,05849;18,05849;419,4026;(-47.07, -0.44, 150.61);17,98835;False;False;1;0,1479319;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,9;20;7,26;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;11,6;0,6046761;21,07973;16,91563;16,91563;418,7979;(-47.22, -0.44, 151.12);18,14628;False;False;1;0,1478991;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,5;20;7,36;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;11,7;0,5232662;20,55648;16,34426;16,34426;418,2746;(-47.36, -0.44, 151.55);18,34906;False;False;1;0,1491527;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1663,1;20;7,48;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;11,8;0,6157838;19,94072;15,77279;15,77279;417,6589;(-47.51, -0.44, 152.07);18,49914;False;False;1;0,1495723;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,6;20;7,56;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;11,9;0,6215376;19,3192;15,20132;15,20132;417,0374;(-47.67, -0.44, 152.59);18,65043;False;False;1;0,150298;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1664,3;20;7,66;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;12,0;0,5376259;18,7816;14,62996;14,62996;416,4998;(-47.81, -0.44, 153.04);18,84669;False;False;1;0,1509003;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,9;20;7,78;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;12,1;0,6324409;18,14918;14,05857;14,05857;415,8674;(-47.97, -0.44, 153.57);18,99386;False;False;1;0,1516175;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,4;20;7,86;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;12,2;0,6378462;17,51136;13,48717;13,48717;415,2296;(-48.14, -0.44, 154.10);19,16078;False;False;1;0,1522809;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1666,0;20;7,96;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;12,3;0,5512981;16,96009;12,91577;12,91577;414,6783;(-48.28, -0.44, 154.56);19,32873;False;False;1;0,1533138;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,7;20;8,08;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;12,4;0,6483184;16,31181;12,34432;12,34432;414,03;(-48.45, -0.44, 155.10);19,46945;False;False;1;0,1545045;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1667,2;20;8,16;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;12,5;0,6534469;15,65841;11,77286;11,77286;413,3766;(-48.61, -0.44, 155.65);19,63169;False;False;1;0,1560194;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,9;20;8,26;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;12,6;0,5644885;15,09396;11,20144;11,20144;412,8123;(-48.76, -0.44, 156.12);19,79398;False;False;1;0,1572905;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,5;20;8,38;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;12,7;0,663673;14,43033;10,63004;10,63004;412,1485;(-48.93, -0.44, 156.68);19,9305;False;False;1;0,1585622;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1669,1;20;8,46;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;12,8;0,6303437;13,80005;10,05858;10,05858;411,5182;(-49.09, -0.44, 157.21);18,42731;False;False;1;0,1591228;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,8;20;8,56;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;12,9;0,4960589;13,30403;9,487151;9,487151;411,0222;(-49.22, -0.44, 157.62);17,36279;False;False;1;0,1601955;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1670,4;20;8,68;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;13,0;0,5834334;12,72064;8,915759;8,915759;410,4388;(-49.37, -0.44, 158.11);17,5258;False;False;1;0,1610194;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,9;20;8,76;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;13,1;0,5891258;12,13157;8,344377;8,344377;409,8497;(-49.52, -0.44, 158.60);17,71127;False;False;1;0,1616994;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,5;20;8,86;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;13,2;0,5103527;11,62127;7,772995;7,772995;409,3393;(-49.65, -0.44, 159.03);17,89575;False;False;1;0,1623821;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1672,1;20;8,98;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;13,3;0,6008288;11,02052;7,201612;7,201612;408,7386;(-49.81, -0.44, 159.53);18,05176;False;False;1;0,1637371;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,6;20;9,06;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;13,4;0,6068608;10,41372;6,63025;6,63025;408,1317;(-49.96, -0.44, 160.04);18,23211;False;False;1;0,1638646;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1673,2;20;9,16;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;13,5;0,5250919;9,888705;6,058774;6,058774;407,6067;(-50.10, -0.44, 160.48);18,40973;False;False;1;0,1645834;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,8;20;9,28;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;13,6;0,617794;9,271003;5,487321;5,487321;406,9889;(-50.26, -0.44, 160.99);18,56061;False;False;1;0,1650958;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1674,3;20;9,36;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;13,7;0,6237018;8,64741;4,915856;4,915856;406,3653;(-50.42, -0.44, 161.52);18,73329;False;False;1;0,1659222;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1674,9;20;9,46;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;13,8;0,5391644;8,10836;4,344463;4,344463;405,8261;(-50.55, -0.44, 161.97);18,90574;False;False;1;0,1670135;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,5;20;9,58;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;13,9;0,6343694;7,474129;3,773071;3,773071;405,1917;(-50.72, -0.44, 162.50);19,05124;False;False;1;0,1673612;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1676,1;20;9,66;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;14,0;0,6397642;6,834543;2,630203;2,630203;404,552;(-50.88, -0.44, 163.03);19,21936;False;False;1;0,168198;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,7;20;9,76;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;14,1;0,6453539;6,189422;2,058811;2,058811;403,9068;(-51.05, -0.44, 163.57);19,36171;False;False;1;0,1696035;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,4;20;9,86;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;14,2;0,5576168;5,632031;1,487408;1,487408;403,3491;(-51.19, -0.44, 164.04);19,5251;False;False;1;0,1704894;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1677,9;20;9,96;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;14,3;0,6555189;4,976879;0,9160051;0,9160051;402,6937;(-51.36, -0.44, 164.59);19,6884;False;False;1;0,1722101;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1678,6;20;10,06;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;14,4;0,6608931;4,316443;0,3445505;0,3445505;402,0328;(-51.53, -0.44, 165.14);19,82718;False;False;1;0,1734622;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1679,2;20;10,16;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;14,5;0,5705401;3,746425;0;0;401,4623;(-51.68, -0.44, 165.62);19,98439;False;False;1;0,1744648;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1679,8;20;10,26;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;14,6;0,5852467;3,161882;0;0;400,877;(-51.83, -0.44, 166.11);17,2782;False;False;1;0,1741371;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1680,4;20;10,36;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;14,7;0,4395122;2,722671;0;0;400,4377;(-51.93, -0.43, 166.48);13,21393;False;False;1;0,1649352;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;1681,1;20;10,46;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;14,8;0,2602879;2,462451;0;0;400,1775;(-51.99, -0.43, 166.70);8,801467;False;False;1;0,1550151;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;1681,5;20;10,56;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;14,9;0,1670485;2,295426;0;0;400,0105;(-52.02, -0.43, 166.84);4,389833;False;False;1;0,1468883;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;1681,8;20;10,66;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;15,0;0,0967124;2,198839;0;0;399,9139;(-52.05, -0.44, 166.92);2,872793;True;False;1;0,1452718;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;1682,0;20;10,76;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;15,1;0,06978948;2,129118;0;0;399,8442;(-52.06, -0.44, 166.98);2,44703;True;False;1;0,1442142;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;1682,1;20;10,86;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;15,2;0,06784911;2,0613;0;0;399,7764;(-52.08, -0.44, 167.04);1,905751;True;False;1;0,1417336;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;1682,1;20;10,96;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;15,3;0,06280711;1,998521;0;0;399,7135;(-52.09, -0.44, 167.09);1,888742;True;False;1;0,139516;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;1682,2;20;11,06;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;15,4;0,0530848;1,945473;0;0;399,6604;(-52.11, -0.44, 167.13);1,865194;True;False;1;0,1379884;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;1682,3;20;11,16;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;15,5;0,06143294;1,884062;0;0;399,599;(-52.12, -0.44, 167.19);1,840389;True;False;1;0,1355187;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;1682,3;20;11,26;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;15,6;0,06050668;1,823591;0;0;399,5386;(-52.13, -0.44, 167.24);1,820675;True;False;1;0,1334351;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;1682,4;20;11,36;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;15,7;0,0510978;1,772519;0;0;399,4876;(-52.14, -0.44, 167.28);1,796792;True;False;1;0,1316373;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;1682,4;20;11,46;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;15,8;0,05921447;1,713327;0;0;399,4284;(-52.16, -0.44, 167.33);1,77388;True;False;1;0,1290332;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;1682,5;20;11,56;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;15,9;0,05835168;1,655;0;0;399,37;(-52.17, -0.44, 167.38);1,755025;True;False;1;0,1265359;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;1682,6;20;11,66;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;16,0;0,04122223;1,613816;0;0;399,3289;(-52.18, -0.44, 167.42);1,732906;True;False;1;0,1253732;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;1682,6;20;11,76;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;16,1;0,05718386;1,556657;0;0;399,2717;(-52.19, -0.44, 167.46);1,709836;True;False;1;0,1228611;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;1682,7;20;11,86;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;16,2;0,05640458;1,500273;0;0;399,2154;(-52.20, -0.44, 167.51);1,691504;True;False;1;0,1201818;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;1682,7;20;11,96;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;16,3;0,04772561;1,452561;0;0;399,1677;(-52.21, -0.44, 167.55);1,670385;True;False;1;0,1177559;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;1682,8;20;12,06;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;16,4;0,05500674;1,3976;0;0;399,1126;(-52.23, -0.44, 167.60);1,649432;True;False;1;0,1158113;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;1682,8;20;12,16;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;16,5;0,0543914;1,343235;0;0;399,0584;(-52.24, -0.44, 167.64);1,630534;True;False;1;0,1131893;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;1682,9;20;12,26;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;16,6;0,04599994;1,297253;0;0;399,0124;(-52.25, -0.44, 167.68);1,61013;True;False;1;0,1108531;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;1682,9;20;12,37;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;16,7;0,05313995;1,244132;0;0;398,9593;(-52.26, -0.44, 167.73);1,590063;True;False;1;0,1079631;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;1683,0;20;12,47;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;16,8;0,0523105;1,191844;0;0;398,907;(-52.27, -0.44, 167.77);1,572931;True;False;1;0,1052249;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;1683,0;20;12,57;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;16,9;0,04452854;1,147335;0;0;398,8625;(-52.28, -0.44, 167.81);1,553306;True;False;1;0,1028178;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;1683,1;20;12,67;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;17,0;0,05126227;1,096096;0;0;398,8113;(-52.29, -0.44, 167.85);1,533915;True;False;1;0,09997499;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;1683,1;20;12,77;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;17,1;0,05051866;1,045597;0;0;398,7608;(-52.30, -0.44, 167.90);1,517515;True;False;1;0,09708631;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;1683,2;20;12,87;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;17,2;0,04304116;1,002575;0;0;398,7179;(-52.31, -0.44, 167.93);1,498573;True;False;1;0,0945842;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;1683,2;20;12,97;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;17,3;0,04919999;0,9533979;0;0;398,6687;(-52.32, -0.44, 167.98);1,479892;True;False;1;0,09169779;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;1683,3;20;13,07;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;17,4;0,04880949;0,9046192;0;0;398,62;(-52.33, -0.44, 168.02);1,461248;True;False;1;0,08895793;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;1683,3;20;13,17;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;17,5;0,04131561;0,8633278;0;0;398,5788;(-52.34, -0.44, 168.05);1,44557;True;False;1;0,08653212;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;1683,4;20;13,27;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;17,6;0,04761022;0,8157448;0;0;398,5313;(-52.35, -0.44, 168.09);1,42771;True;False;1;0,08372445;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;1683,4;20;13,37;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;17,7;0,04718687;0,7685909;0;0;398,4841;(-52.36, -0.44, 168.13);1,409755;True;False;1;0,08096907;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;1683,5;20;13,47;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;17,8;0,03969366;0,7289246;0;0;398,4445;(-52.36, -0.44, 168.17);1,394667;True;False;1;0,07851432;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;1683,5;20;13,57;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;17,9;0,04615622;0,6828079;0;0;398,3984;(-52.37, -0.44, 168.21);1,3773;True;False;1;0,07565646;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;1683,6;20;13,67;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;18,0;0,04524586;0,6375985;0;0;398,3532;(-52.38, -0.44, 168.25);1,359999;True;False;1;0,07275106;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;1683,6;20;13,77;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;18,1;0,03864781;0,5989825;0;0;398,3146;(-52.39, -0.44, 168.28);1,345424;True;False;1;0,07022939;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;1683,6;20;13,87;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;18,2;0,04426309;0,5547708;0;0;398,2705;(-52.40, -0.44, 168.32);1,328647;True;False;1;0,06748628;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;1683,7;20;13,97;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;18,3;0,04392853;0,5108904;0;0;398,2266;(-52.41, -0.44, 168.35);1,312094;True;False;1;0,06459908;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;1683,7;20;14,07;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;18,4;0,03695387;0,4739946;0;0;398,1898;(-52.41, -0.44, 168.38);1,297977;True;False;1;0,06229679;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;1683,8;20;14,17;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;18,5;0,04305049;0,4310078;0;0;398,1467;(-52.42, -0.44, 168.42);1,281801;True;False;1;0,05943298;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;1683,8;20;14,27;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;18,6;0,04209848;0,3890004;0;0;398,1048;(-52.43, -0.44, 168.46);1,265798;True;False;1;0,0568132;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;1683,9;20;14,37;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;18,7;0,03604444;0,3530365;0;0;398,0688;(-52.44, -0.44, 168.49);1,252241;True;False;1;0,05453092;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;1683,9;20;14,47;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;18,8;0,04103774;0,3121162;0;0;398,0279;(-52.45, -0.44, 168.52);1,236589;True;False;1;0,05183306;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;1683,9;20;14,57;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;18,9;0,04103774;0,2712315;0;0;397,987;(-52.45, -0.44, 168.56);1,221096;True;False;1;0,04921954;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;1684,0;20;14,67;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;19,0;0,03435009;0,2370579;0;0;397,9526;(-52.46, -0.44, 168.59);1,208083;True;False;1;0,04715639;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;1684,0;20;14,77;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;19,1;0,04000873;0,1973212;0;0;397,9128;(-52.47, -0.44, 168.62);1,193082;True;False;1;0,04458418;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;1684,0;20;14,87;0,00;True;False;0;Left;
