userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;8;InteractivePathPlanning;103,9;1;2;2206;887;False;True;SecondaryView;813,2922;21;9;10;0;
LH22;8;InteractivePathPlanning;104,0;1;2;2206;887;False;True;SecondaryView;813,2922;21;9;10;0;
LH22;8;InteractivePathPlanning;104,1;1;2;2206;887;False;True;SecondaryView;813,2922;21;9;10;0;
LH22;8;InteractivePathPlanning;104,2;1;2;2206;887;False;True;SecondaryView;813,2922;21;9;10;0;
LH22;8;InteractivePathPlanning;104,3;1;2;2206;887;False;True;SecondaryView;813,2922;21;9;10;0;
LH22;8;InteractivePathPlanning;104,4;1;2;2206;891;False;True;SecondaryView;813,3992;21;9;10;0;
LH22;8;InteractivePathPlanning;104,5;1;2;2202;898;False;True;SecondaryView;813,6934;21;9;10;0;
LH22;8;InteractivePathPlanning;104,6;1;2;2195;905;False;True;SecondaryView;813,9609;21;9;10;0;
LH22;8;InteractivePathPlanning;104,7;1;2;2185;919;False;True;SecondaryView;814,663;21;9;10;0;
LH22;8;InteractivePathPlanning;104,8;1;2;2181;933;False;True;SecondaryView;815,0375;21;9;10;0;
LH22;8;InteractivePathPlanning;104,9;1;2;2174;943;False;True;SecondaryView;815,5458;21;9;10;0;
LH22;8;InteractivePathPlanning;105,0;1;2;2174;968;False;True;SecondaryView;816,2145;21;9;10;0;
LH22;8;InteractivePathPlanning;105,1;1;2;2184;1006;False;True;SecondaryView;817,122;21;9;10;0;
LH22;8;InteractivePathPlanning;105,2;1;2;2195;1038;False;True;SecondaryView;818,0831;21;9;10;0;
LH22;8;InteractivePathPlanning;105,3;1;2;2202;1066;False;True;SecondaryView;819,0802;21;9;10;0;
LH22;8;InteractivePathPlanning;105,4;1;2;2205;1080;False;True;SecondaryView;819,4815;21;9;10;0;
LH22;8;InteractivePathPlanning;105,5;1;2;2205;1087;False;True;SecondaryView;819,6688;21;9;10;0;
LH22;8;InteractivePathPlanning;105,6;1;2;2205;1094;False;True;SecondaryView;819,856;21;9;10;0;
LH22;8;InteractivePathPlanning;105,7;1;2;2205;1101;False;True;SecondaryView;820,0433;21;9;10;0;
LH22;8;InteractivePathPlanning;105,8;1;2;2202;1108;False;True;SecondaryView;820,3108;21;9;10;0;
LH22;8;InteractivePathPlanning;105,9;1;2;2202;1111;False;True;SecondaryView;820,3911;21;9;10;0;
LH22;8;InteractivePathPlanning;106,0;1;2;2199;1111;False;True;SecondaryView;820,4713;21;9;10;0;
LH22;8;InteractivePathPlanning;106,1;1;2;2199;1111;False;True;SecondaryView;820,4713;21;9;10;0;
LH22;8;InteractivePathPlanning;106,2;1;2;2199;1111;False;True;SecondaryView;820,4713;21;9;10;0;
LH22;8;InteractivePathPlanning;106,3;1;2;2199;1111;False;True;SecondaryView;820,4713;21;9;10;0;
LH22;8;InteractivePathPlanning;106,4;1;2;2199;1111;False;True;SecondaryView;820,4713;21;9;10;0;
LH22;8;InteractivePathPlanning;106,5;1;2;2199;1111;False;True;SecondaryView;820,4713;21;9;10;0;
LH22;8;InteractivePathPlanning;106,6;1;2;2199;1111;False;True;SecondaryView;820,4713;21;9;10;0;
LH22;8;InteractivePathPlanning;106,7;1;2;2199;1111;False;True;SecondaryView;820,4713;21;9;11;0;
LH22;8;InteractivePathPlanning;106,8;1;2;2199;1111;False;True;SecondaryView;820,4713;21;9;11;0;
LH22;8;InteractivePathPlanning;106,9;1;2;2199;1111;False;True;SecondaryView;820,4713;21;9;11;0;
LH22;8;InteractivePathPlanning;107,0;1;2;2199;1111;False;True;SecondaryView;820,4713;21;9;11;0;
LH22;8;InteractivePathPlanning;107,1;1;2;2199;1111;False;True;SecondaryView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;107,2;1;2;2199;1111;False;True;SecondaryView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;107,3;1;2;2199;1111;False;True;SecondaryView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;107,4;1;2;2199;1111;False;True;SecondaryView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;107,5;1;2;2199;1111;False;True;SecondaryView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;107,6;1;2;2199;1111;False;True;SecondaryView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;107,7;1;2;2199;1111;False;True;SecondaryView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;107,8;1;2;2199;1111;False;True;SecondaryView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;107,9;1;2;2199;1111;False;True;SecondaryView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;108,0;1;2;2199;1111;False;True;SecondaryView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;108,1;1;2;2199;1111;False;True;SecondaryView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;108,2;1;2;2199;1111;False;True;SecondaryView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;108,3;1;2;2199;1111;False;True;SecondaryView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;108,4;1;2;2199;1111;False;True;SecondaryView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;108,5;1;2;2199;1111;False;True;SecondaryView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;108,6;1;2;2199;1111;False;True;MainView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;108,7;1;2;2199;1111;False;True;MainView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;108,8;1;2;2199;1111;False;True;MainView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;108,9;1;2;2199;1111;False;True;MainView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;109,0;1;2;2199;1111;False;True;MainView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;109,1;1;2;2199;1111;False;True;MainView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;109,2;1;2;2199;1111;False;True;MainView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;109,3;1;2;2199;1111;False;True;MainView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;109,4;1;2;2199;1111;False;True;MainView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;109,5;1;2;2199;1111;False;True;MainView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;109,6;1;2;2199;1111;False;True;MainView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;109,7;1;2;2199;1111;False;True;MainView;820,4713;21;10;11;0;
LH22;8;InteractivePathPlanning;109,8;1;2;2199;1111;False;True;MainView;820,4713;22;10;11;0;
LH22;8;InteractivePathPlanning;109,9;1;2;2209;1073;False;True;MainView;821,2003;22;10;11;0;
LH22;8;InteractivePathPlanning;110,0;1;2;2226;951;False;True;MainView;824,0597;22;10;11;0;
LH22;8;InteractivePathPlanning;110,1;1;2;2233;856;False;True;MainView;827,451;22;10;11;0;
LH22;8;InteractivePathPlanning;110,2;1;2;2227;741;False;True;MainView;830,5403;22;10;11;0;
LH22;8;InteractivePathPlanning;110,3;1;2;2223;688;False;True;MainView;831,9731;22;10;11;0;
LH22;8;InteractivePathPlanning;110,4;1;2;2223;688;False;True;MainView;831,9731;22;10;11;0;
LH22;8;InteractivePathPlanning;110,5;1;2;2223;691;False;True;MainView;831,9731;22;10;11;0;
LH22;8;InteractivePathPlanning;110,6;1;2;2220;712;False;True;SecondaryView;832,5617;22;10;11;0;
LH22;8;InteractivePathPlanning;110,7;1;2;2216;737;False;True;SecondaryView;833,3643;22;10;11;0;
LH22;8;InteractivePathPlanning;110,8;1;2;2209;747;False;True;SecondaryView;833,712;22;10;11;0;
LH22;8;InteractivePathPlanning;110,9;1;2;2209;758;False;True;SecondaryView;834,1133;22;10;11;0;
LH22;8;InteractivePathPlanning;111,0;1;2;2209;758;False;True;SecondaryView;834,1133;22;10;11;0;
LH22;8;InteractivePathPlanning;111,1;1;2;2209;758;False;True;SecondaryView;834,1133;22;10;11;0;
LH22;8;InteractivePathPlanning;111,2;1;2;2209;758;False;True;SecondaryView;834,1133;22;10;11;0;
LH22;8;InteractivePathPlanning;111,3;1;2;2209;761;False;True;SecondaryView;834,1133;22;10;11;0;
LH22;8;InteractivePathPlanning;111,4;1;2;2209;761;False;True;SecondaryView;834,1935;22;10;11;0;
LH22;8;InteractivePathPlanning;111,5;1;2;2209;761;False;True;SecondaryView;834,1935;22;10;11;0;
LH22;8;InteractivePathPlanning;111,6;1;2;2209;761;False;True;SecondaryView;834,1935;22;10;11;0;
LH22;8;InteractivePathPlanning;111,7;1;2;2209;761;False;True;SecondaryView;834,1935;22;10;11;0;
LH22;8;InteractivePathPlanning;111,8;1;2;2209;761;False;True;SecondaryView;834,1935;22;10;11;0;
LH22;8;InteractivePathPlanning;111,9;1;2;2209;761;False;True;SecondaryView;834,1935;22;10;11;0;
LH22;8;InteractivePathPlanning;112,0;1;2;2209;765;False;True;SecondaryView;834,1935;22;10;11;0;
LH22;8;InteractivePathPlanning;112,1;1;2;2209;772;False;True;SecondaryView;834,4878;22;10;11;0;
LH22;8;InteractivePathPlanning;112,2;1;2;2209;772;False;True;SecondaryView;834,4878;22;10;11;0;
LH22;8;InteractivePathPlanning;112,3;1;2;2209;775;False;True;SecondaryView;834,5681;22;10;11;0;
LH22;8;InteractivePathPlanning;112,4;1;2;2209;779;False;True;SecondaryView;834,675;22;10;11;0;
LH22;8;InteractivePathPlanning;112,5;1;2;2209;782;False;True;SecondaryView;834,7553;22;10;11;0;
LH22;8;InteractivePathPlanning;112,6;1;2;2209;786;False;True;SecondaryView;834,8623;22;10;11;0;
LH22;8;InteractivePathPlanning;112,7;1;2;2209;786;False;True;SecondaryView;834,8623;22;10;11;0;
LH22;8;InteractivePathPlanning;112,8;1;2;2209;786;False;True;SecondaryView;834,8623;22;10;11;0;
LH22;8;InteractivePathPlanning;112,9;1;2;2209;786;False;True;SecondaryView;834,8623;22;10;11;0;
LH22;8;InteractivePathPlanning;113,0;1;2;2209;786;False;True;SecondaryView;834,8623;22;10;11;0;
LH22;8;InteractivePathPlanning;113,1;1;2;2209;786;False;True;SecondaryView;834,8623;22;10;11;0;
LH22;8;InteractivePathPlanning;113,2;1;2;2209;786;False;True;SecondaryView;834,8623;22;10;11;0;
LH22;8;InteractivePathPlanning;113,3;1;2;2209;786;False;True;SecondaryView;834,8623;22;10;11;0;
LH22;8;InteractivePathPlanning;113,4;1;2;2209;786;False;True;SecondaryView;834,8623;22;10;11;0;
LH22;8;InteractivePathPlanning;113,5;1;2;2209;786;False;True;SecondaryView;834,8623;22;10;11;0;
LH22;8;InteractivePathPlanning;113,6;1;2;2209;786;False;True;SecondaryView;834,8623;22;10;11;0;
LH22;8;InteractivePathPlanning;113,7;1;2;2209;786;False;True;SecondaryView;834,8623;22;10;11;0;
LH22;8;InteractivePathPlanning;113,8;1;2;2209;786;False;True;SecondaryView;834,8623;22;10;11;0;
LH22;8;InteractivePathPlanning;113,9;1;2;2209;786;False;True;SecondaryView;834,8623;22;10;11;0;
LH22;8;InteractivePathPlanning;114,0;1;2;2209;786;False;True;SecondaryView;834,8623;22;10;11;0;
LH22;8;InteractivePathPlanning;114,1;1;2;2209;786;False;True;SecondaryView;834,8623;22;10;11;0;
LH22;8;InteractivePathPlanning;114,2;1;2;2209;786;False;True;SecondaryView;834,8623;22;10;11;0;
LH22;8;InteractivePathPlanning;114,3;1;2;2209;786;False;True;SecondaryView;834,8623;22;10;11;0;
LH22;8;InteractivePathPlanning;114,4;1;2;2209;786;False;True;SecondaryView;834,8623;22;10;11;0;
LH22;8;InteractivePathPlanning;114,5;1;2;2209;793;False;True;SecondaryView;835,0496;22;10;11;0;
LH22;8;InteractivePathPlanning;114,6;1;2;2209;793;False;True;SecondaryView;835,0496;22;10;11;0;
LH22;8;InteractivePathPlanning;114,7;1;2;2209;796;False;True;SecondaryView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;114,8;1;2;2209;796;False;True;SecondaryView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;114,9;1;2;2209;796;False;True;SecondaryView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;115,0;1;2;2209;796;False;True;SecondaryView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;115,1;1;2;2209;796;False;True;SecondaryView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;115,2;1;2;2209;796;False;True;SecondaryView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;115,3;1;2;2209;796;False;True;SecondaryView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;115,4;1;2;2209;796;False;True;SecondaryView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;115,5;1;2;2209;796;False;True;SecondaryView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;115,6;1;2;2209;796;False;True;SecondaryView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;115,7;1;2;2209;796;False;True;SecondaryView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;115,8;1;2;2209;796;False;True;SecondaryView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;115,9;1;2;2209;796;False;True;SecondaryView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;116,0;1;2;2209;796;False;True;SecondaryView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;116,1;1;2;2209;796;False;True;SecondaryView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;116,2;1;2;2209;796;False;True;SecondaryView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;116,3;1;2;2209;796;False;True;SecondaryView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;116,4;1;2;2209;796;False;True;SecondaryView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;116,5;1;2;2209;796;False;True;SecondaryView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;116,6;1;2;2209;796;False;True;SecondaryView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;116,7;1;2;2209;796;False;True;SecondaryView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;116,8;1;2;2209;796;False;True;SecondaryView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;116,9;1;2;2209;796;False;True;MainView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;117,0;1;2;2209;796;False;True;MainView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;117,1;1;2;2209;796;False;True;MainView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;117,2;1;2;2209;796;False;True;MainView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;117,3;1;2;2209;796;False;True;MainView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;117,4;1;2;2209;796;False;True;MainView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;117,5;1;2;2209;796;False;True;MainView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;117,6;1;2;2209;796;False;True;MainView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;117,7;1;2;2209;796;False;True;MainView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;117,8;1;2;2209;796;False;True;MainView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;117,9;1;2;2209;796;False;True;MainView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;118,0;1;2;2209;796;False;True;MainView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;118,1;1;2;2209;796;False;True;MainView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;118,2;1;2;2209;796;False;True;MainView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;118,3;1;2;2209;796;False;True;MainView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;118,4;1;2;2209;796;False;True;MainView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;118,5;1;2;2209;796;False;True;MainView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;118,6;1;2;2209;796;False;True;MainView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;118,7;1;2;2209;796;False;True;MainView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;118,8;1;2;2209;796;False;True;MainView;835,1298;22;10;11;0;
LH22;8;InteractivePathPlanning;118,9;1;2;2209;796;False;True;MainView;835,1298;22;10;11;0;
