UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;8;InteractivePathPlanning;1;37,3;1,604211;96,38902;91,25401;91,25401;22,40298;(-143.50, -0.44, 484.34);47,53388;True;False;2;0,1707584;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;37,4;1,392191;94,9969;89,53978;89,53978;21,01081;(-143.84, -0.44, 485.51);49,00001;True;False;2;0,1644782;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;37,5;1,657906;93,3391;87,82545;87,82545;19,35296;(-144.24, -0.44, 486.90);50,29594;True;False;2;0,1561782;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;37,6;1,597995;91,74121;86,6827;86,6827;17,75508;(-144.63, -0.44, 488.25);47,67948;True;False;2;0,1480863;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;37,7;1,396994;90,34432;84,96847;84,96847;16,35824;(-144.97, -0.44, 489.42);49,17681;True;False;2;0,1410064;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;37,8;1,653447;88,69102;83,25414;83,25414;14,70482;(-145.38, -0.44, 490.81);49,26339;True;False;2;0,131576;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;37,9;1,595517;87,09563;82,11129;82,11129;13,10941;(-145.76, -0.44, 492.15);47,98923;True;False;2;0,121207;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;38,0;1,400733;85,69501;80,49772;80,49772;11,70885;(-146.11, -0.44, 493.33);49,3074;True;False;2;0,1124821;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;38,1;1,64492;84,05025;78,78341;78,78341;10,06405;(-146.51, -0.44, 494.71);48,51895;True;False;2;0,1038016;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;38,2;1,602032;82,44836;77,06908;77,06908;8,462237;(-146.90, -0.44, 496.06);48,22762;True;False;2;0,09941646;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;38,3;1,406673;81,04182;75,35487;75,35487;7,055832;(-147.24, -0.44, 497.24);49,52596;True;False;2;0,1017956;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;38,4;1,634437;79,40755;73,75558;73,75558;5,421716;(-147.64, -0.44, 498.61);47,63742;True;False;2;0,1145335;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;38,5;1,607202;77,8005;72,61274;72,61274;3,815187;(-148.03, -0.44, 499.96);48,39502;True;False;2;0,1322896;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;38,6;1,411505;76,38916;70,8984;70,8984;2,404625;(-148.37, -0.44, 501.15);49,66441;True;False;2;0,1545648;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;38,7;1,638373;74,75097;69,18404;69,18404;0,7684498;(-148.77, -0.44, 502.53);47,76094;True;False;2;0,1760739;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
LH22;8;InteractivePathPlanning;1;38,7;0,9154816;73,83559;68,61262;68,61262;-0,1437814;(-148.99, -0.44, 503.30);47,95497;True;True;2;0,1856197;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;507,3;2041,3;82;2,57;0,00;True;False;3;Left;
