UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;12;Waypoint;2;9,5;2,089062;38,87224;33,48772;33,48772;436,5854;(-42.42, -0.44, 136.31);62,67783;False;False;1;0,1434646;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,3;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;9,6;1,887558;36,98522;31,77352;31,77352;434,698;(-42.87, -0.44, 137.90);56,63605;False;False;1;0,1817257;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,1;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;9,7;1,229357;35,75597;30,05907;30,05907;433,4687;(-43.17, -0.44, 138.93);50,8237;False;False;1;0,1924423;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,1;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;9,8;1,558021;34,19796;28,9162;28,9162;431,9108;(-43.58, -0.44, 140.23);45,17917;False;False;1;0,1839783;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,6;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;9,9;1,374351;32,82363;27,77334;27,77334;430,5368;(-43.95, -0.44, 141.37);39,71921;False;False;1;0,1691863;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,2;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;10,0;1,195049;31,62861;26,63044;26,63044;429,342;(-44.26, -0.44, 142.37);35,05886;False;False;1;0,156743;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,6;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;10,1;0,8871084;30,74151;26,05897;26,05897;428,455;(-44.50, -0.44, 143.11);29,95522;False;False;1;0,1488209;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,8;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;10,2;0,8791475;29,86237;25,48758;25,48758;427,5759;(-44.73, -0.44, 143.84);24,96313;False;False;1;0,1424544;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,7;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;10,3;0,7334895;29,12888;24,91618;24,91618;426,8427;(-44.92, -0.44, 144.46);21,08894;False;False;1;0,1393394;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,6;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;10,4;0,6648445;28,46404;24,34479;24,34479;426,1777;(-45.09, -0.44, 145.01);19,03707;False;False;1;0,1369694;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,3;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;10,5;0,6265985;27,83744;23,7733;23,7733;425,5511;(-45.26, -0.44, 145.54);18,93938;False;False;1;0,1356802;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,0;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;10,6;0,4553365;27,3821;23,2019;23,2019;425,0959;(-45.37, -0.44, 145.92);19,15061;False;False;1;0,1341012;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,5;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;10,7;0,6422462;26,73986;22,63046;22,63046;424,4537;(-45.54, -0.44, 146.45);19,31831;False;False;1;0,1339639;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,1;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;10,8;0,7408152;25,99905;22,05907;22,05907;423,7129;(-45.73, -0.44, 147.07);19,45954;False;False;1;0,1328379;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,7;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;10,9;0,4666894;25,53236;21,48771;21,48771;423,2464;(-45.85, -0.44, 147.46);19,62371;False;False;1;0,1319735;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,4;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;11,0;0,6578889;24,87447;20,91626;20,91626;422,5883;(-46.02, -0.44, 148.01);19,78299;False;False;1;0,1303456;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,9;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;11,1;0,663119;24,21136;20,34488;20,34488;421,9254;(-46.19, -0.44, 148.57);19,9426;False;False;1;0,1293421;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,6;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;11,2;0,644227;23,56714;19,77338;19,77338;421,2813;(-46.36, -0.44, 149.11);19,12646;False;False;1;0,1274015;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,3;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;11,3;0,5991176;22,96802;19,20189;19,20189;420,6822;(-46.51, -0.44, 149.61);17,98012;False;False;1;0,1259303;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,9;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;11,4;0,6043777;22,36365;18,63039;18,63039;420,0779;(-46.67, -0.44, 150.11);18,13605;False;False;1;0,1245512;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,5;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;11,5;0,4354979;21,92815;18,05895;18,05895;419,6424;(-46.78, -0.44, 150.48);18,31541;False;False;1;0,1236847;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,0;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;11,6;0,6147475;21,31341;17,4875;17,4875;419,0277;(-46.94, -0.44, 150.99);18,49167;False;False;1;0,122574;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,5;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;11,7;0,6205223;20,69289;16,91601;16,91601;418,407;(-47.10, -0.44, 151.51);18,66653;False;False;1;0,120856;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,2;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;11,8;0,6264305;20,06646;16,34456;16,34456;417,7809;(-47.26, -0.44, 152.03);18,78972;False;False;1;0,1192135;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,8;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;11,9;0,6320216;19,43444;15,20176;15,20176;417,1487;(-47.43, -0.44, 152.56);18,96162;False;False;1;0,1168169;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,4;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;12,0;0,6377141;18,79673;15,20176;15,20176;416,5111;(-47.59, -0.44, 153.09);19,12993;False;False;1;0,1140143;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,0;20;0,00;0,00;False;True;4;Left;
MS01;12;Waypoint;2;12,1;0,458617;18,33812;14,05895;14,05895;416,0527;(-47.71, -0.44, 153.48);19,27342;False;False;1;0,1122274;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,6;20;0,05;0,00;True;False;4;Left;
MS01;12;Waypoint;2;12,2;0,6473034;17,69082;13,48746;13,48746;415,4054;(-47.88, -0.44, 154.02);19,46235;False;False;1;0,110694;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,0;20;0,16;0,00;True;False;4;Left;
MS01;12;Waypoint;2;12,3;0,6523803;17,03844;12,91609;12,91609;414,753;(-48.04, -0.44, 154.56);19,62638;False;False;1;0,108634;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,8;20;0,26;0,00;True;False;4;Left;
MS01;12;Waypoint;2;12,4;0,6582573;16,38019;12,34468;12,34468;414,0947;(-48.21, -0.44, 155.11);19,76369;False;False;1;0,107608;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,4;20;0,34;0,00;True;False;4;Left;
MS01;12;Waypoint;2;12,5;0,6632834;15,71691;11,77318;11,77318;413,4316;(-48.39, -0.44, 155.67);19,92187;False;False;1;0,105502;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,1;20;0,45;0,00;True;False;4;Left;
MS01;12;Waypoint;2;12,6;0,54732;15,1696;11,20179;11,20179;412,8842;(-48.53, -0.44, 156.13);19,12676;False;False;1;0,1037407;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,7;20;0,55;0,00;True;False;4;Left;
MS01;12;Waypoint;2;12,7;0,5733011;14,59631;10,6304;10,6304;412,311;(-48.67, -0.44, 156.61);17,17875;False;False;1;0,1021302;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,2;24;0,64;0,00;True;False;4;Left;
MS01;12;Waypoint;2;12,8;0,5789415;14,01737;10,05899;10,05899;411,7322;(-48.82, -0.44, 157.09);17,37062;False;False;1;0,09987359;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,8;34;0,74;0,00;True;False;4;Left;
MS01;12;Waypoint;2;12,9;0,5012447;13,51613;9,48749;9,48749;411,2309;(-48.95, -0.44, 157.51);17,58418;False;False;1;0,09848888;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,4;34;0,86;0,00;True;False;4;Left;
MS01;12;Waypoint;2;13,0;0,5056553;13,01048;8,916076;8,916076;410,7253;(-49.08, -0.44, 157.93);17,74389;False;False;1;0,09714471;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,0;34;0,95;0,00;True;False;4;Left;
MS01;12;Waypoint;2;13,1;0,5959368;12,41455;8,344714;8,344714;410,1292;(-49.24, -0.44, 158.43);17,92696;False;False;1;0,09493846;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,5;34;1,05;0,00;True;False;4;Left;
MS01;12;Waypoint;2;13,2;0,6019469;11,81261;7,773271;7,773271;409,5273;(-49.39, -0.44, 158.93);18,10851;False;False;1;0,09356279;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,1;34;1,16;0,00;True;False;4;Left;
MS01;12;Waypoint;2;13,3;0,6077219;11,2049;7,201828;7,201828;408,9198;(-49.55, -0.44, 159.44);18,23755;False;False;1;0,09145863;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,7;34;1,23;0,00;True;False;4;Left;
MS01;12;Waypoint;2;13,4;0,5258109;10,6791;6,630332;6,630332;408,394;(-49.69, -0.44, 159.88);18,43963;False;False;1;0,08951727;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,2;34;1,25;0,05;True;False;4;Left;
MS01;12;Waypoint;2;13,5;0,6190054;10,0601;6,058888;6,058888;407,775;(-49.85, -0.44, 160.40);18,61439;False;False;1;0,08737228;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,0;34;1,25;0,16;True;False;4;Left;
MS01;12;Waypoint;2;13,6;0,6244822;9,435629;5,487423;5,487423;407,1506;(-50.01, -0.44, 160.92);18,76427;False;False;1;0,08480895;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3882,3;34;1,25;0,24;True;False;4;Left;
MS01;12;Waypoint;2;13,7;0,5399441;8,895699;4,915949;4,915949;406,6108;(-50.15, -0.44, 161.37);18,93604;False;False;1;0,08313553;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3883,6;34;1,25;0,35;True;False;4;Left;
MS01;12;Waypoint;2;13,8;0,6353028;8,260412;4,344535;4,344535;405,9755;(-50.31, -0.44, 161.90);19,10361;False;False;1;0,08164971;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3883,6;34;1,25;0,45;True;False;4;Left;
MS01;12;Waypoint;2;13,9;0,6408113;7,619621;3,773092;3,773092;405,3347;(-50.48, -0.44, 162.44);19,24763;False;False;1;0,07925903;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3883,6;36;1,25;0,54;True;False;4;Left;
MS01;12;Waypoint;2;14,0;0,6465546;6,973089;3,201648;3,201648;404,6881;(-50.65, -0.44, 162.98);19,41325;False;False;1;0,07751777;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3883,6;44;1,25;0,64;True;False;4;Left;
MS01;12;Waypoint;2;14,1;0,5584179;6,41469;2,058872;2,058872;404,1299;(-50.79, -0.44, 163.45);19,57641;False;False;1;0,07510703;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3883,6;44;1,25;0,75;True;False;4;Left;
MS01;12;Waypoint;2;14,2;0,6561444;5,758588;2,058872;2,058872;403,4736;(-50.96, -0.44, 163.99);19,71498;False;False;1;0,07354731;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3883,6;44;1,25;0,84;True;False;4;Left;
MS01;12;Waypoint;2;14,3;0,6618679;5,096766;0,9160369;0,9160369;402,812;(-51.13, -0.44, 164.55);19,85422;False;False;1;0,07190521;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3883,6;60;1,25;0,94;True;False;4;Left;
MS01;12;Waypoint;2;14,4;0,6539927;4,442823;0,3446229;0,3446229;402,158;(-51.30, -0.44, 165.09);20,01071;False;False;1;0,06843635;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3883,6;60;1,25;1,04;True;False;4;Left;
MS01;12;Waypoint;2;14,5;0,4145647;4,028329;0,3446229;0,3446229;401,7434;(-51.41, -0.44, 165.44);17,3378;False;False;1;0,06822671;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3883,6;60;1,25;1,15;True;False;4;Left;
MS01;12;Waypoint;2;14,6;0,5831078;3,445302;0;0;401,1602;(-51.56, -0.44, 165.93);17,52465;False;False;1;0,06758643;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3883,6;74;1,25;1,25;True;False;4;Left;
MS01;12;Waypoint;2;14,7;0,5323136;2,913128;0;0;400,6281;(-51.69, -0.44, 166.37);14,68386;False;False;1;0,06491484;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3883,6;78;1,25;1,36;True;False;4;Left;
MS01;12;Waypoint;2;14,8;0,336487;2,576775;0;0;400,2917;(-51.78, -0.43, 166.65);10,90579;False;False;1;0,06320371;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3883,6;78;1,25;1,44;True;False;4;Left;
MS01;12;Waypoint;2;14,9;0,2596439;2,317229;0;0;400,0321;(-51.85, -0.43, 166.87);6,542346;False;False;1;0,0619574;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;8,8;3883,6;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;15,0;0,1445286;2,172744;0;0;399,8876;(-51.89, -0.44, 166.99);3,316633;True;False;1;0,06195076;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;32,4;3891,1;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;15,1;0,08439763;2,088414;0;0;399,8031;(-51.91, -0.44, 167.06);2,901054;True;False;1;0,06308785;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;35,2;3914,6;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;15,2;0,08226086;2,006204;0;0;399,721;(-51.93, -0.44, 167.13);2,429354;True;False;1;0,06299952;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;35,2;3916,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;15,3;0,05943887;1,946794;0;0;399,6615;(-51.94, -0.44, 167.18);2,044579;True;False;1;0,06278696;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;35,2;3916,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;15,4;0,05230115;1,894533;0;0;399,6092;(-51.96, -0.44, 167.23);1,842991;True;False;1;0,06284614;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;35,2;3916,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;15,5;0,06090651;1,833678;0;0;399,5482;(-51.97, -0.44, 167.28);1,821082;True;False;1;0,06309522;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;35,2;3916,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;15,6;0,06023899;1,773484;0;0;399,488;(-51.99, -0.44, 167.33);1,799093;True;False;1;0,06312471;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;35,2;3916,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;15,7;0,05930561;1,714217;0;0;399,4287;(-52.00, -0.44, 167.38);1,786665;True;False;1;0,06281652;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;35,2;3916,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;15,8;0,05877284;1,655479;0;0;399,3699;(-52.02, -0.44, 167.43);1,765228;True;False;1;0,06253813;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;35,2;3916,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;15,9;0,05003452;1,605472;0;0;399,3199;(-52.03, -0.44, 167.47);1,74397;True;False;1;0,0620189;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;35,2;3916,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;16,0;0,04923697;1,556257;0;0;399,2707;(-52.04, -0.44, 167.51);1,723029;True;False;1;0,06126031;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;35,2;3916,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;16,1;0,05717756;1,499104;0;0;399,2137;(-52.06, -0.44, 167.56);1,702309;True;False;1;0,06046727;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;35,2;3916,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;16,2;0,0565142;1,442611;0;0;399,1571;(-52.08, -0.44, 167.60);1,681883;True;False;1;0,05940165;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;35,2;3916,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;16,3;0,055214;1,387468;0;0;399,1019;(-52.09, -0.44, 167.65);1,661653;True;False;1;0,05967673;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;35,2;3916,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;16,4;0,04700959;1,340531;0;0;399,055;(-52.10, -0.44, 167.69);1,641539;True;False;1;0,05994669;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;35,2;3916,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;16,5;0,05406493;1,286543;0;0;399,0007;(-52.11, -0.44, 167.73);1,621906;True;False;1;0,06025316;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;35,2;3916,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;16,6;0,07388473;95,59032;92,45586;0;398,9267;(-52.13, -0.44, 167.80);2,420228;True;False;1;0,05933809;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;35,2;3916,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;16,7;0,1132705;95,47705;92,38971;0;398,8137;(-52.16, -0.44, 167.89);4,348118;True;False;1;0,05825078;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;35,2;3916,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;16,8;0,1900711;95,28698;92,16109;0;398,6236;(-52.21, -0.44, 168.05);6,243289;True;False;1;0,0583393;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;35,2;3916,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;16,9;0,2525188;95,03447;91,70388;0;398,3711;(-52.28, -0.44, 168.26);7,581355;True;False;1;0,05689998;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;35,2;3916,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;17,0;0,3142626;94,72021;91,47527;0;398,0567;(-52.36, -0.44, 168.52);9,434091;True;False;1;0,05747717;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;35,2;3916,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;17,1;0,3179336;94,40228;91,01806;0;397,7388;(-52.44, -0.44, 168.79);11,2634;True;False;1;0,05623525;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;35,2;3916,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;17,2;0,3623257;94,03996;90,56084;0;397,3766;(-52.53, -0.44, 169.09);13,06865;True;False;1;0,05537384;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;38,1;3916,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;17,3;0,5511959;93,48876;90,10362;0;396,8254;(-52.68, -0.44, 169.55);14,59691;True;False;1;0,05354822;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;85,2;3919,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;17,4;0,4636943;93,02508;89,1892;0;396,3618;(-52.80, -0.44, 169.94);16,60934;True;False;1;0,05251844;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;150,8;3966,8;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;17,5;0,5063218;92,51875;88,73198;0;395,8555;(-52.93, -0.44, 170.36);18,09751;True;False;1;0,05179094;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;155,3;4032,4;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;17,6;0,6440045;91,87477;88,04615;0;395,2115;(-53.09, -0.44, 170.90);19,81304;True;False;1;0,04841166;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;155,3;4036,9;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;17,7;0,7006388;91,17413;87,13172;0;394,5109;(-53.27, -0.44, 171.49);21,50501;True;False;1;0,04779153;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;155,3;4036,9;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;17,8;0,7565737;90,41758;86,4459;0;393,7544;(-53.47, -0.44, 172.12);22,70227;True;False;1;0,04435775;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;155,3;4036,9;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;17,9;0,8113927;89,60619;85,76007;0;392,9432;(-53.68, -0.44, 172.80);24,35694;True;False;1;0,04320206;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;155,3;4036,9;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;18,0;0,7391333;88,86707;84,61703;0;392,2042;(-53.87, -0.44, 173.42);25,98501;True;False;1;0,04122064;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;155,3;4036,9;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;18,1;0,9122903;87,95479;83,93121;0;391,2919;(-54.11, -0.44, 174.18);27,3657;True;False;1;0,03876466;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;155,3;4036,9;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;18,2;0,9648878;86,98991;83,01678;0;390,327;(-54.36, -0.44, 174.99);28,95909;True;False;1;0,0365846;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;155,3;4036,9;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;18,3;0,8689962;121,1583;116,8193;35,04189;389,458;(-54.58, -0.44, 175.71);30,74679;True;False;1;0,03412184;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;155,3;4036,9;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;18,4;1,062544;120,0958;115,6762;35,04189;388,3957;(-54.85, -0.44, 176.60);32,09341;True;False;1;0,03275847;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;155,3;4036,9;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;18,5;0,9516052;119,1442;114,5332;35,04189;387,444;(-55.10, -0.44, 177.40);33,63806;True;False;1;0,03124938;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;155,3;4036,9;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;18,6;1,157636;117,9867;113,3901;35,04189;386,2865;(-55.40, -0.44, 178.36);35,16938;True;False;1;0,0287064;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;155,3;4036,9;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;18,7;1,208552;116,7782;112,2471;35,04189;385,0781;(-55.71, -0.44, 179.37);36,46135;True;False;1;0,02822747;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;155,3;4036,9;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;18,8;1,075078;115,7032;110,8754;35,04189;384,003;(-55.99, -0.44, 180.27);37,94221;True;False;1;0,1522161;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;155,3;4036,9;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;18,9;1,299715;114,4036;109,5038;35,04189;382,7035;(-56.33, -0.44, 181.36);39,41462;True;False;1;0,03064691;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;155,3;4036,9;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;19,0;1,348569;113,0551;108,3608;35,04189;381,3549;(-56.67, -0.44, 182.49);40,65377;True;False;1;0,03457324;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;155,3;4036,9;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;19,1;1,193555;145,6697;140,768;68,8583;380,1616;(-56.98, -0.44, 183.48);42,08548;True;False;1;0,03860971;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;155,3;4036,9;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;19,2;1,436306;144,2336;139,131;68,8583;378,7254;(-57.35, -0.44, 184.68);43,50785;True;False;1;0,04175054;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;155,3;4036,9;78;1,25;1,50;True;False;4;Left;
