UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;12;Waypoint;3;40,9;1,402899;135,8556;130,1416;130,1416;278,0275;(-84.39, -0.44, 272.28);49,39513;True;False;1;0,0838726;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;305,3;4125,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;41,0;1,663342;134,1923;128,4275;128,4275;276,3643;(-84.82, -0.44, 273.67);49,73399;True;False;1;0,0755254;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;305,3;4125,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;41,1;1,608324;132,584;127,2844;127,2844;274,7562;(-85.23, -0.44, 275.02);48,38989;True;False;1;0,06376157;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;305,3;4125,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;41,2;1,651119;162,4741;157,1132;157,1132;273,1055;(-85.66, -0.44, 276.40);49,53688;True;False;1;0,05156964;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;305,3;4125,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;41,3;1,613105;160,8611;155,9701;155,9701;271,4928;(-86.08, -0.44, 277.75);47,61764;True;False;1;0,04026615;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;305,3;4125,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;41,4;1,386817;159,4742;154,2556;154,2556;270,1063;(-86.44, -0.44, 278.91);48,63317;True;False;1;0,03346383;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;305,3;4125,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;41,5;1,420173;158,0541;152,5411;152,5411;268,6864;(-86.80, -0.44, 280.09);49,99304;True;False;1;0,02931954;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;305,3;4125,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;41,6;1,605331;156,4488;150,8269;150,8269;267,0812;(-87.22, -0.44, 281.44);46,82011;True;False;1;0,02735976;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;305,3;4125,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;41,7;1,591833;154,8569;149,6842;149,6842;265,4897;(-87.63, -0.44, 282.77);47,74607;True;False;1;0,03060496;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;306,8;4125,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;41,8;1,63639;153,2206;147,9703;147,9703;263,8538;(-88.05, -0.44, 284.13);49,09904;True;False;1;0,03336947;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;325,8;4127,3;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;41,9;1,40604;151,8145;146,2563;146,2563;262,4479;(-88.42, -0.44, 285.31);48,41991;True;False;1;0,03756134;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;343,7;4146,4;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;42,0;1,59967;150,2149;145,1136;145,1136;260,8485;(-88.83, -0.44, 286.65);48,16624;True;False;1;0,0442864;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;345,1;4164,2;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;42,1;1,405856;148,8091;143,3997;143,3997;259,4431;(-89.20, -0.44, 287.82);49,50283;True;False;1;0,05073318;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;345,3;4165,6;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;42,2;1,63434;147,1747;141,6858;141,6858;257,809;(-89.62, -0.44, 289.19);47,64011;True;False;1;0,05953714;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;42,3;1,608207;145,5665;140,543;140,543;256,2012;(-90.04, -0.44, 290.53);48,44374;True;False;1;0,07111617;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;42,4;1,651983;143,9146;138,8561;138,8561;254,5496;(-90.47, -0.44, 291.91);49,74131;True;False;1;0,08516674;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;42,5;1,384933;142,5297;137,1418;137,1418;253,1649;(-90.83, -0.44, 293.07);47,60712;True;False;1;0,09827413;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;42,6;1,612126;140,9176;135,9991;135,9991;251,553;(-91.25, -0.44, 294.41);48,36586;True;False;1;0,1141473;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;42,7;1,654612;139,263;134,2849;134,2849;249,8988;(-91.68, -0.44, 295.80);49,64233;True;False;1;0,1299988;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;42,8;1,601132;137,6619;132,5706;132,5706;248,298;(-92.09, -0.44, 297.13);47,43992;True;False;1;0,1454805;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;42,9;1,155651;193,2118;187,5793;187,5793;247,1427;(-92.40, -0.44, 298.10);48,70206;True;False;1;0,1572209;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;43,0;1,652889;191,5589;185,865;185,865;245,4902;(-92.83, -0.44, 299.48);49,9603;True;False;1;0,1719806;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;43,1;1,601748;189,9571;184,7222;184,7222;243,8888;(-93.24, -0.44, 300.82);46,73203;True;False;1;0,1857272;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;43,2;1,587533;188,3696;183,008;183,008;242,3017;(-93.66, -0.44, 302.15);47,78669;True;False;1;0,199115;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;43,3;1,628337;186,7413;181,2939;181,2939;240,6739;(-94.08, -0.44, 303.51);48,86482;True;False;1;0,2126029;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;43,4;1,429424;185,3119;179,5799;179,5799;239,2447;(-94.45, -0.44, 304.70);50,27605;True;False;1;0,2225034;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;43,5;1,379508;183,9324;178,4371;178,4371;237,8658;(-94.82, -0.44, 305.85);47,85805;True;False;1;0,2214789;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;43,6;1,624212;182,3082;176,7229;176,7229;236,2426;(-95.26, -0.44, 307.20);49,0875;True;False;1;0,2179964;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;43,7;1,659684;180,6486;175,0088;175,0088;234,5837;(-95.71, -0.44, 308.58);50,32681;True;False;1;0,213469;0,00;0,00;0,00;9;9;9;9;0;0,9;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;43,8;1,597392;179,0513;173,8661;173,8661;232,9873;(-96.14, -0.44, 309.91);47,82796;True;False;1;0,209036;0,00;0,00;0,00;9;9;9;9;0;1,0;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;43,9;1,629865;177,4215;172,1519;172,1519;231,3581;(-96.58, -0.44, 311.27);49,10053;True;False;1;0,2039785;0,00;0,00;0,00;9;9;9;9;0;1,1;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;44,0;1,655682;175,7659;170,8951;170,8951;229,7033;(-97.02, -0.44, 312.65);50,18567;True;False;1;0,1979072;0,00;0,00;0,00;9;9;9;9;0;1,2;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;44,1;1,123079;174,643;171,8394;171,8394;228,5807;(-97.33, -0.44, 313.58);46,93439;True;False;1;0,1925836;0,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;44,2;1,594222;173,0488;170,1249;170,1249;226,9875;(-97.76, -0.44, 314.91);48,22966;True;False;1;0,183063;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;44,3;1,638559;171,4103;168,4102;168,4102;225,3498;(-98.20, -0.44, 316.27);49,54203;True;False;1;0,1709806;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;44,4;1,635518;169,7749;167,2671;167,2671;223,7151;(-98.64, -0.44, 317.64);48,55382;True;False;1;0,1571071;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;44,5;1,609006;168,1659;165,5526;165,5526;222,1068;(-99.07, -0.44, 318.98);48,47306;True;False;1;0,1418505;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;44,6;1,414885;166,7511;163,8386;163,8386;220,6926;(-99.45, -0.44, 320.15);49,80209;True;False;1;0,1267746;0,00;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;44,7;1,400761;165,3504;162,6959;162,6959;219,2925;(-99.83, -0.44, 321.32);47,78216;True;False;1;0,1095703;0,00;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;345,3;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;44,8;1,613992;163,7365;160,9818;160,9818;217,6795;(-100.26, -0.44, 322.66);48,79729;True;False;1;0,08854257;0,00;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;355,7;4165,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;44,9;1,65815;162,0784;159,2676;159,2676;216,0221;(-100.71, -0.44, 324.04);50,13704;True;False;1;0,06461433;0,00;0,00;0,00;10;10;10;10;0;0,8;0,0;0,0;371,9;4176,2;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;45,0;1,606387;160,4722;158,1247;158,1247;214,4166;(-101.14, -0.44, 325.38);47,77149;True;False;1;0,04162372;0,00;0,00;0,00;10;10;10;10;0;0,9;0,0;0,0;373,2;4192,4;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;45,1;1,394542;159,0777;156,4104;156,4104;213,0229;(-101.51, -0.44, 326.54);49,08527;True;False;1;0,02825288;0,00;0,00;0,00;10;10;10;10;0;1,0;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;45,2;1,661714;157,4161;154,6962;154,6962;211,362;(-101.96, -0.44, 327.93);50,38842;True;False;1;0,03738247;0,00;0,00;0,00;10;10;10;10;0;1,1;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;45,3;1,602635;155,8135;153,5533;153,5533;209,7601;(-102.39, -0.44, 329.26);47,80725;True;False;1;0,06484029;0,00;0,00;0,00;10;10;10;10;0;1,2;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;45,4;1,400042;154,4136;151,8391;151,8391;208,3608;(-102.77, -0.44, 330.43);49,26801;True;False;1;0,09542698;0,00;0,00;0,00;10;10;10;10;0;1,3;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;45,5;1,883882;152,5298;150,1249;150,1249;206,4781;(-103.28, -0.44, 331.99);50,34015;True;False;1;0,1407806;0,00;0,00;0,00;10;10;10;10;0;1,4;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;45,6;1,119284;151,4106;148,9821;148,9821;205,3593;(-103.58, -0.44, 332.92);47,06543;True;False;1;0,1673497;0,00;0,00;0,00;10;10;10;10;0;1,5;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;45,7;1,598272;149,8124;146,7939;146,7939;203,7614;(-103.99, -0.44, 334.26);48,30581;True;False;1;0,1833964;0,00;0,00;0,00;10;10;10;10;0;1,6;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;45,8;1,63983;148,1727;145,0797;145,0797;202,1217;(-104.40, -0.44, 335.64);49,54863;True;False;1;0,1815621;0,00;0,00;0,00;10;10;10;10;0;1,7;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;45,9;1,652225;146,5206;143,9371;143,9371;200,4695;(-104.81, -0.44, 337.02);49,62424;True;False;1;0,1760042;0,00;0,00;0,00;10;10;10;10;0;1,8;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;46,0;1,607658;144,9131;142,2229;142,2229;198,8617;(-105.21, -0.44, 338.37);48,40845;True;False;1;0,169893;0,00;0,00;0,00;10;10;10;10;0;1,9;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;46,1;1,411852;143,5014;140,5085;140,5085;197,45;(-105.56, -0.44, 339.56);49,50949;True;False;1;0,1648785;0,00;0,00;0,00;10;10;10;10;0;2,0;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;46,2;1,620718;141,8808;139,3656;139,3656;195,8295;(-105.97, -0.44, 340.92);48,40907;True;False;1;0,1596102;0,00;0,00;0,00;10;10;10;10;0;2,1;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;46,3;1,610614;135,2205;130,516;130,516;194,2188;(-106.37, -0.44, 342.27);48,30931;True;False;1;0,155622;0,00;0,00;0,00;10;10;10;10;1;0,1;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;46,4;1,653293;133,5673;128,802;128,802;192,5655;(-106.79, -0.44, 343.65);49,60011;True;False;1;0,152718;0,00;0,00;0,00;10;10;10;10;1;0,2;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;46,5;1,158465;132,4089;127,0879;127,0879;191,4072;(-107.08, -0.44, 344.62);47,63655;True;False;1;0,1502972;0,00;0,00;0,00;10;10;10;10;1;0,3;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;46,6;1,607005;130,802;125,3738;125,3738;189,8003;(-107.48, -0.44, 345.97);48,58961;True;False;1;0,1482494;0,00;0,00;0,00;10;10;10;10;1;0,4;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;46,7;1,650514;129,1516;123,6598;123,6598;188,1499;(-107.90, -0.44, 347.35);49,89688;True;False;1;0,1460992;0,00;0,00;0,00;10;10;10;10;1;0,5;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;46,8;1,60142;127,5502;122,5171;122,5171;186,5485;(-108.30, -0.44, 348.69);46,93084;True;False;1;0,1442714;0,00;0,00;0,00;10;10;10;10;1;0,6;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;46,9;1,586548;125,9638;120,8031;120,8031;184,9622;(-108.70, -0.44, 350.02);47,77043;True;False;1;0,1426265;0,00;0,00;0,00;10;10;10;10;1;0,7;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;47,0;1,394368;124,5695;119,0889;119,0889;183,5679;(-109.05, -0.44, 351.19);48,8933;True;False;1;0,1411635;0,00;0,00;0,00;10;10;10;10;1;0,8;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;47,1;1,65145;122,9182;117,9461;117,9461;181,9166;(-109.47, -0.44, 352.58);50,00539;True;False;1;0,1400729;0,00;0,00;0,00;10;10;10;10;1;0,9;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;47,2;1,345234;121,5731;116,2319;116,2319;180,5713;(-109.81, -0.44, 353.70);47,03812;True;False;1;0,1391823;0,00;0,00;0,00;10;10;10;10;1;1,0;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;47,3;1,599671;119,9735;114,5177;114,5177;178,972;(-110.21, -0.44, 355.04);48,35619;True;False;1;0,1384241;0,00;0,00;0,00;10;10;10;10;1;1,1;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;47,4;1,642111;160,5591;155,6069;155,6069;177,33;(-110.63, -0.44, 356.42);49,47599;True;False;1;0,1378073;0,00;0,00;0,00;11;11;11;11;1;0,0;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;47,5;1,614745;158,9447;153,8927;153,8927;175,7153;(-111.04, -0.44, 357.77);47,61082;True;False;1;0,1375537;0,00;0,00;0,00;11;11;11;11;1;0,1;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;47,6;1,579788;157,3651;152,1787;152,1787;174,1356;(-111.44, -0.44, 359.09);47,35698;True;False;1;0,1374146;0,00;0,00;0,00;11;11;11;11;1;0,2;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;47,7;1,154593;156,2107;151,036;151,036;172,9812;(-111.73, -0.44, 360.06);48,6777;True;False;1;0,1377706;0,00;0,00;0,00;11;11;11;11;1;0,3;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;47,8;1,65259;154,5584;149,3219;149,3219;171,3287;(-112.15, -0.44, 361.44);49,97439;True;False;1;0,1382792;0,00;0,00;0,00;11;11;11;11;1;0,4;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;47,9;1,60272;152,956;147,6078;147,6078;169,7262;(-112.55, -0.44, 362.79);46,76146;True;False;1;0,1389613;0,00;0,00;0,00;11;11;11;11;1;0,5;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;48,0;1,589158;151,3672;146,4651;146,4651;168,1373;(-112.96, -0.44, 364.12);47,85764;True;False;1;0,1404919;0,00;0,00;0,00;11;11;11;11;1;0,6;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;48,1;1,632401;149,7351;144,751;144,751;166,5048;(-113.37, -0.44, 365.48);48,98088;True;False;1;0,1419228;0,00;0,00;0,00;11;11;11;11;1;0,7;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;48,2;1,419013;148,3163;142,8046;142,8046;165,0861;(-113.73, -0.44, 366.67);49,46009;True;False;1;0,1435631;0,00;0,00;0,00;11;11;11;11;1;0,8;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;48,3;1,367211;146,9494;141,6615;141,6615;163,7191;(-114.08, -0.44, 367.82);48,07798;True;False;1;0,1464921;0,00;0,00;0,00;11;11;11;11;1;0,9;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;48,4;1,634084;145,3157;139,9469;139,9469;162,0849;(-114.50, -0.44, 369.19);49,38187;True;False;1;0,1479077;0,00;0,00;0,00;11;11;11;11;1;1,0;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;48,5;1,66005;143,656;138,2323;138,2323;160,4252;(-114.92, -0.44, 370.58);49,45485;True;False;1;0,1504263;0,00;0,00;0,00;11;11;11;11;1;1,1;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;48,6;1,602753;142,0536;137,0892;137,0892;158,8226;(-115.33, -0.44, 371.92);48,18939;True;False;1;0,1529932;0,00;0,00;0,00;11;11;11;11;1;1,2;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;48,7;1,643616;140,4104;135,3746;135,3746;157,1791;(-115.74, -0.44, 373.29);49,29803;True;False;1;0,1563223;0,00;0,00;0,00;11;11;11;11;1;1,3;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;48,8;1,393817;139,017;133,6604;133,6604;155,7854;(-116.10, -0.44, 374.46);47,51671;True;False;1;0,1590285;0,00;0,00;0,00;11;11;11;11;1;1,4;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;48,9;1,371436;137,6459;131,9465;131,9465;154,4143;(-116.45, -0.44, 375.61);48,28073;True;False;1;0,1625045;0,00;0,00;0,00;11;11;11;11;1;1,5;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;49,0;1,639264;136,0071;130,8039;130,8039;152,7751;(-116.87, -0.44, 376.98);49,57088;True;False;1;0,1660684;0,00;0,00;0,00;11;11;11;11;1;1,6;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;49,1;1,652906;134,3546;129,09;129,09;151,1224;(-117.29, -0.44, 378.36);48,76269;True;False;1;0,1703295;0,00;0,00;0,00;11;11;11;11;1;1,7;0,0;0,0;373,2;4193,8;54;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;49,2;1,609212;132,7459;127,3755;127,3755;149,5135;(-117.70, -0.44, 379.71);48,45571;True;False;1;0,1742772;0,00;0,00;0,00;11;11;11;11;1;1,8;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;49,3;1,651572;131,0948;125,6611;125,6611;147,8619;(-118.12, -0.44, 381.09);49,72685;True;False;1;0,178445;0,00;0,00;0,00;11;11;11;11;1;1,9;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;49,4;1,383517;129,7117;123,9467;123,9467;146,4786;(-118.47, -0.44, 382.25);47,42922;True;False;1;0,1822595;0,00;0,00;0,00;11;11;11;11;1;2,0;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;49,5;1,378695;128,3335;122,8037;122,8037;145,1002;(-118.82, -0.44, 383.40);48,50108;True;False;1;0,186787;0,00;0,00;0,00;11;11;11;11;1;2,1;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;49,6;1,646072;126,688;121,0892;121,0892;143,4541;(-119.25, -0.44, 384.78);49,76339;True;False;1;0,192244;0,00;0,00;0,00;11;11;11;11;1;2,2;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;49,7;1,639631;125,0489;119,3746;119,3746;141,8147;(-119.66, -0.44, 386.15);47,75816;True;False;1;0,1977431;0,00;0,00;0,00;11;11;11;11;1;2,3;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;49,8;1,611423;123,438;118,2316;118,2316;140,2035;(-120.08, -0.44, 387.50);48,50732;True;False;1;0,2035771;0,00;0,00;0,00;11;11;11;11;1;2,4;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;49,9;1,414389;122,0242;116,5171;116,5171;138,7894;(-120.44, -0.44, 388.69);49,76802;True;False;1;0,2084215;0,00;0,00;0,00;11;11;11;11;1;2,5;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;50,0;1,626029;120,3988;114,8025;114,8025;137,1637;(-120.85, -0.44, 390.05);47,54718;True;False;1;0,2144996;0,00;0,00;0,00;11;11;11;11;1;2,6;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;50,1;1,613617;118,7858;113,6595;113,6595;135,5501;(-121.27, -0.44, 391.40);48,59288;True;False;1;0,220987;0,00;0,00;0,00;11;11;11;11;1;2,7;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;50,2;1,655438;117,1309;111,9453;111,9453;133,895;(-121.69, -0.44, 392.78);49,82899;True;False;1;0,2241402;0,00;0,00;0,00;11;11;11;11;1;2,8;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;50,3;1,383971;115,7473;110,2313;110,2313;132,5111;(-122.04, -0.44, 393.94);47,54938;True;False;1;0,2232849;0,00;0,00;0,00;11;11;11;11;1;2,9;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;50,4;1,376488;114,3712;109,0887;109,0887;131,1348;(-122.38, -0.44, 395.10);48,45048;True;False;1;0,2223925;0,00;0,00;0,00;11;11;11;11;1;3,0;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;50,5;1,644825;112,7268;107,3745;107,3745;129,4898;(-122.79, -0.44, 396.48);49,69386;True;False;1;0,2180353;0,00;0,00;0,00;11;11;11;11;1;3,1;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
MS01;12;Waypoint;3;50,6;1,639306;111,0879;105,6603;105,6603;127,8507;(-123.20, -0.44, 397.85);47,79071;True;False;1;0,2132713;0,00;0,00;0,00;11;11;11;11;1;3,2;0,0;0,0;373,2;4193,8;54;0,59;0,00;False;True;4;Right;
