UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;12;Waypoint;4;10,7;1,713541;38,24862;32,45313;32,45313;442,7695;(-42.32, -0.44, 134.39);58,64399;False;False;1;0,1578187;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4828,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;10,8;1,81769;36,43093;30,73886;30,73886;440,9524;(-42.78, -0.44, 135.91);52,88643;False;False;1;0,1557473;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4829,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;10,9;1,626707;34,80424;29,59599;29,59599;439,3258;(-43.20, -0.44, 137.27);48,79006;False;False;1;0,1530791;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4831,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;11,0;1,440646;33,36361;28,45308;28,45308;437,885;(-43.57, -0.44, 138.48);43,22175;False;False;1;0,1511395;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4833,3;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;11,1;1,260289;32,10332;27,31036;27,31036;436,6248;(-43.89, -0.44, 139.53);37,82117;False;False;1;0,1492217;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4834,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;11,2;0,793087;31,31024;26,73893;26,73893;435,8318;(-44.09, -0.44, 140.20);32,56456;False;False;1;0,1479335;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4835,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;11,3;0,9623261;30,34792;25,59606;25,59606;434,8699;(-44.34, -0.44, 141.00);27,45462;False;False;1;0,1457088;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4836,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;11,4;0,7971083;29,55082;25,02473;25,02473;434,0728;(-44.54, -0.44, 141.67);22,45356;False;False;1;0,1441162;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4837,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;11,5;0,7190811;28,83175;25,02473;25,02473;433,3536;(-44.72, -0.44, 142.27);21,55788;False;False;1;0,1435308;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4838,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;11,6;0,5603386;28,27142;24,45338;24,45338;432,7935;(-44.87, -0.44, 142.74);18,56145;False;False;1;0,1421801;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,2;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;11,7;0,6239325;27,64749;23,88199;23,88199;432,1695;(-45.03, -0.44, 143.26);18,86007;False;False;1;0,1415307;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4839,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;11,8;0,5419764;27,10552;23,31064;23,31064;431,6277;(-45.16, -0.44, 143.72);19,00649;False;False;1;0,1404021;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,5;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;11,9;0,6374272;26,4681;22,16783;22,16783;430,9903;(-45.33, -0.44, 144.25);19,1744;False;False;1;0,1395115;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,1;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;12,0;0,6432939;25,82481;21,59648;21,59648;430,3471;(-45.49, -0.44, 144.79);19,34141;False;False;1;0,1385388;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4841,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;12,1;0,6484231;25,1764;21,02517;21,02517;429,6987;(-45.66, -0.44, 145.33);19,4586;False;False;1;0,1374785;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;12,2;0,6543304;24,52207;20,45363;20,45363;429,0446;(-45.82, -0.44, 145.88);19,62239;False;False;1;0,1364963;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4843,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;12,3;0,6592745;23,86281;19,8821;19,8821;428,3854;(-45.99, -0.44, 146.43);19,7828;False;False;1;0,1356802;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;12,4;0,474548;23,38826;19,31075;19,31075;427,9107;(-46.11, -0.44, 146.83);19,94172;False;False;1;0,1349253;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4844,2;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;12,5;0,6412659;22,74701;18,73921;18,73921;427,2696;(-46.28, -0.44, 147.36);18,17811;False;False;1;0,1344561;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4844,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;12,6;0,5941879;22,15283;18,1679;18,1679;426,6758;(-46.43, -0.44, 147.86);17,8566;False;False;1;0,1343365;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;12,7;0,5995811;21,55326;17,59641;17,59641;426,0759;(-46.58, -0.44, 148.36);18,01407;False;False;1;0,1332162;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4846,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;12,8;0,518591;21,03467;17,02501;17,02501;425,5578;(-46.71, -0.44, 148.80);18,1949;False;False;1;0,132744;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;12,9;0,6110067;20,42367;16,45356;16,45356;424,9466;(-46.87, -0.44, 149.31);18,3726;False;False;1;0,1318333;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,2;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;13,0;0,6162987;19,80738;15,88221;15,88221;424,3302;(-47.03, -0.44, 149.83);18,49906;False;False;1;0,1313708;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4847,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;13,1;0,6226587;19,18473;15,31075;15,31075;423,7079;(-47.19, -0.44, 150.35);18,67386;False;False;1;0,1303169;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;13,2;0,5378739;18,64687;14,73932;14,73932;423,1702;(-47.32, -0.44, 150.80);18,84599;False;False;1;0,1297738;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4849,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;13,3;0,6330168;18,01386;14,16795;14,16795;422,5372;(-47.48, -0.44, 151.33);19,01627;False;False;1;0,1297148;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;13,4;0,5471466;17,46672;13,59641;13,59641;421,9901;(-47.62, -0.44, 151.78);19,18716;False;False;1;0,1288374;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,2;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;13,5;0,6433166;16,82342;13,0251;13,0251;421,3467;(-47.79, -0.44, 152.32);19,35217;False;False;1;0,1278588;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4850,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;13,6;0,6491833;16,17425;12,45365;12,45365;420,6975;(-47.95, -0.44, 152.87);19,46872;False;False;1;0,1269088;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;13,7;0,6543941;15,51987;11,88234;11,88234;420,0435;(-48.12, -0.44, 153.41);19,63143;False;False;1;0,1259597;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4851,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;13,8;0,5651586;14,95472;10,73939;10,73939;419,4785;(-48.26, -0.44, 153.89);19,79366;False;False;1;0,1253142;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4852,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;13,9;0,5690349;14,3857;10,16785;10,16785;418,9091;(-48.41, -0.44, 154.36);19,95168;False;False;1;0,1248518;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4853,1;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;14,0;0,6352344;13,75048;9,596356;9,596356;418,2744;(-48.57, -0.44, 154.90);17,93559;False;False;1;0,1238713;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4853,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;14,1;0,6024551;13,14804;9,025005;9,025005;417,6716;(-48.72, -0.44, 155.40);18,10604;False;False;1;0,1229292;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;14,2;0,60781;12,54024;8,45347;8,45347;417,0639;(-48.88, -0.44, 155.91);18,25899;False;False;1;0,1213766;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4855,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;14,3;0,5256304;12,01462;7,881974;7,881974;416,5385;(-49.01, -0.44, 156.35);18,43783;False;False;1;0,1202404;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;14,4;0,6186204;11,39602;7,310479;7,310479;415,9195;(-49.17, -0.44, 156.87);18,61259;False;False;1;0,1186657;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4856,2;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;14,5;0,6247303;10,77131;6,738984;6,738984;415,2952;(-49.33, -0.44, 157.39);18,76104;False;False;1;0,1179169;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4856,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;14,6;0,5400904;10,23125;6,167447;6,167447;414,7552;(-49.46, -0.44, 157.84);18,9325;False;False;1;0,1175941;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4857,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;14,7;0,6349666;9,596312;5,595951;5,595951;414,1201;(-49.63, -0.44, 158.37);19,10183;False;False;1;0,1166869;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4858,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;14,8;0,6407113;8,955633;5,024642;5,024642;413,4793;(-49.79, -0.44, 158.91);19,24542;False;False;1;0,1162798;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;14,9;0,5537735;8,401892;4,453187;4,453187;412,9256;(-49.93, -0.44, 159.37);19,41088;False;False;1;0,1151966;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4859,2;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;15,0;0,6508257;7,75111;3,881651;3,881651;412,2751;(-50.09, -0.44, 159.92);19,57499;False;False;1;0,1139818;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4859,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;15,1;0,6566113;7,094545;3,310114;3,310114;411,6183;(-50.26, -0.44, 160.47);19,71331;False;False;1;0,1129971;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4860,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;15,2;0,5666559;6,527946;2,16735;2,16735;411,0518;(-50.41, -0.44, 160.94);19,87406;False;False;1;0,1121372;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4861,1;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;15,3;0,6622512;5,865772;1,595854;1,595854;410,3896;(-50.57, -0.44, 161.50);20,03027;False;False;1;0,1112472;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;15,4;0,6020651;5,263783;1,595854;1,595854;409,7876;(-50.73, -0.44, 162.00);17,97464;False;False;1;0,1100246;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4862,3;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;15,5;0,5180403;4,745822;1,0244;1,0244;409,2699;(-50.86, -0.44, 162.44);18,17928;False;False;1;0,108867;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4862,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;15,6;0,6101891;4,135758;0;0;408,6598;(-51.01, -0.44, 162.95);18,36018;False;False;1;0,1073397;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;15,7;0,6162019;3,519709;0;0;408,0437;(-51.17, -0.44, 163.46);18,51006;False;False;1;0,1056227;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4864,1;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;15,8;0,4936977;3,026268;0;0;407,55;(-51.30, -0.44, 163.88);16,29683;False;False;1;0,1050451;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;4864,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;15,9;0,4354167;2,591131;0;0;407,1143;(-51.41, -0.43, 164.24);11,86408;False;False;1;0,103839;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;4865,2;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;16,0;0,2903555;2,300981;0;0;406,8244;(-51.48, -0.43, 164.48);8,064841;False;False;1;0,1032454;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;4865,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;16,1;0,1461205;2,154992;0;0;406,6778;(-51.52, -0.43, 164.61);4,312535;True;False;1;0,1029983;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;4865,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;16,2;0,07995447;2,075168;0;0;406,5982;(-51.54, -0.44, 164.67);2,676704;True;False;1;0,1036113;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;16,3;0,07759607;1,99765;0;0;406,5204;(-51.56, -0.44, 164.74);2,287826;True;False;1;0,1039601;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;16,4;0,06447505;1,933251;0;0;406,4562;(-51.57, -0.44, 164.79);1,821496;True;False;1;0,1039422;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;16,5;0,06186969;1,87146;0;0;406,3941;(-51.59, -0.44, 164.84);1,863102;True;False;1;0,1039601;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;16,6;0,0436957;1,827813;0;0;406,3506;(-51.60, -0.44, 164.88);1,840645;True;False;1;0,1036664;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;16,7;0,06117371;1,766708;0;0;406,2896;(-51.62, -0.44, 164.93);1,818582;True;False;1;0,1034264;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;16,8;0,06055608;1,706183;0;0;406,2289;(-51.63, -0.44, 164.98);1,794296;True;False;1;0,1019619;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;16,9;0,05875645;1,64745;0;0;406,17;(-51.64, -0.44, 165.03);1,778212;True;False;1;0,1005039;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;17,0;0,05036253;1,597111;0;0;406,12;(-51.66, -0.44, 165.07);1,756041;True;False;1;0,09918938;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;17,1;0,05814427;1,538991;0;0;406,0616;(-51.67, -0.44, 165.12);1,734123;True;False;1;0,09749129;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;17,2;0,05676235;1,482263;0;0;406,0047;(-51.68, -0.44, 165.17);1,711134;True;False;1;0,09611095;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;17,3;0,04852751;1,433752;0;0;405,9565;(-51.69, -0.44, 165.21);1,689582;True;False;1;0,09443652;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;17,4;0,05634589;1,37743;0;0;405,8999;(-51.71, -0.44, 165.26);1,668381;True;False;1;0,09261765;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;17,5;0,05465706;1,322803;0;0;405,8456;(-51.72, -0.44, 165.31);1,656476;True;False;1;0,09105713;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;17,6;0,05458455;1,268245;0;0;405,7907;(-51.73, -0.44, 165.35);1,635912;True;False;1;0,08920284;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;17,7;0,04669534;1,221564;0;0;405,7442;(-51.74, -0.44, 165.39);1,608342;True;False;1;0,08741403;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;17,8;0,0525895;1,169005;0;0;405,6914;(-51.75, -0.44, 165.44);1,594175;True;False;1;0,08573516;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;17,9;0,04507677;1,123955;0;0;405,6467;(-51.76, -0.44, 165.47);1,57423;True;False;1;0,08428568;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;18,0;0,05234411;1,071625;0;0;405,5945;(-51.77, -0.44, 165.52);1,554565;True;False;1;0,08177949;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;18,1;0,05113359;1,020527;0;0;405,543;(-51.79, -0.44, 165.56);1,534822;True;False;1;0,08011372;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;18,2;0,05045153;0,9701033;0;0;405,4928;(-51.80, -0.44, 165.60);1,514646;True;False;1;0,07820132;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;18,3;0,04324416;0,9268849;0;0;405,4492;(-51.81, -0.44, 165.64);1,495634;True;False;1;0,07642008;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;18,4;0,04957123;0,8773447;0;0;405,3999;(-51.82, -0.44, 165.68);1,484912;True;False;1;0,07451998;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;18,5;0,04831764;0,8290516;0;0;405,3517;(-51.83, -0.44, 165.72);1,466552;True;False;1;0,07217898;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;18,6;0,04141513;0,7876598;0;0;405,3099;(-51.84, -0.44, 165.76);1,448121;True;False;1;0,07017202;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;18,7;0,04141518;0,7462727;0;0;405,2686;(-51.85, -0.44, 165.79);1,430069;True;False;1;0,06827038;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;18,8;0,04669534;0,6996196;0;0;405,2222;(-51.86, -0.44, 165.83);1,412186;True;False;1;0,06643233;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;18,9;0,04642525;0,6532469;0;0;405,1755;(-51.87, -0.44, 165.87);1,394503;True;False;1;0,06469861;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;19,0;0,03962275;0,6136556;0;0;405,136;(-51.87, -0.44, 165.91);1,377253;True;False;1;0,06265893;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;19,1;0,04591715;0,5677811;0;0;405,0901;(-51.88, -0.44, 165.95);1,359859;True;False;1;0,06012402;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;19,2;0,04429117;0,5235456;0;0;405,046;(-51.89, -0.44, 165.98);1,342931;True;False;1;0,05807163;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;19,3;0,03796386;0,4856375;0;0;405,0082;(-51.90, -0.44, 166.02);1,330942;True;False;1;0,05639117;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;19,4;0,04429123;0,44142;0;0;404,9635;(-51.91, -0.44, 166.05);1,314293;True;False;1;0,05440956;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;19,5;0,04375001;0,3977685;0;0;404,9199;(-51.92, -0.44, 166.09);1,297876;True;False;1;0,05257803;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;19,6;0,03610695;0,3617355;0;0;404,8839;(-51.93, -0.44, 166.12);1,281859;True;False;1;0,05049703;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;19,7;0,04222767;0,3196319;0;0;404,8418;(-51.94, -0.44, 166.16);1,265769;True;False;1;0,04849235;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;19,8;0,04213008;0,2776448;0;0;404,7997;(-51.94, -0.44, 166.19);1,249902;True;False;1;0,04626188;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;19,9;0,04161951;0,2362298;0;0;404,7582;(-51.95, -0.44, 166.23);1,238766;True;False;1;0,04423137;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;20,0;0,0345126;0,2019697;0;0;404,7234;(-51.96, -0.44, 166.26);1,225426;True;False;1;0,04283651;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;20,1;0,0402647;0,1621349;0;0;404,6833;(-51.97, -0.44, 166.29);1,207931;True;False;1;0,04116388;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;20,2;0,0402647;0,1225814;0;0;404,6432;(-51.98, -0.44, 166.33);1,192952;True;False;1;0,03963772;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;20,3;0,04006998;0,08378138;0;0;404,6031;(-51.98, -0.44, 166.36);1,177921;True;False;1;0,03748282;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;20,4;0,03259407;0,05355894;0;0;404,5706;(-51.99, -0.44, 166.39);1,161977;True;False;1;0,0357552;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;20,5;0,03770879;0,02608257;0;0;404,5332;(-52.00, -0.44, 166.42);1,147436;True;False;1;0,03302474;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
