UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;5;InteractivePathPlanning;1;27,9;1,362833;181,8545;177,2163;177,2163;108,7473;(-122.93, -0.44, 411.64);47,69282;True;False;1;0,2087873;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;28,0;1,621929;180,2327;175,502;175,502;107,1263;(-123.38, -0.44, 412.98);48,83839;True;False;1;0,2135671;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;28,1;1,659604;178,5732;173,7878;173,7878;105,4679;(-123.85, -0.44, 414.36);50,16655;True;False;1;0,2164427;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;28,2;1,367065;177,2063;172,0733;172,0733;104,1017;(-124.23, -0.44, 415.49);47,84137;True;False;1;0,2201854;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;28,3;1,626824;175,5796;170,9305;170,9305;102,476;(-124.68, -0.44, 416.84);48,98777;True;False;1;0,2245239;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;587,0;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;28,4;1,66472;173,915;169,2162;169,2162;100,8122;(-125.14, -0.44, 418.22);50,31897;True;False;1;0,2275735;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;591,1;2092,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;28,5;1,371333;172,5438;167,5019;167,5019;99,4417;(-125.52, -0.44, 419.36);47,99155;True;False;1;0,2302673;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;606,2;2096,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;28,6;1,63182;170,9121;166,359;166,359;97,81087;(-125.98, -0.44, 420.71);49,13512;True;False;1;0,2336595;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;630,4;2111,5;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;28,7;1,660363;169,2519;164,6447;164,6447;96,15154;(-126.44, -0.44, 422.09);50,45657;True;False;1;0,236327;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;653,4;2135,7;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;28,8;1,603959;167,6481;162,9304;162,9304;94,54865;(-126.88, -0.44, 423.42);48,06487;True;False;1;0,2385891;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;664,2;2158,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;28,9;1,407872;166,2404;161,7876;161,7876;93,1416;(-127.27, -0.44, 424.59);49,38184;True;False;1;0,239545;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;667,2;2169,6;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;29,0;1,652653;164,5879;160,0733;160,0733;91,48997;(-127.73, -0.44, 425.96);49,65927;True;False;1;0,2391752;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;667,2;2172,6;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;29,1;1,609054;162,979;158,3591;158,3591;89,88197;(-128.18, -0.44, 427.30);48,27174;True;False;1;0,2380984;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;670,4;2172,6;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;29,2;1,175521;161,8036;156,6448;156,6448;88,70713;(-128.50, -0.44, 428.27);49,53964;True;False;1;0,2370655;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;689,9;2175,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;29,3;1,634125;160,1696;154,944;154,944;87,07397;(-128.96, -0.44, 429.63);47,63238;True;False;1;0,2351401;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;712,8;2195,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;29,4;1,606153;158,5636;153,8011;153,8011;85,46889;(-129.40, -0.44, 430.96);48,54578;True;False;1;0,2354526;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;744,4;2218,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;29,5;1,648671;156,9151;152,0869;152,0869;83,82119;(-129.86, -0.44, 432.33);49,61692;True;False;1;0,2374134;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;760,7;2249,7;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;29,6;1,396247;155,519;150,3726;150,3726;82,42578;(-130.25, -0.44, 433.49);47,56364;True;False;1;0,238933;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;774,7;2266,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;29,7;1,604819;153,9144;149,2297;149,2297;80,82201;(-130.70, -0.44, 434.82);48,52123;True;False;1;0,2396357;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;29,8;1,647183;152,2674;147,5154;147,5154;79,17577;(-131.15, -0.44, 436.19);49,57961;True;False;1;0,2393075;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;29,9;1,395056;150,8725;145,8011;145,8011;77,78166;(-131.54, -0.44, 437.35);47,5257;True;False;1;0,2389218;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;30,0;1,603452;149,2692;144,0869;144,0869;76,1792;(-131.99, -0.44, 438.68);48,46831;True;False;1;0,2387342;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;30,1;1,645958;147,6234;142,944;142,944;74,53426;(-132.44, -0.44, 440.04);49,54507;True;False;1;0,2387052;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;30,2;1,620382;146,0032;141,2296;141,2296;72,91479;(-132.89, -0.44, 441.39);48,39797;True;False;1;0,2383913;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;30,3;1,376328;144,6271;139,5154;139,5154;71,53931;(-133.27, -0.44, 442.53);48,44155;True;False;1;0,2380437;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;30,4;1,644966;142,9823;138,3726;138,3726;69,89539;(-133.73, -0.44, 443.89);49,5176;True;False;1;0,2373477;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;30,5;1,619621;141,3629;136,6583;136,6583;68,27679;(-134.18, -0.44, 445.24);48,36639;True;False;1;0,2359153;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;30,6;1,375589;139,9875;134,9439;134,9439;66,90203;(-134.56, -0.44, 446.38);48,41619;True;False;1;0,2342093;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;30,7;1,644315;138,3434;133,8011;133,8011;65,25871;(-135.02, -0.44, 447.74);49,49849;True;False;1;0,2315567;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;30,8;1,619158;136,7244;132,0868;132,0868;63,64054;(-135.47, -0.44, 449.09);48,35306;True;False;1;0,2270121;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;30,9;1,375688;135,3489;130,3725;130,3725;62,26577;(-135.85, -0.44, 450.23);48,42067;True;False;1;0,2212573;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;31,0;1,644889;133,7043;128,6582;128,6582;60,62186;(-136.31, -0.44, 451.59);49,52449;True;False;1;0,2113169;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;31,1;1,612364;132,0921;127,5154;127,5154;59,01052;(-136.75, -0.44, 452.93);47,49985;True;False;1;0,1958239;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;31,2;1,348568;130,7438;125,8011;125,8011;57,6627;(-137.13, -0.44, 454.05);47,44693;True;False;1;0,1765555;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;31,3;1,613532;129,1305;124,6584;124,6584;56,05021;(-137.57, -0.44, 455.39);48,61121;True;False;1;0,1458677;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;31,4;1,659281;127,4714;122,944;122,944;54,39189;(-138.03, -0.44, 456.77);49,95683;True;False;1;0,1126741;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;31,5;1,373152;126,0985;121,2298;121,2298;53,01961;(-138.42, -0.44, 457.91);47,65364;True;False;1;0,08305991;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;31,6;1,619543;124,4792;119,5154;119,5154;51,40101;(-138.86, -0.44, 459.25);48,77571;True;False;1;0,04198297;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;31,7;1,657638;122,8218;117,8011;117,8011;49,74444;(-139.32, -0.44, 460.63);50,05001;True;False;1;0,03887329;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;31,8;1,595651;121,2263;116,6582;116,6582;48,14941;(-139.76, -0.44, 461.95);47,62647;True;False;1;0,08657718;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;31,9;1,109141;120,1172;115,5154;115,5154;47,04033;(-140.04, -0.44, 462.88);45,73214;True;False;1;0,1093232;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;32,0;1,391819;118,7257;114,3726;114,3726;45,64854;(-140.38, -0.44, 464.05);40,28612;True;False;1;0,1195602;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;32,1;1,21462;117,5115;113,2298;113,2298;44,43398;(-140.68, -0.44, 465.07);34,93992;True;False;1;0,1236758;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;32,2;0,9030098;116,6088;112,6583;112,6583;43,53105;(-140.89, -0.44, 465.83);30,47939;True;False;1;0,1285566;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;32,3;0,8950027;115,7141;112,0869;112,0869;42,63599;(-141.11, -0.44, 466.58);25,43703;True;False;1;0,1355218;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;32,4;0,8257839;114,8885;110,9439;110,9439;41,81033;(-141.31, -0.44, 467.28);25,30986;True;False;1;0,1447573;0,00;0,00;0,00;5;5;5;5;0;4,8;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;32,5;0,6572248;114,2315;110,3725;110,3725;41,15315;(-141.47, -0.44, 467.83);22,92219;True;False;1;0,1490562;0,00;0,00;0,00;5;5;5;5;0;4,9;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;32,6;0,7298595;113,5021;109,801;109,801;40,42336;(-141.64, -0.44, 468.45);20,72606;True;False;1;0,1488802;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;32,7;0,6536277;112,8487;109,23;109,23;39,76982;(-141.80, -0.44, 469.00);19,95551;True;False;1;0,1512533;0,00;0,00;0,00;5;5;5;5;0;5,1;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;32,8;0,5083612;112,3406;108,6585;108,6585;39,26146;(-141.92, -0.44, 469.42);16,86698;True;False;1;0,1536733;0,00;0,00;0,00;5;5;5;5;0;5,2;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;32,9;0,5372648;111,8035;108,6585;108,6585;38,72417;(-142.05, -0.44, 469.88);14,92385;True;False;1;0,1572805;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;33,0;0,4919443;111,3118;108,0872;108,0872;38,23227;(-142.17, -0.44, 470.29);13,60489;True;False;1;0,1606637;0,00;0,00;0,00;5;5;5;5;0;5,4;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;33,1;0,4104207;110,9015;107,5158;107,5158;37,82184;(-142.27, -0.44, 470.63);14,6842;True;False;1;0,1640672;0,00;0,00;0,00;5;5;5;5;0;5,5;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;33,2;0,4336694;110,468;106,9444;106,9444;37,38827;(-142.37, -0.44, 471.00);12,94067;True;False;1;0,1673267;0,00;0,00;0,00;5;5;5;5;0;5,6;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;33,3;0,4124683;110,0557;106,9444;106,9444;36,9758;(-142.47, -0.44, 471.35);11,3931;True;False;1;0,1701151;0,00;0,00;0,00;5;5;5;5;0;5,7;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;33,4;0,4071207;109,6487;106,373;106,373;36,56872;(-142.57, -0.44, 471.69);12,65745;True;False;1;0,1734581;0,00;0,00;0,00;5;5;5;5;0;5,8;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;33,5;0,2917672;109,3571;106,373;106,373;36,277;(-142.64, -0.44, 471.93);10,32491;True;False;1;0,1755452;0,00;0,00;0,00;5;5;5;5;0;5,9;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;33,6;0,3263812;109,0308;105,8016;105,8016;35,95052;(-142.72, -0.44, 472.21);8,86305;True;False;1;0,1790183;0,00;0,00;0,00;5;5;5;5;0;6,0;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;33,7;0,3224712;108,7083;105,8016;105,8016;35,62812;(-142.80, -0.44, 472.48);10,11262;True;False;1;0,1925932;0,00;0,00;0,00;5;5;5;5;0;6,1;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;33,8;0,2456748;108,4627;105,2302;105,2302;35,38267;(-142.87, -0.44, 472.68);8,911594;True;False;1;0,3496831;0,00;0,00;0,00;5;5;5;5;0;6,2;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;33,9;0,3253514;108,1374;104,6588;104,6588;35,0575;(-142.96, -0.44, 472.95);9,784189;True;False;1;0,6488957;0,00;0,00;0,00;5;5;5;5;0;6,3;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;34,0;0,3267912;107,8107;104,6588;104,6588;34,73102;(-143.05, -0.44, 473.22);9,768533;True;False;1;0,4673093;0,00;0,00;0,00;5;5;5;5;0;6,4;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;34,1;0,2690134;107,5418;104,6588;104,6588;34,46244;(-143.13, -0.44, 473.44);9,540401;True;False;1;0,2485532;0,00;0,00;0,00;5;5;5;5;0;6,5;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;34,2;0,2976369;107,2444;104,0873;104,0873;34,16521;(-143.22, -0.44, 473.69);7,998752;True;False;1;0,194574;0,00;0,00;0,00;5;5;5;5;0;6,6;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;34,3;0,309325;106,9354;104,0873;104,0873;33,85661;(-143.31, -0.44, 473.94);9,237607;True;False;1;0,198141;0,00;0,00;0,00;5;5;5;5;0;6,7;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;34,4;0,2717521;106,6641;103,5159;103,5159;33,58558;(-143.40, -0.44, 474.17);8,882257;True;False;1;0,1992373;0,00;0,00;0,00;5;5;5;5;0;6,8;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;34,5;0,3213232;106,3439;102,9445;102,9445;33,26592;(-143.51, -0.44, 474.43);9,540911;True;False;1;0,205118;0,00;0,00;0,00;5;5;5;5;0;6,9;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;34,6;0,3181386;106,0275;102,9445;102,9445;32,95021;(-143.62, -0.44, 474.68);9,515446;True;False;1;0,2145239;0,00;0,00;0,00;5;5;5;5;0;7,0;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;34,7;0,3182462;105,7114;102,3731;102,3731;32,63479;(-143.73, -0.44, 474.93);11,48403;True;False;1;0,226011;0,00;0,00;0,00;5;5;5;5;0;7,1;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;34,8;0,4231624;105,2915;101,8017;101,8017;32,21592;(-143.88, -0.44, 475.27);13,18436;True;False;1;0,2478519;0,00;0,00;0,00;5;5;5;5;0;7,2;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;34,9;0,4792673;104,8172;101,8017;101,8017;31,74293;(-144.07, -0.44, 475.65);14,38086;True;False;1;0,2825038;0,00;0,00;0,00;5;5;5;5;0;7,3;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;35,0;0,4546576;104,3681;100,6589;100,6589;31,29496;(-144.24, -0.44, 476.01);16,26581;True;False;1;0,3174141;0,00;0,00;0,00;5;5;5;5;0;7,4;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;35,1;0,5810237;103,7939;100,0875;100,0875;30,72217;(-144.47, -0.44, 476.46);17,89721;True;False;1;0,3656296;0,00;0,00;0,00;5;5;5;5;0;7,5;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;35,2;0,6344259;103,1695;99,51604;99,51604;30,09948;(-144.72, -0.44, 476.95);19,03662;True;False;1;0,4510866;0,00;0,00;0,00;5;5;5;5;0;7,6;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;35,3;0,5859399;102,5952;98,94464;98,94464;29,52683;(-144.97, -0.44, 477.40);20,84941;True;False;1;0,5569466;0,00;0,00;0,00;5;5;5;5;0;7,7;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;35,4;0,7326443;101,8779;97,80171;97,80171;28,81131;(-145.28, -0.44, 477.97);22,42861;True;False;1;0,7045637;0,00;0,00;0,00;5;5;5;5;0;7,8;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;35,5;0,7851634;101,1108;97,2303;97,2303;28,04604;(-145.62, -0.44, 478.56);23,55181;True;False;1;0,8800503;0,00;0,00;0,00;5;5;5;5;0;7,9;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;35,6;0,7137408;100,4152;96,65888;96,65888;27,35191;(-145.93, -0.44, 479.10);25,30914;True;False;1;1,049878;0,00;0,00;0,00;5;5;5;5;0;8,0;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;35,7;0,8798068;99,56034;95,51609;95,51609;26,49847;(-146.32, -0.44, 479.77);26,83928;True;False;1;1,270206;0,00;0,00;0,00;5;5;5;5;0;8,1;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;35,8;0,8576869;98,73018;94,94468;94,94468;25,66945;(-146.71, -0.44, 480.41);25,8738;True;False;1;1,49488;0,00;0,00;0,00;5;5;5;5;0;8,2;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;35,9;0,6221808;98,13054;94,37324;94,37324;25,07019;(-147.00, -0.44, 480.87);20,97314;True;False;1;1,664955;0,00;0,00;0,00;5;5;5;5;0;8,3;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;36,0;0,7225952;97,43601;93,23041;93,23041;24,37593;(-147.34, -0.44, 481.40);21,41047;True;False;1;1,866819;0,00;0,00;0,00;5;5;5;5;0;8,4;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;36,1;0,5902827;96,87128;93,23041;93,23041;23,81112;(-147.62, -0.44, 481.83);17,75052;True;False;1;2,038926;0,00;0,00;0,00;5;5;5;5;0;8,5;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;36,2;0,4233133;96,46772;92,65902;92,65902;23,40727;(-147.83, -0.44, 482.14);14,84378;True;False;1;2,166463;0,00;0,00;0,00;5;5;5;5;0;8,6;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;36,3;0,4418532;96,046;92,65902;92,65902;22,98506;(-148.05, -0.44, 482.46);12,08438;True;False;1;2,297469;0,00;0,00;0,00;5;5;5;5;0;8,7;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;36,4;0,4287196;95,63538;92,08761;92,08761;22,57378;(-148.25, -0.44, 482.78);13,30327;True;False;0;2,32147;0,00;0,00;0,00;5;5;5;5;0;8,8;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;36,5;0,3108605;95,3372;92,08761;92,08761;22,27509;(-148.40, -0.44, 483.01);11,00574;True;False;0;2,193248;0,00;0,00;0,00;5;5;5;5;0;8,9;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;36,6;0,3804503;94,97205;91,51625;91,51625;21,90919;(-148.57, -0.44, 483.29);10,77958;True;False;0;2,038761;0,00;0,00;0,00;5;5;5;5;0;9,0;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;36,7;0,3596359;94,62693;90,94477;90,94477;21,56323;(-148.74, -0.44, 483.55);10,74831;True;False;0;1,893922;0,00;0,00;0,00;5;5;5;5;0;9,1;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;36,8;0,2849541;94,35229;90,94477;90,94477;21,28795;(-148.87, -0.44, 483.77);8,846691;True;False;0;1,783342;0,00;0,00;0,00;5;5;5;5;0;9,2;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;36,9;0,3245851;94,03808;90,37334;90,37334;20,97299;(-149.02, -0.44, 484.01);10,36044;True;False;0;1,663991;0,00;0,00;0,00;5;5;5;5;0;9,3;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;37,0;0,3122167;93,73519;90,37334;90,37334;20,66935;(-149.15, -0.44, 484.25);9,316814;True;False;0;1,55283;0,00;0,00;0,00;5;5;5;5;0;9,4;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;37,1;0,2666929;93,47599;89,8019;89,8019;20,40937;(-149.27, -0.44, 484.45);9,097289;True;False;0;1,460204;0,00;0,00;0,00;5;5;5;5;0;9,5;0,0;0,0;774,7;2280,1;58;1,77;0,00;True;False;2;Left;
