UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;9;Waypoint;3;29,1;0,7722616;35,43052;31,30817;31,30817;329,1011;(-71.24, -0.44, 229.57);23,63029;True;False;1;0,1495561;0,05;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;3896,3;64;8,18;0,00;True;False;3;Right;
SA19;9;Waypoint;3;29,2;0,7035942;34,72695;30,16522;30,16522;328,3979;(-71.42, -0.44, 230.15);24,95317;True;False;1;0,1554373;0,05;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;3897,1;64;8,29;0,00;True;False;3;Right;
SA19;9;Waypoint;3;29,3;0,8679947;33,85897;29,59373;29,59373;327,5302;(-71.65, -0.44, 230.88);26,48174;True;False;1;0,1591702;0,05;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;3897,8;64;8,39;0,00;True;False;3;Right;
SA19;9;Waypoint;3;29,4;0,9191447;32,93983;28,45078;28,45078;326,6112;(-71.89, -0.44, 231.64);27,99298;True;False;1;0,1601594;0,05;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;3898,6;64;8,49;0,00;True;False;3;Right;
SA19;9;Waypoint;3;29,5;0,9689366;31,9709;27,8792;27,8792;325,6426;(-72.14, -0.44, 232.45);29,0731;True;False;1;0,1623888;0,05;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;3899,5;64;8,57;0,00;True;False;3;Right;
SA19;9;Waypoint;3;29,6;0,8540621;31,11686;26,73605;26,73605;324,7886;(-72.37, -0.44, 233.17);29,64098;True;False;1;0,1655612;0,05;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;0,0;3900,5;64;8,69;0,00;True;False;3;Right;
SA19;9;Waypoint;3;29,7;0,8861293;30,23074;25,59374;25,59374;323,9026;(-72.60, -0.44, 233.91);26,46611;True;False;1;0,1691781;0,05;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;0,0;3901,3;64;8,79;0,00;True;False;3;Right;
SA19;9;Waypoint;3;29,8;0,794001;29,43676;25,0222;25,0222;323,1088;(-72.81, -0.44, 234.57);23,8518;True;False;1;0,1730118;0,05;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;0,0;3902,2;64;8,87;0,00;True;False;3;Right;
SA19;9;Waypoint;3;29,9;0,7411519;67,74989;64,07664;64,07664;322,3681;(-73.00, -0.44, 235.19);22,14091;True;False;1;0,1752594;0,05;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;3903,1;64;8,97;0,00;True;False;3;Right;
SA19;9;Waypoint;3;30,0;0,6736363;67,07627;62,9338;62,9338;321,6944;(-73.17, -0.44, 235.75);23,91921;True;False;1;0,1721407;0,05;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;3903,7;64;9,10;0,00;True;False;3;Right;
SA19;9;Waypoint;3;30,1;0,7119529;66,36431;61,79113;61,79113;320,9825;(-73.35, -0.44, 236.35);25,25615;True;False;1;0,1700266;0,05;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;3904,5;64;9,18;0,00;True;False;3;Right;
SA19;9;Waypoint;3;30,2;0,8790988;65,48522;61,21966;61,21966;320,1035;(-73.58, -0.44, 237.08);26,80019;True;False;1;0,1682341;0,05;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;3905,2;64;9,29;0,00;True;False;3;Right;
SA19;9;Waypoint;3;30,3;0,9297882;64,55544;60,0767;60,0767;319,1741;(-73.82, -0.44, 237.86);28,33582;True;False;1;0,1666536;0,05;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;3906,0;64;9,39;0,00;True;False;3;Right;
SA19;9;Waypoint;3;30,4;0,9807447;63,57469;58,93375;58,93375;318,1935;(-74.07, -0.44, 238.68);29,4199;True;False;1;0,166019;0,05;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;3907,0;64;9,47;0,00;True;False;3;Right;
SA19;9;Waypoint;3;30,5;0,88035;62,69434;58,36228;58,36228;317,3131;(-74.30, -0.44, 239.42);31,1387;True;False;1;0,1655169;0,05;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;3907,9;64;9,59;0,00;True;False;3;Right;
SA19;9;Waypoint;3;30,6;1,073365;61,62098;57,21936;57,21936;316,2399;(-74.57, -0.44, 240.31);32,63225;True;False;1;0,164519;0,05;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;3908,8;64;9,69;0,00;True;False;3;Right;
SA19;9;Waypoint;3;30,7;1,123049;60,49793;56,07663;56,07663;315,1171;(-74.86, -0.44, 241.25);33,88693;True;False;1;0,1639216;0,05;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;3909,9;64;9,78;0,00;True;False;3;Right;
SA19;9;Waypoint;3;30,8;1,17097;59,32696;54,93392;54,93392;313,9464;(-75.17, -0.44, 242.23);35,14204;True;False;1;0,1628874;0,05;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;3911,0;64;9,88;0,00;True;False;3;Right;
SA19;9;Waypoint;3;30,9;1,04243;58,28453;53,21985;53,21985;312,9042;(-75.44, -0.44, 243.10);36,79631;True;False;1;0,1623038;0,05;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;3912,2;64;9,99;0,00;True;False;3;Right;
SA19;9;Waypoint;3;31,0;1,260984;57,02355;52,07697;52,07697;311,6435;(-75.76, -0.44, 244.16);38,02573;True;False;1;0,1618019;0,05;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;0,0;3913,2;64;10,08;0,00;True;False;3;Right;
SA19;9;Waypoint;3;31,1;1,015029;56,00852;50,93427;50,93427;310,6286;(-76.02, -0.44, 245.01);34,45541;True;False;1;0,1611833;0,05;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;0,0;3914,4;64;10,18;0,00;True;False;3;Right;
SA19;9;Waypoint;3;31,2;1,027374;54,98115;50,36294;50,36294;309,6013;(-76.29, -0.44, 245.87);30,11646;True;False;1;0,1612182;0,05;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;0,0;3915,5;64;10,28;0,00;True;False;3;Right;
SA19;9;Waypoint;3;31,3;0,911378;54,06978;49,79145;49,79145;308,6901;(-76.52, -0.44, 246.63);26,9179;True;False;1;0,1621957;0,05;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;0,0;3916,4;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;31,4;0,9481282;53,12165;48,64859;48,64859;307,7423;(-76.77, -0.44, 247.42);28,46321;True;False;1;0,1612411;0,16;0,00;0,00;6;6;6;6;0;1,6;0,0;0,1;0,0;3917,3;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;31,5;0,854359;52,2673;47,50573;47,50573;306,8881;(-76.99, -0.44, 248.14);30,23378;True;False;1;0,1567246;0,28;0,00;0,00;6;6;6;6;0;1,7;0,0;0,2;0,0;3918,3;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;31,6;1,044502;51,2228;46,93436;46,93436;305,8437;(-77.26, -0.44, 249.01);31,54636;True;False;1;0,1420709;0,36;0,00;0,00;6;6;6;6;0;1,8;0,0;0,3;0,0;3919,2;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;31,7;1,094679;50,12812;45,79171;45,79171;304,7493;(-77.54, -0.44, 249.92);32,85308;True;False;1;0,09536014;0,36;0,00;0,00;6;6;6;6;0;1,9;0,0;0,4;0,0;3920,3;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;31,8;0,9785293;49,14959;44,6491;44,6491;303,7708;(-77.79, -0.44, 250.74);34,57784;True;False;1;0,04993445;0,36;0,00;0,00;6;6;6;6;0;2,0;0,0;0,5;0,0;3921,4;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;31,9;1,188447;47,96114;43,5062;43,5062;302,5826;(-78.10, -0.44, 251.74);35,86479;True;False;1;0,03124229;0,36;0,00;0,00;6;6;6;6;0;2,1;0,0;0,6;0,0;3922,3;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;32,0;1,237208;46,72393;42,02503;42,02503;301,3456;(-78.42, -0.44, 252.77);37,33537;True;False;1;0,02756008;0,36;0,00;0,00;6;6;6;6;0;2,2;0,0;0,7;0,0;3923,5;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;32,1;1,100238;45,6237;40,88232;40,88232;300,2457;(-78.70, -0.44, 253.69);38,60206;True;False;1;0,02720746;0,36;0,00;0,00;6;6;6;6;0;2,3;0,0;0,8;0,0;3924,7;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;32,2;1,135583;44,48812;39,73956;39,73956;299,1103;(-79.00, -0.44, 254.64);40,05753;True;False;1;0,02748645;0,36;0,00;0,00;6;6;6;6;0;2,4;0,0;0,9;0,0;3925,7;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;32,3;1,369851;43,11826;38,02532;38,02532;297,7407;(-79.35, -0.44, 255.78);41,49968;True;False;1;0,03109766;0,36;0,00;0,00;6;6;6;6;0;2,5;0,0;1,0;0,0;3927,0;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;32,4;1,416848;41,70142;36,31107;36,31107;296,324;(-79.72, -0.44, 256.97);42,92452;True;False;1;0,03643808;0,36;0,00;0,00;6;6;6;6;0;2,6;0,0;1,1;0,0;3928,3;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;32,5;1,252347;40,44907;35,16823;35,16823;295,072;(-80.04, -0.44, 258.02);44,13538;True;False;1;0,04408416;0,36;0,00;0,00;6;6;6;6;0;2,7;0,0;1,2;0,0;3929,7;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;32,6;1,505017;38,94406;33,45398;33,45398;293,5672;(-80.43, -0.44, 259.27);45,53651;True;False;1;0,05552333;0,36;0,00;0,00;6;6;6;6;0;2,8;0,0;1,3;0,0;3931,0;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;32,7;1,550455;37,3936;32,31119;32,31119;292,017;(-80.83, -0.44, 260.57);46,91661;True;False;1;0,06739162;0,36;0,00;0,00;6;6;6;6;0;2,9;0,0;1,4;0,0;3932,5;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;32,8;1,591379;35,80223;30,59719;30,59719;290,4258;(-81.24, -0.44, 261.90);47,89841;True;False;1;0,07290769;0,36;0,00;0,00;6;6;6;6;0;3,0;0,0;1,5;0,0;3934,0;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;32,9;1,250528;34,5517;29,45453;29,45453;289,1755;(-81.56, -0.44, 262.95);42,28682;True;False;1;0,08188378;0,36;0,00;0,00;6;6;6;6;0;3,1;0,0;1,6;0,0;3935,6;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;33,0;1,286934;33,26477;28,3119;28,3119;287,8889;(-81.89, -0.44, 264.02);37,14243;True;False;1;0,09206958;0,36;0,00;0,00;6;6;6;6;0;3,2;0,0;1,7;0,0;3936,9;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;33,1;1,111582;32,15319;27,74061;27,74061;286,7776;(-82.18, -0.44, 264.95);32,53093;True;False;1;0,09988588;0,36;0,00;0,00;6;6;6;6;0;3,3;0,0;1,8;0,0;3938,2;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;33,2;0,8756571;31,27754;26,59798;26,59798;285,9019;(-82.40, -0.44, 265.68);29,54311;True;False;1;0,1057633;0,36;0,00;0,00;6;6;6;6;0;3,4;0,0;1,9;0,0;3939,4;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;33,3;0,8963104;30,38123;26,02669;26,02669;285,0058;(-82.64, -0.44, 266.43);26,61268;True;False;1;0,1125304;0,36;0,00;0,00;6;6;6;6;0;3,5;0,0;2,0;0,0;3940,2;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;33,4;0,7856601;29,59558;25,4554;25,4554;284,2204;(-82.84, -0.44, 267.09);22,62357;True;False;1;0,1168541;0,36;0,00;0,00;6;6;6;6;0;3,6;0,0;2,1;0,0;3941,1;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;33,5;0,7238093;28,87177;24,88407;24,88407;283,4965;(-83.02, -0.44, 267.70);21,05189;True;False;1;0,1205163;0,36;0,00;0,00;6;6;6;6;0;3,7;0,0;2,2;0,0;3941,9;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;33,6;0,5613005;28,31047;24,31277;24,31277;282,9355;(-83.17, -0.44, 268.17);18,70023;True;False;1;0,1251446;0,36;0,00;0,00;6;6;6;6;0;3,8;0,0;2,3;0,0;3942,7;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;33,7;0,6297339;27,68074;23,74148;23,74148;282,3057;(-83.33, -0.44, 268.69);19,00452;True;False;1;0,1286696;0,36;0,00;0,00;6;6;6;6;0;3,9;0,0;2,4;0,0;3943,3;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;33,8;0,5468364;27,13391;23,17019;23,17019;281,7589;(-83.47, -0.44, 269.15);19,17237;True;False;1;0,1321237;0,36;0,00;0,00;6;6;6;6;0;4,0;0,0;2,5;0,0;3943,9;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;33,9;0,6430873;26,49082;22,59863;22,59863;281,1161;(-83.64, -0.44, 269.69);19,31505;True;False;1;0,135191;0,36;0,00;0,00;6;6;6;6;0;4,1;0,0;2,6;0,0;3944,4;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;34,0;0,5555753;25,93525;22,02707;22,02707;280,5606;(-83.78, -0.44, 270.15);19,48072;True;False;1;0,1375218;0,36;0,00;0,00;6;6;6;6;0;4,2;0,0;2,7;0,0;3945,0;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;34,1;0,6532416;25,28201;21,45551;21,45551;279,9073;(-83.95, -0.44, 270.70);19,64339;True;False;1;0,1384665;0,36;0,00;0,00;6;6;6;6;0;4,3;0,0;2,8;0,0;3945,6;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;34,2;0,6586164;24,6234;20,31239;20,31239;279,249;(-84.12, -0.44, 271.25);19,8035;True;False;1;0,138803;0,36;0,00;0,00;6;6;6;6;0;4,4;0,0;2,9;0,0;3946,3;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;34,3;0,568848;24,05455;19,74083;19,74083;278,6802;(-84.26, -0.44, 271.72);19,93982;True;False;1;0,1379638;0,36;0,00;0,00;6;6;6;6;0;4,5;0,0;3,0;0,0;3946,9;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;34,4;0,6407094;23,41385;19,16931;19,16931;278,0396;(-84.43, -0.44, 272.26);18,09911;True;False;1;0,1351973;0,36;0,00;0,00;6;6;6;6;0;4,6;0,0;3,1;0,0;3947,5;64;10,35;0,00;False;False;3;Right;
SA19;9;Waypoint;3;34,5;0,5915583;22,8223;18,59775;18,59775;277,4482;(-84.58, -0.44, 272.76);17,75527;True;False;1;0,1320393;0,36;0,00;0,00;6;6;6;6;0;4,7;0,0;3,1;0,0;3948,2;64;10,40;0,00;True;False;3;Right;
SA19;9;Waypoint;3;34,6;0,5116349;22,31067;18,59775;18,59775;276,9366;(-84.71, -0.44, 273.18);17,94008;True;False;1;0,1286498;0,36;0,00;0,00;6;6;6;6;0;4,8;0,0;3,1;0,0;3948,7;64;10,50;0,00;True;False;3;Right;
SA19;9;Waypoint;3;34,7;0,6022648;21,7084;17,45464;17,45464;276,3343;(-84.87, -0.44, 273.69);18,12138;True;False;1;0,1243353;0,36;0,00;0,00;6;6;6;6;0;4,9;0,0;3,1;0,0;3949,3;64;10,60;0,00;True;False;3;Right;
SA19;9;Waypoint;3;34,8;0,6083984;21,10001;16,88312;16,88312;275,726;(-85.02, -0.44, 274.20);18,30005;True;False;1;0,1193559;0,36;0,00;0,00;6;6;6;6;0;5,0;0,0;3,1;0,0;3949,9;64;10,70;0,00;True;False;3;Right;
SA19;9;Waypoint;3;34,9;0,5259949;20,57402;16,31156;16,31156;275,2001;(-85.16, -0.44, 274.64);18,45183;True;False;1;0,1156685;0,36;0,00;0,00;6;6;6;6;0;5,1;0,0;3,1;0,0;3950,5;64;10,80;0,00;True;False;3;Right;
SA19;9;Waypoint;3;35,0;0,6191682;19,95485;15,74;15,74;274,5811;(-85.32, -0.44, 275.15);18,62838;True;False;1;0,1094493;0,36;0,00;0,00;6;6;6;6;0;5,2;0,0;3,1;0,0;3951,0;64;10,90;0,00;True;False;3;Right;
SA19;9;Waypoint;3;35,1;0,6250763;19,32978;15,16845;15,16845;273,9562;(-85.48, -0.44, 275.68);18,79998;True;False;1;0,1038394;0,36;0,00;0,00;6;6;6;6;0;5,3;0,0;3,1;0,0;3951,6;64;11,00;0,00;True;False;3;Right;
SA19;9;Waypoint;3;35,2;0,6306766;18,69911;14,4884;14,4884;273,3256;(-85.64, -0.44, 276.20);18,92267;True;False;1;0,09753121;0,36;0,00;0,00;6;6;6;6;0;5,4;0,0;3,1;0,0;3952,2;64;11,09;0,00;True;False;3;Right;
SA19;9;Waypoint;3;35,3;0,5604371;62,9392;58,71149;58,71149;272,7652;(-85.79, -0.44, 276.67);19,95596;True;False;1;0,09155966;0,36;0,00;0,00;7;7;7;7;0;0,1;0,0;3,1;0,0;3952,9;64;11,20;0,00;True;False;3;Right;
SA19;9;Waypoint;3;35,4;0,7063723;62,23285;58,14016;58,14016;272,059;(-85.97, -0.44, 277.26);21,65739;True;False;1;0,08426435;0,36;0,00;0,00;7;7;7;7;0;0,2;0,0;3,1;0,0;3953,4;64;11,30;0,00;True;False;3;Right;
SA19;9;Waypoint;3;35,5;0,7615341;61,47132;57,56882;57,56882;271,2976;(-86.16, -0.44, 277.90);23,10361;True;False;1;0,07625334;0,36;0,00;0,00;7;7;7;7;0;0,3;0,0;3,1;0,0;3954,1;64;11,39;0,00;True;False;3;Right;
SA19;9;Waypoint;3;35,6;0,6973668;60,77398;56,42616;56,42616;270,6002;(-86.34, -0.44, 278.48);24,77028;True;False;1;0,06958535;0,36;0,00;0,00;7;7;7;7;0;0,4;0,0;3,1;0,0;3954,9;64;11,51;0,00;True;False;3;Right;
SA19;9;Waypoint;3;35,7;0,8651904;59,90881;55,28357;55,28357;269,7352;(-86.57, -0.44, 279.21);26,406;True;False;1;0,06211536;0,36;0,00;0,00;7;7;7;7;0;0,5;0,0;3,1;0,0;3955,6;64;11,61;0,00;True;False;3;Right;
SA19;9;Waypoint;3;35,8;0,9183212;58,99051;54,71227;54,71227;268,817;(-86.80, -0.44, 279.98);27,79144;True;False;1;0,05414569;0,36;0,00;0,00;7;7;7;7;0;0,6;0,0;3,1;0,0;3956,4;64;11,69;0,00;True;False;3;Right;
SA19;9;Waypoint;3;35,9;0,9726416;68,53075;64,08428;64,08428;267,8446;(-87.05, -0.44, 280.79);29,16913;True;False;1;0,04723675;0,36;0,00;0,00;8;8;8;8;0;0,0;0,0;3,1;0,0;3957,3;64;11,80;0,00;True;False;3;Right;
SA19;9;Waypoint;3;36,0;1,024849;67,50591;62,9412;62,9412;266,8199;(-87.32, -0.44, 281.65);30,75179;True;False;1;0,04037018;0,36;0,00;0,00;8;8;8;8;0;0,2;0,0;3,1;0,0;3958,3;64;11,90;0,00;True;False;3;Right;
SA19;9;Waypoint;3;36,1;0,920085;66,58585;61,79811;61,79811;265,9;(-87.55, -0.44, 282.42);32,30851;True;False;1;0,03561551;0,36;0,00;0,00;8;8;8;8;0;0,2;0,0;3,1;0,0;3959,2;64;12,00;0,00;True;False;3;Right;
SA19;9;Waypoint;3;36,2;0,9577689;65,62809;60,65503;60,65503;264,9424;(-87.80, -0.44, 283.22);33,84604;True;False;1;0,03189114;0,36;0,00;0,00;8;8;8;8;0;0,3;0,0;3,1;0,0;3960,2;64;12,10;0,00;True;False;3;Right;
SA19;9;Waypoint;3;36,3;1,164466;64,46364;59,51194;59,51194;263,778;(-88.10, -0.44, 284.19);35,35881;True;False;1;0,02922645;0,36;0,00;0,00;8;8;8;8;0;0,4;0,0;3,1;0,0;3961,2;64;12,20;0,00;True;False;3;Right;
SA19;9;Waypoint;3;36,4;1,037691;63,42596;58,36885;58,36885;262,7405;(-88.36, -0.44, 285.06);36,64685;True;False;1;0,02812489;0,36;0,00;0,00;8;8;8;8;0;0,5;0,0;3,1;0,0;3962,3;64;12,30;0,00;True;False;3;Right;
SA19;9;Waypoint;3;36,5;1,25643;62,16955;57,22577;57,22577;261,4842;(-88.69, -0.44, 286.11);38,13201;True;False;1;0,02841499;0,36;0,00;0,00;8;8;8;8;0;0,6;0,0;3,1;0,0;3963,4;64;12,40;0,00;True;False;3;Right;
SA19;9;Waypoint;3;36,6;1,305765;60,8638;56,08268;56,08268;260,1787;(-89.02, -0.44, 287.20);39,57092;True;False;1;0,03347582;0,36;0,00;0,00;8;8;8;8;0;0,7;0,0;3,1;0,0;3964,6;64;12,48;0,00;False;True;3;Right;
SA19;9;Waypoint;3;36,7;1,352947;59,51087;54,93966;54,93966;258,8261;(-89.37, -0.44, 288.33);40,6054;True;False;1;0,04062968;0,36;0,00;0,00;8;8;8;8;0;0,8;0,0;3,1;0,0;3965,9;64;12,48;0,00;False;True;3;Right;
SA19;9;Waypoint;3;36,8;1,198088;58,3128;53,22575;53,22575;257,6281;(-89.68, -0.44, 289.33);42,22457;True;False;1;0,04971223;0,36;0,00;0,00;8;8;8;8;0;0,9;0,0;3,1;0,0;3967,1;64;12,48;0,00;False;True;3;Right;
SA19;9;Waypoint;3;36,9;1,441238;56,87159;51,51185;51,51185;256,187;(-90.05, -0.44, 290.54);43,61956;True;False;1;0,06401411;0,36;0,00;0,00;8;8;8;8;0;1,0;0,0;3,1;0,0;3968,5;64;12,48;0,00;False;True;3;Right;
SA19;9;Waypoint;3;37,0;1,486594;55,38501;50,36926;50,36926;254,7006;(-90.43, -0.44, 291.78);44,60055;True;False;1;0,07941012;0,36;0,00;0,00;8;8;8;8;0;1,1;0,0;3,1;0,0;3969,9;64;12,48;0,00;False;True;3;Right;
SA19;9;Waypoint;3;37,1;1,310401;54,07464;48,65531;48,65531;253,3905;(-90.77, -0.44, 292.88);46,15044;True;False;1;0,09537769;0,36;0,00;0,00;8;8;8;8;0;1,2;0,0;3,1;0,0;3971,4;64;12,48;0,00;False;True;3;Right;
SA19;9;Waypoint;3;37,2;1,570578;52,50409;46,94137;46,94137;251,8202;(-91.18, -0.44, 294.19);47,48939;True;False;1;0,1153709;0,36;0,00;0,00;8;8;8;8;0;1,3;0,0;3,1;0,0;3972,7;64;12,48;0,00;False;True;3;Right;
SA19;9;Waypoint;3;37,3;1,614088;50,89003;45,79864;45,79864;250,2063;(-91.59, -0.44, 295.54);48,61329;True;False;1;0,1362897;0,36;0,00;0,00;8;8;8;8;0;1,4;0,0;3,1;0,0;3974,2;64;12,48;0,00;False;True;3;Right;
SA19;9;Waypoint;3;37,4;1,417934;49,47213;44,08411;44,08411;248,7888;(-91.96, -0.44, 296.73);49,90361;True;False;1;0,1548814;0,36;0,00;0,00;8;8;8;8;0;1,5;0,0;3,1;0,0;3975,8;64;12,48;0,00;False;True;3;Right;
SA19;9;Waypoint;3;37,5;1,631339;47,84082;42,36945;42,36945;247,1577;(-92.38, -0.44, 298.09);47,70799;True;False;1;0,1756191;0,36;0,00;0,00;8;8;8;8;0;1,6;0,0;3,1;0,0;3977,3;64;12,48;0,00;False;True;3;Right;
SA19;9;Waypoint;3;37,6;1,620919;46,21993;41,22638;41,22638;245,5369;(-92.79, -0.44, 299.45);48,79015;True;False;1;0,1956328;0,36;0,00;0,00;8;8;8;8;0;1,7;0,0;3,1;0,0;3978,9;64;12,48;0,00;False;True;3;Right;
SA19;9;Waypoint;3;37,7;1,663321;44,55665;39,51176;39,51176;243,874;(-93.22, -0.44, 300.84);49,88654;True;False;1;0,2147394;0,36;0,00;0,00;8;8;8;8;0;1,8;0,0;3,1;0,0;3980,5;64;12,48;0,00;False;True;3;Right;
SA19;9;Waypoint;3;37,8;1,379698;43,17698;37,79711;37,79711;242,4945;(-93.58, -0.44, 301.99);47,84397;True;False;1;0,2301469;0,36;0,00;0,00;8;8;8;8;0;1,9;0,0;3,1;0,0;3981,9;64;12,48;0,00;False;True;3;Right;
SA19;9;Waypoint;3;37,9;1,624735;41,55228;36,08249;36,08249;240,8701;(-94.00, -0.44, 303.35);48,93781;True;False;1;0,2486923;0,36;0,00;0,00;8;8;8;8;0;2,0;0,0;3,1;0,0;3983,6;64;12,48;0,00;False;True;3;Right;
SA19;9;Waypoint;3;38,0;1,661845;39,89047;34,3685;34,3685;239,2084;(-94.43, -0.44, 304.74);50,01848;True;False;1;0,2680325;0,36;0,00;0,00;8;8;8;8;0;2,1;0,0;3,1;0,0;3985,2;64;12,48;0,00;False;True;3;Right;
SA19;9;Waypoint;3;38,1;1,371472;38,51903;33,22585;33,22585;237,8373;(-94.78, -0.44, 305.89);47,96091;True;False;1;0,2829671;0,36;0,00;0,00;8;8;8;8;0;2,3;0,0;3,1;0,0;3986,8;64;12,48;0,00;False;True;3;Right;
SA19;9;Waypoint;3;38,2;1,629044;36,89002;31,51186;31,51186;236,2086;(-95.20, -0.44, 307.25);49,04415;True;False;1;0,3011612;0,36;0,00;0,00;8;8;8;8;0;2,3;0,0;3,1;0,0;3988,2;64;12,48;0,00;False;True;3;Right;
SA19;9;Waypoint;3;38,3;1,51899;35,37107;30,36921;30,36921;234,6898;(-95.59, -0.44, 308.52);44,24947;True;False;1;0,3166263;0,36;0,00;0,00;8;8;8;8;0;2,4;0,0;3,1;0,0;3989,8;64;12,48;0,00;False;True;3;Right;
SA19;9;Waypoint;3;38,4;1,359765;34,01133;29,22655;29,22655;233,3302;(-95.95, -0.44, 309.65);40,7718;True;False;1;0,3279503;0,36;0,00;0,00;8;8;8;8;0;2,6;0,0;3,1;0,0;3991,4;64;12,48;0,00;False;True;3;Right;
SA19;9;Waypoint;3;38,5;1,04527;32,96606;28,08397;28,08397;232,2855;(-96.22, -0.44, 310.53);36,62375;True;False;1;0,329805;0,36;0,00;0,00;8;8;8;8;0;2,6;0,0;3,1;0,0;3992,6;64;12,48;0,00;False;True;3;Right;
SA19;9;Waypoint;3;38,6;0,9289264;32,03715;27,31184;27,31184;231,3569;(-96.47, -0.44, 311.30);31,38694;True;False;1;0,3279918;0,36;0,00;0,00;8;8;8;8;0;2,7;0,0;3,1;0,0;3993,8;64;12,48;0,00;False;True;3;Right;
SA19;9;Waypoint;3;38,7;0,9970592;31,0401;26,74042;26,74042;230,3604;(-96.74, -0.44, 312.13);28,53158;True;False;1;0,3268541;0,36;0,00;0,00;8;8;8;8;0;2,8;0,0;3,1;0,0;3994,8;64;12,48;0,00;False;True;3;Right;
