UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;9;Waypoint;1;38,7;1,646933;40,13077;34,40054;34,40054;142,092;(-113.98, -0.44, 383.86);48,56747;True;False;1;0,2024249;0,00;0,00;0,00;15;15;12;12;0;5,1;0,0;12,6;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;38,8;1,602562;38,52864;33,25773;33,25773;140,4894;(-114.39, -0.44, 385.20);48,06636;True;False;1;0,202134;0,00;0,00;0,00;15;15;12;12;0;5,2;0,0;12,7;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;38,9;1,406839;37,12222;31,54346;31,54346;139,0826;(-114.75, -0.44, 386.38);49,51082;True;False;1;0,2025926;0,00;0,00;0,00;15;15;12;12;0;5,3;0,0;12,8;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;39,0;1,563177;35,55954;30,40057;30,40057;137,5196;(-115.15, -0.44, 387.68);44,83297;True;False;1;0,2042429;0,00;0,00;0,00;15;15;12;12;0;5,4;0,0;12,9;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;39,1;1,368794;34,19116;29,25769;29,25769;136,1508;(-115.50, -0.44, 388.83);41,07652;True;False;1;0,2050423;0,00;0,00;0,00;15;15;12;12;0;5,5;0,0;13,0;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;39,2;1,063034;33,12822;28,11479;28,11479;135,0881;(-115.78, -0.44, 389.71);36,16715;True;False;1;0,1937004;0,00;0,00;0,00;15;15;12;12;0;5,6;0,0;13,1;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;39,3;1,100397;32,02788;27,54343;27,54343;133,9881;(-116.08, -0.44, 390.63);31,6711;True;False;1;0,1799059;0,00;0,00;0,00;15;15;12;12;0;5,7;0,0;13,2;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;39,4;0,9846791;31,04327;26,4006;26,4006;133,0037;(-116.35, -0.44, 391.45);28,51952;True;False;1;0,1701332;0,00;0,00;0,00;15;15;12;12;0;5,8;0,0;13,3;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;39,5;0,8830875;30,16026;25,82919;25,82919;132,1208;(-116.58, -0.44, 392.19);26,49918;True;False;1;0,1655014;0,00;0,00;0,00;15;15;12;12;0;5,9;0,0;13,4;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;39,6;0,6722988;29,48804;25,25778;25,25778;131,4488;(-116.76, -0.44, 392.75);23,70335;True;False;1;0,1658795;0,00;0,00;0,00;15;15;12;12;0;6,0;0,0;13,5;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;39,7;0,6923749;28,79576;24,68637;24,68637;130,7565;(-116.95, -0.44, 393.32);19,82255;True;False;1;0,1673787;0,00;0,00;0,00;15;15;12;12;0;6,1;0,0;13,6;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;39,8;0,6428189;28,15301;24,11492;24,11492;130,1139;(-117.12, -0.44, 393.86);18,61592;True;False;1;0,169408;0,00;0,00;0,00;15;15;12;12;0;6,2;0,0;13,7;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;39,9;0,5452384;27,60782;23,54348;23,54348;129,5687;(-117.27, -0.44, 394.31);19,12385;True;False;1;0,1700966;0,00;0,00;0,00;15;15;12;12;0;6,3;0,0;13,8;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;40,0;0,6411837;26,96667;22,97204;22,97204;128,9278;(-117.44, -0.44, 394.85);19,26765;True;False;1;0,1691322;0,00;0,00;0,00;15;15;12;12;0;6,4;0,0;13,9;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;40,1;0,5542671;26,41247;22,4006;22,4006;128,3738;(-117.59, -0.44, 395.31);19,43231;True;False;1;0,1699332;0,00;0,00;0,00;15;15;12;12;0;6,5;0,0;14,0;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;40,2;0,6516404;25,76091;21,82917;21,82917;127,7223;(-117.76, -0.44, 395.85);19,59536;True;False;1;0,1714551;0,00;0,00;0,00;15;15;12;12;0;6,6;0,0;14,1;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;40,3;0,562867;25,19811;21,37187;21,37187;127,1595;(-117.91, -0.44, 396.32);19,73353;True;False;1;0,1723269;0,00;0,00;0,00;15;15;12;12;0;6,7;0,0;14,2;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;40,4;0,6611761;24,53695;20,22899;20,22899;126,4987;(-118.10, -0.44, 396.87);19,88166;True;False;1;0,1682088;0,00;0,00;0,00;15;15;12;12;0;6,8;0,0;14,3;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;40,5;0,6606461;23,87632;19,65751;19,65751;125,8384;(-118.28, -0.44, 397.42);20,03941;True;False;1;0,1635747;0,00;0,00;0,00;15;15;12;12;0;6,9;0,0;14,4;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;40,6;0,5975228;23,27884;19,65751;19,65751;125,2412;(-118.44, -0.44, 397.91);17,82956;True;False;1;0,1626103;0,00;0,00;0,00;15;15;12;12;0;7,0;0,0;14,5;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;40,7;0,5139632;22,7649;18,51455;18,51455;124,7275;(-118.58, -0.44, 398.34);18,03866;True;False;1;0,1613666;0,00;0,00;0,00;15;15;12;12;0;7,1;0,0;14,6;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;40,8;0,6055532;22,15939;17,94306;17,94306;124,1222;(-118.75, -0.44, 398.84);18,21692;True;False;1;0,1606487;0,00;0,00;0,00;15;15;12;12;0;7,2;0,0;14,7;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;40,9;0,6115313;21,54791;17,37157;17,37157;123,5108;(-118.91, -0.44, 399.35);18,34514;True;False;1;0,1603993;0,00;0,00;0,00;15;15;12;12;0;7,3;0,0;14,8;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;41,0;0,5288129;21,01914;16,80018;16,80018;122,9823;(-119.06, -0.44, 399.79);18,54759;True;False;1;0,1603202;0,00;0,00;0,00;15;15;12;12;0;7,4;0,0;14,9;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;41,1;0,6222042;20,39698;16,22878;16,22878;122,3603;(-119.23, -0.44, 400.31);18,71972;True;False;1;0,1593014;0,00;0,00;0,00;15;15;12;12;0;7,5;0,0;15,0;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;41,2;0,6280736;19,76896;15,65739;15,65739;121,7325;(-119.40, -0.44, 400.83);18,86714;True;False;1;0,1589648;0,00;0,00;0,00;15;15;12;12;0;7,6;0,0;15,1;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;41,3;0,6336742;19,13534;15,086;15,086;121,0992;(-119.57, -0.44, 401.36);19,01318;True;False;1;0,1582281;0,00;0,00;0,00;15;15;12;12;0;7,7;0,0;15,2;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;41,4;0,5479782;18,58741;14,51461;14,51461;120,5514;(-119.72, -0.44, 401.81);19,20799;True;False;1;0,1579775;0,00;0,00;0,00;15;15;12;12;0;7,8;0,0;15,3;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;41,5;0,6441081;17,94336;13,94321;13,94321;119,9076;(-119.90, -0.44, 402.35);19,3483;True;False;1;0,1573023;0,00;0,00;0,00;15;15;12;12;0;7,9;0,0;15,4;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;41,6;0,6496888;17,29374;13,37182;13,37182;119,2582;(-120.07, -0.44, 402.89);19,51306;True;False;1;0,1569788;0,00;0,00;0,00;15;15;12;12;0;8,0;0,0;15,5;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;41,7;0,561218;16,73259;12,80035;12,80035;118,6972;(-120.23, -0.44, 403.36);19,67627;True;False;1;0,1576594;0,00;0,00;0,00;15;15;12;12;0;8,1;0,0;15,6;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;41,8;0,6596617;16,07302;12,22888;12,22888;118,0378;(-120.41, -0.44, 403.91);19,81338;True;False;1;0,1579247;0,00;0,00;0,00;15;15;12;12;0;8,2;0,0;15,7;0,0;1980,1;20;1,31;11,69;False;False;3;Left;
SA19;9;Waypoint;1;41,9;0,6650011;15,40811;11,65742;11,65742;117,3731;(-120.59, -0.44, 404.46);19,92626;True;False;1;0,1585507;0,00;0,00;0,00;15;15;12;12;0;8,3;0,0;15,7;0,0;1980,1;20;1,31;11,70;True;False;3;Left;
SA19;9;Waypoint;1;42,0;0,5204099;14,88778;11,08595;11,08595;116,8528;(-120.73, -0.44, 404.89);17,17522;True;False;1;0,1588348;0,00;0,00;0,00;15;15;12;12;0;8,4;0,0;15,7;0,0;1980,1;20;1,31;11,83;True;False;3;Left;
SA19;9;Waypoint;1;42,1;0,5772139;14,31068;10,51449;10,51449;116,2759;(-120.89, -0.44, 405.37);17,2931;True;False;1;0,1605311;0,00;0,00;0,00;15;15;12;12;0;8,5;0,0;15,7;0,0;1980,1;20;1,31;11,91;True;False;3;Left;
SA19;9;Waypoint;1;42,2;0,4991226;13,81165;9,943022;9,943022;115,7769;(-121.02, -0.44, 405.79);17,51106;True;False;1;0,1616259;0,00;0,00;0,00;15;15;12;12;0;8,6;0,0;15,7;0,0;1980,1;20;1,31;12,03;True;False;3;Left;
SA19;9;Waypoint;1;42,3;0,5881675;13,22359;9,371567;9,371567;115,1891;(-121.18, -0.44, 406.28);17,69251;True;False;1;0,1620134;0,00;0,00;0,00;15;15;12;12;0;8,7;0,0;15,7;0,0;1980,1;20;1,31;12,13;True;False;3;Left;
SA19;9;Waypoint;1;42,4;0,5941674;12,62953;8,800123;8,800123;114,5952;(-121.35, -0.44, 406.77);17,85031;True;False;1;0,1626869;0,00;0,00;0,00;15;15;12;12;0;8,8;0,0;15,7;0,0;1980,1;20;1,31;12,21;True;False;3;Left;
SA19;9;Waypoint;1;42,5;0,5138271;12,11576;8,228723;8,228723;114,0816;(-121.49, -0.44, 407.20);18,02578;True;False;1;0,1604079;0,00;0,00;0,00;15;15;12;12;0;8,9;0,0;15,7;0,0;1980,1;20;1,31;12,33;True;False;3;Left;
SA19;9;Waypoint;1;42,6;0,6051918;11,51064;7,657322;7,657322;113,4768;(-121.66, -0.44, 407.70);18,20761;True;False;1;0,1587779;0,00;0,00;0,00;15;15;12;12;0;9,0;0,0;15,7;0,0;1980,1;20;1,31;12,43;True;False;3;Left;
SA19;9;Waypoint;1;42,7;0,6141255;28,72357;24,91367;24,91367;112,8631;(-121.83, -0.44, 408.21);18,35919;True;False;1;0,1586377;0,00;0,00;0,00;16;16;13;13;0;0,0;0,0;15,7;0,0;1980,1;20;1,31;12,52;True;False;3;Left;
SA19;9;Waypoint;1;42,8;0,6513609;28,07224;24,34221;24,34221;112,212;(-122.00, -0.44, 408.75);19,7081;True;False;1;0,15981;0,00;0,00;0,00;16;16;13;13;0;0,1;0,0;15,7;0,0;1980,4;20;1,31;12,62;True;False;3;Left;
SA19;9;Waypoint;1;42,9;0,5687524;27,50352;23,19942;23,19942;111,6436;(-122.16, -0.44, 409.22);19,93373;True;False;1;0,1614815;0,00;0,00;0,00;16;16;13;13;0;0,2;0,0;15,7;0,0;1987,0;20;1,31;12,73;True;False;3;Left;
SA19;9;Waypoint;1;43,0;0,6546925;26,84885;22,62803;22,62803;110,9893;(-122.34, -0.44, 409.76);20,0641;True;False;1;0,1618875;0,00;0,00;0,00;16;16;13;13;0;0,3;0,0;15,7;0,0;1995,3;20;1,31;12,82;True;False;3;Left;
SA19;9;Waypoint;1;43,1;0,5992585;26,24961;22,05663;22,05663;110,3905;(-122.51, -0.44, 410.26);17,96324;True;False;1;0,1635169;0,00;0,00;0,00;16;16;13;13;0;0,4;0,0;15,7;0,0;1997,5;20;1,31;12,92;True;False;3;Left;
SA19;9;Waypoint;1;43,2;0,5270435;45,83718;41,71546;41,71546;109,8638;(-122.66, -0.44, 410.70);18,74282;True;False;1;0,1634844;0,00;0,00;0,00;17;17;14;14;0;0,1;0,0;15,7;0,0;1997,9;20;1,31;13,04;True;False;3;Left;
SA19;9;Waypoint;1;43,3;0,6633433;45,17385;41,14403;41,14403;109,2011;(-122.85, -0.44, 411.25);20,12083;True;False;1;0,1587377;0,00;0,00;0,00;17;17;14;14;0;0,2;0,0;15,7;0,0;2001,1;20;1,31;13,12;True;False;3;Left;
SA19;9;Waypoint;1;43,4;0,716507;44,45735;40,57258;40,57258;108,4852;(-123.05, -0.44, 411.84);21,7333;True;False;1;0,1560461;0,00;0,00;0,00;17;17;14;14;0;0,3;0,0;15,7;0,0;2009,0;20;1,31;13,22;True;False;3;Left;
SA19;9;Waypoint;1;43,5;0,7703651;43,68699;39,4297;39,4297;107,7156;(-123.27, -0.44, 412.48);23,10703;True;False;1;0,1543429;0,00;0,00;0,00;17;17;14;14;0;0,4;0,0;15,7;0,0;2015,9;20;1,31;13,32;True;False;3;Left;
SA19;9;Waypoint;1;43,6;0,702221;42,98477;38,85825;38,85825;107,0139;(-123.47, -0.44, 413.06);24,69446;True;False;1;0,1527483;0,00;0,00;0,00;17;17;14;14;0;0,5;0,0;15,7;0,0;2017,8;30;1,31;13,42;True;False;3;Left;
SA19;9;Waypoint;1;43,7;0,7409977;42,24377;37,71535;37,71535;106,2736;(-123.68, -0.44, 413.67);26,26068;True;False;1;0,1507123;0,00;0,00;0,00;17;17;14;14;0;0,6;0,0;15,7;0,0;2018,1;30;1,31;13,52;True;False;3;Left;
SA19;9;Waypoint;1;43,8;0,9121948;41,33157;37,14385;37,14385;105,3621;(-123.93, -0.44, 414.43);27,59982;True;False;1;0,1485179;0,00;0,00;0,00;17;17;14;14;0;0,7;0,0;15,7;0,0;2018,1;30;1,31;13,62;True;False;3;Left;
SA19;9;Waypoint;1;43,9;0,8232974;40,50828;36,00098;36,00098;104,5395;(-124.17, -0.44, 415.11);29,14719;True;False;1;0,1471779;0,00;0,00;0,00;17;17;14;14;0;0,8;0,0;15,7;0,0;2018,1;40;1,31;13,72;True;False;3;Left;
SA19;9;Waypoint;1;44,0;1,008083;39,50019;34,85813;34,85813;103,5322;(-124.45, -0.44, 415.95);30,66668;True;False;1;0,1457337;0,00;0,00;0,00;17;17;14;14;0;0,9;0,0;15,7;0,0;2018,1;40;1,31;13,83;True;False;3;Left;
SA19;9;Waypoint;1;44,1;1,058002;38,4422;33,71534;33,71534;102,4751;(-124.75, -0.44, 416.82);32,18206;True;False;1;0,1434539;0,00;0,00;0,00;17;17;14;14;0;1,0;0,0;15,7;0,0;2018,1;52;1,31;13,93;True;False;3;Left;
SA19;9;Waypoint;1;44,2;1,108869;37,33332;32,57253;32,57253;101,367;(-125.06, -0.44, 417.74);33,46608;True;False;1;0,1404903;0,00;0,00;0,00;17;17;14;14;0;1,1;0,0;15,7;0,0;2018,1;52;1,31;14,01;True;False;3;Left;
SA19;9;Waypoint;1;44,3;0,9893326;36,34399;31,42972;31,42972;100,3785;(-125.34, -0.44, 418.56);34,95139;True;False;1;0,1379722;0,00;0,00;0,00;17;17;14;14;0;1,2;0,0;15,7;0,0;2018,1;52;1,31;14,13;True;False;3;Left;
SA19;9;Waypoint;1;44,4;1,199641;35,14436;30,28691;30,28691;99,17982;(-125.68, -0.44, 419.55);36,42741;True;False;1;0,13457;0,00;0,00;0,00;17;17;14;14;0;1,3;0,0;15,7;0,0;2018,1;52;1,31;14,23;True;False;3;Left;
SA19;9;Waypoint;1;44,5;1,248986;33,89537;29,14409;29,14409;97,93179;(-126.03, -0.44, 420.59);37,66696;True;False;1;0,1312963;0,00;0,00;0,00;17;17;14;14;0;1,4;0,0;15,7;0,0;2018,1;52;1,31;14,32;True;False;3;Left;
SA19;9;Waypoint;1;44,6;1,189752;32,70562;28,00127;28,00127;96,7431;(-126.36, -0.44, 421.57);35,66746;True;False;1;0,1270855;0,00;0,00;0,00;17;17;14;14;0;1,5;0,0;15,7;0,0;2018,1;52;1,31;14,42;True;False;3;Left;
SA19;9;Waypoint;1;44,7;0,9218246;86,21357;81,29902;81,29902;95,822;(-126.62, -0.44, 422.34);32,59226;True;False;1;0,1248162;0,00;0,00;0,00;18;18;15;15;0;0,0;0,0;15,7;0,0;2018,1;52;1,31;14,53;True;False;3;Left;
SA19;9;Waypoint;1;44,8;1,056734;85,15707;80,72765;80,72765;94,76616;(-126.92, -0.44, 423.21);31,91228;True;False;1;0,1212175;0,00;0,00;0,00;18;18;15;15;0;0,1;0,0;15,7;0,0;2018,1;52;1,31;14,62;True;False;3;Left;
SA19;9;Waypoint;1;44,9;1,10661;84,05071;79,58492;79,58492;93,66041;(-127.23, -0.44, 424.13);33,21471;True;False;1;0,116464;0,00;0,00;0,00;18;18;15;15;0;0,2;0,0;15,7;0,0;2030,4;52;1,31;14,72;True;False;3;Left;
SA19;9;Waypoint;1;45,0;0,9889027;83,06203;78,44218;78,44218;92,67224;(-127.51, -0.44, 424.95);34,93265;True;False;1;0,1120085;0,00;0,00;0,00;18;18;15;15;0;0,3;0,0;15,7;0,0;2069,7;52;1,31;14,83;True;False;3;Left;
SA19;9;Waypoint;1;45,1;1,20006;81,86225;76,95528;76,95528;91,47322;(-127.85, -0.44, 425.94);36,20651;True;False;1;0,1061273;0,00;0,00;0,00;18;18;15;15;0;0,4;0,0;15,7;0,0;2072,5;52;1,31;14,92;True;False;3;Left;
SA19;9;Waypoint;1;45,2;1,248787;80,61376;75,81242;75,81242;90,22534;(-128.20, -0.44, 426.98);37,47239;True;False;1;0,09926872;0,00;0,00;0,00;18;18;15;15;0;0,5;0,0;15,7;0,0;2072,5;52;1,31;15,02;True;False;3;Left;
SA19;9;Waypoint;1;45,3;1,109541;79,5045;74,66953;74,66953;89,11669;(-128.51, -0.44, 427.90);39,14125;True;False;1;0,09318455;0,00;0,00;0,00;18;18;15;15;0;0,6;0,0;15,7;0,0;2072,5;52;1,31;15,13;True;False;3;Left;
SA19;9;Waypoint;1;45,4;1,339393;78,16544;73,52673;73,52673;87,77844;(-128.89, -0.44, 429.01);40,38064;True;False;1;0,08594998;0,00;0,00;0,00;18;18;15;15;0;0,7;0,0;15,7;0,0;2072,5;52;1,31;15,22;True;False;3;Left;
SA19;9;Waypoint;1;45,5;1,386543;132,5321;127,5841;127,5841;86,39293;(-129.28, -0.44, 430.16);41,80111;True;False;1;0,07869556;0,00;0,00;0,00;19;19;16;16;0;0,1;0,0;15,7;0,0;2072,5;52;1,31;15,32;True;False;3;Left;
SA19;9;Waypoint;1;45,6;1,434278;131,0988;126,4413;126,4413;84,95982;(-129.69, -0.44, 431.34);43,01898;True;False;1;0,07301198;0,00;0,00;0,00;19;19;16;16;0;0,2;0,0;15,7;0,0;2078,0;52;1,31;15,42;True;False;3;Left;
SA19;9;Waypoint;1;45,7;1,266026;129,8336;124,7269;124,7269;83,69477;(-130.04, -0.44, 432.39);44,40894;True;False;1;0,06925095;0,00;0,00;0,00;19;19;16;16;0;0,3;0,0;15,7;0,0;2103,0;52;1,31;15,52;True;False;3;Left;
SA19;9;Waypoint;1;45,8;1,299477;128,5351;123,0127;123,0127;82,39638;(-130.41, -0.44, 433.47);45,76872;True;False;1;0,06497493;0,00;0,00;0,00;19;19;16;16;0;0,4;0,0;15,7;0,0;2122,1;52;1,31;15,63;True;False;3;Left;
SA19;9;Waypoint;1;45,9;1,55751;126,9788;121,8699;121,8699;80,84005;(-130.85, -0.44, 434.76);47,12239;True;False;1;0,05822956;0,00;0,00;0,00;19;19;16;16;0;0,5;0,0;15,7;0,0;2127,7;52;1,31;15,73;True;False;3;Left;
SA19;9;Waypoint;1;46,0;1,602431;125,3775;120,1555;120,1555;79,23891;(-131.30, -0.44, 436.09);48,06894;True;False;1;0,05131399;0,00;0,00;0,00;19;19;16;16;0;0,6;0,0;15,7;0,0;2128,3;52;1,31;15,81;True;False;3;Left;
SA19;9;Waypoint;1;46,1;1,408216;123,9704;118,4411;118,4411;77,83186;(-131.69, -0.44, 437.25);49,5674;True;False;1;0,04601159;0,00;0,00;0,00;19;19;16;16;0;0,7;0,0;15,7;0,0;2128,3;52;1,31;15,93;True;False;3;Left;
SA19;9;Waypoint;1;46,2;1,650762;122,321;116,7268;116,7268;76,18241;(-132.16, -0.44, 438.62);48,64167;True;False;1;0,03923652;0,00;0,00;0,00;19;19;16;16;0;0,8;0,0;15,7;0,0;2128,3;52;1,31;16,03;True;False;3;Left;
SA19;9;Waypoint;1;46,3;1,60638;120,7159;115,5839;115,5839;74,57734;(-132.61, -0.44, 439.95);48,1794;True;False;1;0,0347758;0,00;0,00;0,00;19;19;16;16;0;0,9;0,0;15,7;0,0;2128,3;52;1,31;16,11;True;False;3;Left;
SA19;9;Waypoint;1;46,4;1,411899;119,3052;113,7551;113,7551;73,1665;(-133.01, -0.44, 441.12);49,7023;True;False;1;0,03128985;0,00;0,00;0,00;19;19;16;16;0;1,0;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;46,5;1,62171;117,6848;112,0408;112,0408;71,54614;(-133.47, -0.44, 442.46);47,41826;True;False;1;0,02836709;0,00;0,00;0,00;19;19;16;16;0;1,1;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;46,6;1,379043;116,307;110,8979;110,8979;70,16819;(-133.85, -0.44, 443.61);48,56577;True;False;1;0,02858886;0,00;0,00;0,00;19;19;16;16;0;1,2;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;46,7;1,650762;114,6577;109,1836;109,1836;68,51875;(-134.32, -0.44, 444.97);49,91026;True;False;1;0,02981487;0,00;0,00;0,00;19;19;16;16;0;1,3;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;46,8;1,611289;113,0479;107,4694;107,4694;66,90873;(-134.77, -0.44, 446.31);47,5983;True;False;1;0,03602209;0,00;0,00;0,00;19;19;16;16;0;1,4;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;46,9;1,38448;111,6648;106,3266;106,3266;65,52538;(-135.16, -0.44, 447.46);48,73358;True;False;1;0,04214191;0,00;0,00;0,00;19;19;16;16;0;1,5;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;47,0;1,655163;110,0112;104,6124;104,6124;63,87157;(-135.63, -0.44, 448.83);50,02245;True;False;1;0,05134236;0,00;0,00;0,00;19;19;16;16;0;1,6;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;47,1;1,601681;108,4112;102,8982;102,8982;62,27116;(-136.08, -0.44, 450.15);47,80327;True;False;1;0,06416509;0,00;0,00;0,00;19;19;16;16;0;1,7;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;47,2;1,389201;107,0234;101,7554;101,7554;60,88302;(-136.47, -0.44, 451.31);48,89061;True;False;1;0,07817977;0,00;0,00;0,00;19;19;16;16;0;1,8;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;47,3;1,659385;105,3655;100,041;100,041;59,2247;(-136.93, -0.44, 452.68);50,12407;True;False;1;0,09502632;0,00;0,00;0,00;19;19;16;16;0;1,9;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;47,4;1,598938;103,7672;98,32655;98,32655;57,62617;(-137.36, -0.44, 454.02);47,73021;True;False;1;0,0942201;0,00;0,00;0,00;19;19;16;16;0;2,0;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;47,5;1,386794;102,3806;97,18358;97,18358;56,23949;(-137.72, -0.44, 455.17);48,80996;True;False;1;0,08787981;0,00;0,00;0,00;19;19;16;16;0;2,1;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;47,6;1,657228;100,7236;95,4691;95,4691;54,58234;(-138.14, -0.44, 456.56);50,08046;True;False;1;0,08255939;0,00;0,00;0,00;19;19;16;16;0;2,2;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;47,7;1,598323;99,1256;93,75463;93,75463;52,98411;(-138.55, -0.44, 457.90);47,71885;True;False;1;0,08055439;0,00;0,00;0,00;19;19;16;16;0;2,3;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;47,8;1,620993;97,50494;92,61164;92,61164;51,36319;(-138.97, -0.44, 459.25);48,6412;True;False;1;0,08957313;0,00;0,00;0,00;19;19;16;16;0;2,4;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;47,9;1,423683;96,08159;90,32578;90,32578;49,93969;(-139.34, -0.44, 460.44);50,10281;True;False;1;0,1088518;0,00;0,00;0,00;19;19;16;16;0;2,5;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;48,0;1,587222;94,49476;89,18291;89,18291;48,35267;(-139.75, -0.44, 461.77);46,8545;True;False;1;0,1392457;0,00;0,00;0,00;19;19;16;16;0;2,6;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;48,1;1,592085;92,9031;87,46863;87,46863;46,76069;(-140.17, -0.44, 463.10);47,77189;True;False;1;0,1772389;0,00;0,00;0,00;19;19;16;16;0;2,7;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;48,2;1,399225;91,50428;85,75433;85,75433;45,36164;(-140.53, -0.44, 464.27);49,24057;True;False;1;0,2148613;0,00;0,00;0,00;19;19;16;16;0;2,8;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
SA19;9;Waypoint;1;48,3;1,654503;89,85027;84,04004;84,04004;43,70741;(-140.96, -0.44, 465.65);49,29142;True;False;1;0,2624935;0,00;0,00;0,00;19;19;16;16;0;2,9;0,0;15,7;0,0;2128,3;52;1,31;16,13;False;True;3;Left;
