UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;9;Waypoint;2;38,7;1,21667;44,28844;39,65157;39,65157;96,4472;(-126.50, -0.44, 421.80);36,92793;True;False;1;0,06840666;0,00;0,00;0,00;11;11;11;11;0;1,2;0,0;7,8;0,0;4229,2;46;1,00;10,26;True;False;3;Left;
SA19;9;Waypoint;2;38,8;1,266088;43,02245;38,5085;38,5085;95,1814;(-126.83, -0.44, 422.86);37,97087;True;False;1;0,08820344;0,00;0,00;0,00;11;11;11;11;0;1,3;0,0;7,8;0,0;4229,2;46;1,00;10,34;True;False;3;Left;
SA19;9;Waypoint;2;38,9;1,12314;41,8994;36,79385;36,79385;94,05851;(-127.13, -0.44, 423.80);39,61504;True;False;1;0,1051769;0,00;0,00;0,00;11;11;11;11;0;1,4;0,0;7,8;0,0;4229,2;46;1,00;10,46;True;False;3;Left;
SA19;9;Waypoint;2;39,0;1,353806;40,54572;35,65096;35,65096;92,70512;(-127.49, -0.44, 424.93);41,02778;True;False;1;0,1254684;0,00;0,00;0,00;11;11;11;11;0;1,5;0,0;7,8;0,0;4229,2;46;1,00;10,56;True;False;3;Left;
SA19;9;Waypoint;2;39,1;1,400759;75,29609;70,09623;70,09623;91,30458;(-127.86, -0.44, 426.09);42,02367;True;False;1;0,1468551;0,00;0,00;0,00;12;12;12;12;0;0,0;0,0;7,8;0,0;4229,2;46;1,00;10,64;True;False;3;Left;
SA19;9;Waypoint;2;39,2;1,236974;74,05912;68,95326;68,95326;90,06791;(-128.19, -0.44, 427.13);43,58192;True;False;1;0,1640307;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;7,8;0,0;4229,2;46;1,00;10,76;True;False;3;Left;
SA19;9;Waypoint;2;39,3;1,483436;72,57568;67,2388;67,2388;88,58473;(-128.58, -0.44, 428.36);44,91051;True;False;1;0,1849297;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;7,8;0,0;4256,9;46;1,00;10,86;True;False;3;Left;
SA19;9;Waypoint;2;39,4;1,528793;71,04688;66,09582;66,09582;87,05619;(-128.99, -0.44, 429.64);46,03062;True;False;1;0,2066699;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;7,8;0,0;4265,3;46;1,00;10,95;True;False;3;Left;
SA19;9;Waypoint;2;39,5;1,57096;69,47593;64,38136;64,38136;85,48552;(-129.40, -0.44, 430.95);47,13115;True;False;1;0,2296285;0,00;0,00;0,00;12;12;12;12;0;0,4;0,0;7,8;0,0;4265,3;46;1,00;11,05;True;False;3;Left;
SA19;9;Waypoint;2;39,6;1,380108;68,09583;62,66681;62,66681;84,10591;(-129.78, -0.44, 432.10);48,55698;True;False;1;0,2441709;0,00;0,00;0,00;12;12;12;12;0;0,5;0,0;7,8;0,0;4265,3;46;1,00;11,16;True;False;3;Left;
SA19;9;Waypoint;2;39,7;1,648655;106,6607;101,1795;101,1795;82,45782;(-130.23, -0.44, 433.47);49,62399;True;False;1;0,2561547;0,00;0,00;0,00;13;13;13;13;0;0,0;0,0;7,8;0,0;4265,3;46;1,00;11,25;True;False;3;Left;
SA19;9;Waypoint;2;39,8;1,623238;105,0379;100,0365;100,0365;80,83553;(-130.67, -0.44, 434.82);48,4696;True;False;1;0,2647622;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;7,8;0,0;4265,3;46;1,00;11,35;True;False;3;Left;
SA19;9;Waypoint;2;39,9;1,378213;103,66;98,32206;98,32206;79,45776;(-131.05, -0.44, 435.96);48,50711;True;False;1;0,2711458;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;7,8;0,0;4277,7;46;1,00;11,47;True;False;3;Left;
SA19;9;Waypoint;2;40,0;1,64636;102,0141;96,6076;96,6076;77,81224;(-131.50, -0.44, 437.33);49,56826;True;False;1;0,2791824;0,00;0,00;0,00;13;13;13;13;0;0,3;0,0;7,8;0,0;4298,0;46;1,00;11,55;True;False;3;Left;
SA19;9;Waypoint;2;40,1;1,412805;100,6017;94,89296;94,89296;76,40006;(-131.88, -0.44, 438.50);48,6311;True;False;1;0,2872616;0,00;0,00;0,00;13;13;13;13;0;0,4;0,0;7,8;0,0;4304,0;46;1,00;11,66;True;False;3;Left;
SA19;9;Waypoint;2;40,2;1,603474;98,99863;93,30006;93,30006;74,79736;(-132.32, -0.44, 439.84);48,47983;True;False;1;0,2952662;0,00;0,00;0,00;13;13;13;13;0;0,5;0,0;7,8;0,0;4305,5;46;1,00;11,76;True;False;3;Left;
SA19;9;Waypoint;2;40,3;1,407584;97,59161;92,15726;92,15726;73,39046;(-132.71, -0.44, 441.01);49,53562;True;False;1;0,2971037;0,00;0,00;0,00;13;13;13;13;0;0,6;0,0;7,8;0,0;4305,6;46;1,00;11,86;True;False;3;Left;
SA19;9;Waypoint;2;40,4;1,631396;95,9613;90,44306;90,44306;71,76064;(-133.17, -0.44, 442.36);47,52092;True;False;1;0,2849035;0,00;0,00;0,00;13;13;13;13;0;0,7;0,0;7,8;0,0;4305,6;46;1,00;11,96;True;False;3;Left;
SA19;9;Waypoint;2;40,5;1,601474;94,36089;88,72887;88,72887;70,16051;(-133.63, -0.44, 443.68);48,38764;True;False;1;0,2743526;0,00;0,00;0,00;13;13;13;13;0;0,8;0,0;7,8;0,0;4305,6;46;1,00;12,06;True;False;3;Left;
SA19;9;Waypoint;2;40,6;1,643903;92,71804;87,58607;87,58607;68,5179;(-134.09, -0.44, 445.04);49,30799;True;False;1;0,2647257;0,00;0,00;0,00;13;13;13;13;0;0,9;0,0;7,8;0,0;4305,6;46;1,00;12,14;True;False;3;Left;
SA19;9;Waypoint;2;40,7;1,392696;131,1354;125,8591;125,8591;67,12611;(-134.48, -0.44, 446.20);47,45441;True;False;1;0,2567639;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;7,8;0,0;4305,6;46;1,00;12,26;True;False;3;Left;
SA19;9;Waypoint;2;40,8;1,602156;129,537;124,1447;124,1447;65,52543;(-134.93, -0.44, 447.53);48,43941;True;False;1;0,2478449;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;7,8;0,0;4312,0;46;1,00;12,36;True;False;3;Left;
SA19;9;Waypoint;2;40,9;1,645654;127,8954;123,0016;123,0016;63,88079;(-135.39, -0.44, 448.89);49,36872;True;False;1;0,2385312;0,00;0,00;0,00;14;14;14;14;0;0,3;0,0;7,8;0,0;4330,6;46;1,00;12,44;True;False;3;Left;
SA19;9;Waypoint;2;41,0;1,395245;126,5036;121,2871;121,2871;62,4867;(-135.78, -0.44, 450.05);47,53185;True;False;1;0,2281996;0,00;0,00;0,00;14;14;14;14;0;0,4;0,0;7,8;0,0;4341,3;46;1,00;12,56;True;False;3;Left;
SA19;9;Waypoint;2;41,1;1,604799;124,9029;119,5726;119,5726;60,88303;(-136.23, -0.44, 451.38);48,53692;True;False;1;0,2136874;0,00;0,00;0,00;14;14;14;14;0;0,5;0,0;7,8;0,0;4345,3;46;1,00;12,66;True;False;3;Left;
SA19;9;Waypoint;2;41,2;1,649355;123,2578;118,4295;118,4295;59,23495;(-136.69, -0.44, 452.74);49,67702;True;False;1;0,194871;0,00;0,00;0,00;14;14;14;14;0;0,6;0,0;7,8;0,0;4345,5;46;1,00;12,75;True;False;3;Left;
SA19;9;Waypoint;2;41,3;1,613711;121,6484;116,715;116,715;57,62228;(-137.15, -0.44, 454.08);47,65413;True;False;1;0,1669336;0,00;0,00;0,00;14;14;14;14;0;0,7;0,0;7,8;0,0;4345,5;46;1,00;12,85;True;False;3;Left;
SA19;9;Waypoint;2;41,4;1,387837;120,2644;115,0006;115,0006;56,23544;(-137.54, -0.44, 455.23);48,84554;True;False;1;0,1357135;0,00;0,00;0,00;14;14;14;14;0;0,8;0,0;7,8;0,0;4345,5;46;1,00;12,97;True;False;3;Left;
SA19;9;Waypoint;2;41,5;1,655706;118,6133;113,2862;113,2862;54,58091;(-138.00, -0.44, 456.60);50,0191;True;False;1;0,09832767;0,00;0,00;0,00;14;14;14;14;0;0,9;0,0;7,8;0,0;4345,5;46;1,00;13,05;True;False;3;Left;
SA19;9;Waypoint;2;41,6;1,598537;117,0194;112,1432;112,1432;52,98368;(-138.45, -0.44, 457.93);47,85347;True;False;1;0,05963191;0,00;0,00;0,00;14;14;14;14;0;1,0;0,0;7,8;0,0;4345,5;46;1,00;13,15;True;False;3;Left;
SA19;9;Waypoint;2;41,7;1,397099;115,6265;110,4288;110,4288;51,58757;(-138.84, -0.44, 459.09);49,19456;True;False;1;0,02966402;0,00;0,00;0,00;14;14;14;14;0;1,1;0,0;7,8;0,0;4345,5;46;1,00;13,27;True;False;3;Left;
SA19;9;Waypoint;2;41,8;1,655888;113,9756;108,7144;108,7144;49,93277;(-139.30, -0.44, 460.46);50,30935;True;False;1;0,06193321;0,00;0,00;0,00;14;14;14;14;0;1,2;0,0;7,8;0,0;4345,5;46;1,00;13,35;True;False;3;Left;
SA19;9;Waypoint;2;41,9;1,599769;112,3808;107,5714;107,5714;48,3344;(-139.75, -0.44, 461.79);47,75718;True;False;1;0,1286561;0,00;0,00;0,00;14;14;14;14;0;1,3;0,0;7,8;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;42,0;1,404065;110,9812;105,857;105,857;46,93131;(-140.14, -0.44, 462.95);49,41291;True;False;1;0,1951232;0,00;0,00;0,00;14;14;14;14;0;1,4;0,0;7,9;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;42,1;1,643893;109,3429;104,1425;104,1425;45,2887;(-140.60, -0.44, 464.31);50,30086;True;False;1;0,2790145;0,00;0,00;0,00;14;14;14;14;0;1,5;0,0;8,0;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;42,2;1,338941;108,0079;102,9997;102,9997;43,95043;(-140.97, -0.44, 465.42);47,03136;True;False;1;0,3415503;0,00;0,02;0,00;14;14;14;14;0;1,6;0,0;8,1;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;42,3;1,597128;106,4139;101,2854;101,2854;42,35355;(-141.39, -0.44, 466.76);48,28396;True;False;1;0,3941372;0,00;0,02;0,00;14;14;14;14;0;1,7;0,0;8,2;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;42,4;1,639781;104,7772;99,57072;99,57072;40,71387;(-141.82, -0.44, 468.13);49,35993;True;False;1;0,442624;0,00;0,02;0,00;14;14;14;14;0;1,8;0,0;8,3;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;42,5;1,408302;103,3715;97,85618;97,85618;39,30575;(-142.19, -0.44, 469.30);48,52673;True;False;1;0,484983;0,00;0,07;0,00;14;14;14;14;0;1,9;0,0;8,4;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;42,6;1,480758;101,8936;96,71304;96,71304;37,82523;(-142.57, -0.44, 470.54);42,92989;True;False;1;0,5300432;0,00;0,17;0,00;14;14;14;14;0;2,0;0,0;8,5;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;42,7;1,301479;100,5945;95,56998;95,56998;36,52367;(-142.91, -0.44, 471.63);38,28603;True;False;1;0,5670303;0,00;0,25;0,00;14;14;14;14;0;2,1;0,0;8,6;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;42,8;1,138061;99,458;94,99849;94,99849;35,3857;(-143.19, -0.44, 472.58);33,81683;True;False;1;0,6492886;0,00;0,35;0,00;14;14;14;14;0;2,2;0,0;8,7;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;42,9;0,8952988;98,5638;93,85569;93,85569;34,49061;(-143.42, -0.44, 473.33);31,43974;True;False;1;0,5647846;0,00;0,47;0,00;14;14;14;14;0;2,3;0,0;8,8;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;43,0;1,082981;97,48235;93,28437;93,28437;33,40756;(-143.69, -0.44, 474.24);32,68924;True;False;1;0,4763637;0,00;0,47;0,00;14;14;14;14;0;2,4;0,0;8,9;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;43,1;1,130291;96,35329;91,80143;91,80143;32,27736;(-143.97, -0.44, 475.19);33,92161;True;False;1;0,3667092;0,00;0,47;0,00;14;14;14;14;0;2,5;0,0;9,0;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;43,2;1,00676;95,34724;90,65857;90,65857;31,27058;(-144.20, -0.44, 476.04);35,54317;True;False;1;0,2610611;0,00;0,52;0,00;14;14;14;14;0;2,6;0,0;9,1;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;43,3;1,219161;94,12897;89,51571;89,51571;30,05167;(-144.49, -0.44, 477.07);36,77049;True;False;1;0,1609546;0,00;0,60;0,00;14;14;14;14;0;2,7;0,0;9,2;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;43,4;1,266259;92,86375;88,37286;88,37286;28,78534;(-144.79, -0.44, 478.13);38,20647;True;False;1;0,1198534;0,00;0,65;0,00;14;14;14;14;0;2,8;0,0;9,3;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;43,5;1,314585;91,55033;87,22982;87,22982;27,47098;(-145.11, -0.44, 479.24);39,4355;True;False;1;0,1095525;0,00;0,65;0,00;14;14;14;14;0;2,9;0,0;9,4;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;43,6;1,164499;90,38691;85,5154;85,5154;26,30654;(-145.39, -0.44, 480.22);40,86167;True;False;1;0,1063623;0,00;0,65;0,00;14;14;14;14;0;3,0;0,0;9,5;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;43,7;1,199184;89,1889;84,37247;84,37247;25,1074;(-145.68, -0.44, 481.23);42,27083;True;False;1;0,1011851;0,00;0,65;0,00;14;14;14;14;0;3,1;0,0;9,6;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;43,8;1,442286;87,74811;82,65807;82,65807;23,66531;(-146.02, -0.44, 482.44);43,4859;True;False;1;0,09063059;0,00;0,65;0,00;14;14;14;14;0;3,2;0,0;9,7;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;43,9;1,273843;86,47565;81,51521;81,51521;22,3914;(-146.33, -0.44, 483.51);44,88046;True;False;1;0,08150715;0,00;0,65;0,00;14;14;14;14;0;3,3;0,0;9,8;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;44,0;1,529479;84,94794;79,80082;79,80082;20,86203;(-146.70, -0.44, 484.80);46,26844;True;False;1;0,07247432;0,00;0,65;0,00;14;14;14;14;0;3,4;0,0;9,9;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;44,1;1,574895;83,37489;78,08674;78,08674;19,28726;(-147.08, -0.44, 486.12);47,6439;True;False;1;0,06108138;0,00;0,65;0,00;14;14;14;14;0;3,5;0,0;10,0;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;44,2;1,620963;81,75594;76,37281;76,37281;17,66652;(-147.47, -0.44, 487.49);48,81207;True;False;1;0,05151758;0,00;0,65;0,00;14;14;14;14;0;3,6;0,0;10,1;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;44,3;1,424848;80,3329;74,65888;74,65888;16,24168;(-147.81, -0.44, 488.69);50,17109;True;False;1;0,04330449;0,00;0,65;0,00;14;14;14;14;0;3,7;0,0;10,2;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;44,4;1,586432;78,7486;73,51625;73,51625;14,65556;(-148.20, -0.44, 490.02);46,90719;True;False;1;0,0355318;0,00;0,65;0,00;14;14;14;14;0;3,8;0,0;10,3;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;44,5;1,596166;77,15464;71,80213;71,80213;13,05933;(-148.58, -0.44, 491.36);48,06952;True;False;1;0,03012876;0,00;0,65;0,00;14;14;14;14;0;3,9;0,0;10,4;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;44,6;1,640817;75,51624;70,65923;70,65923;11,41887;(-148.98, -0.44, 492.74);49,22791;True;False;1;0,02815187;0,00;0,65;0,00;14;14;14;14;0;4,0;0,0;10,5;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;44,7;1,409211;74,10913;68,37344;68,37344;10,00982;(-149.32, -0.44, 493.93);48,50682;True;False;1;0,03454332;0,00;0,65;0,00;14;14;14;14;0;4,1;0,0;10,6;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;44,8;1,601801;72,50986;67,23046;67,23046;8,40841;(-149.70, -0.44, 495.27);48,23682;True;False;1;0,0427981;0,00;0,65;0,00;14;14;14;14;0;4,2;0,0;10,7;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;44,9;1,645684;70,8669;66,08756;66,08756;6,762901;(-150.10, -0.44, 496.66);49,37196;True;False;1;0,04308651;0,00;0,65;0,00;14;14;14;14;0;4,3;0,0;10,8;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;45,0;1,398672;69,47065;63,80173;63,80173;5,364852;(-150.44, -0.44, 497.84);47,70232;True;False;1;0,0376041;0,00;0,65;0,00;14;14;14;14;0;4,4;0,0;10,9;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;45,1;1,609389;67,86416;62,65868;62,65868;3,756007;(-150.83, -0.44, 499.19);48,47335;True;False;1;0,03050114;0,00;0,65;0,00;14;14;14;14;0;4,5;0,0;11,0;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;45,2;1,653464;66,21381;60,9441;60,9441;2,104027;(-151.23, -0.44, 500.58);49,59568;True;False;1;0,0285347;0,00;0,65;0,00;14;14;14;14;0;4,6;0,0;11,1;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;45,3;1,387903;64,82866;59,22952;59,22952;0,7183623;(-151.56, -0.44, 501.75);47,58693;True;False;1;0,03222501;0,00;0,65;0,00;14;14;14;14;0;4,7;0,0;11,2;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
SA19;9;Waypoint;2;45,3;0,9179868;63,91257;58,65799;58,65799;-0,1954485;(-151.78, -0.44, 502.52);47,93658;True;True;1;0,03671968;0,00;0,65;0,00;14;14;14;14;0;4,7;0,0;11,3;0,0;4345,5;46;1,00;13,42;False;False;3;Left;
