X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2131;971;0.8326467;0.7096974;0.8412137;0.6876955;17958.6;0.2287377;False;29.08.2023 09:34:43:281;1693294483281;_secondaryView;
2132;967;0.8330312;0.7063968;0.8412136;0.6876955;17879.4;0.2287378;False;29.08.2023 09:34:43:298;1693294483298;_secondaryView;
2145;970;0.8382255;0.7087189;0.8795396;0.7412601;17885.5;0.2318248;False;29.08.2023 09:34:43:314;1693294483314;_secondaryView;
2163;976;0.8449645;0.7132522;0.8795393;0.7412603;17891.0;0.2318245;False;29.08.2023 09:34:43:332;1693294483332;_secondaryView;
2170;975;0.8480086;0.7126938;0.8458258;0.6897137;17954.8;0.2332805;False;29.08.2023 09:34:43:348;1693294483348;_secondaryView;
2173;971;0.8491057;0.709966;0.8458258;0.689714;18012.2;0.2332805;False;29.08.2023 09:34:43:364;1693294483364;_secondaryView;
2195;968;0.8575219;0.7071568;0.9225416;0.6950247;18001.9;0.2351291;False;29.08.2023 09:34:43:381;1693294483381;_secondaryView;
2222;964;0.8682336;0.7046157;0.9225414;0.6950245;17992.6;0.2351291;False;29.08.2023 09:34:43:398;1693294483398;_secondaryView;
2246;965;0.8775682;0.7054469;0.9112085;0.7226055;18079.5;0.2291169;False;29.08.2023 09:34:43:416;1693294483416;_secondaryView;
2267;962;0.8858231;0.7028344;0.9161304;0.6779034;18148.4;0.2282027;False;29.08.2023 09:34:43:432;1693294483432;_secondaryView;
2285;956;0.892713;0.6989963;0.9161304;0.6779034;18210.3;0.2282032;False;29.08.2023 09:34:43:448;1693294483448;_secondaryView;
2299;951;0.8982607;0.6950362;0.9161305;0.6779037;18266.1;0.2282028;False;29.08.2023 09:34:43:464;1693294483464;_secondaryView;
2320;949;0.9063187;0.6938164;0.9503475;0.6997948;18359.4;0.2378991;False;29.08.2023 09:34:43:482;1693294483482;_secondaryView;
2341;949;0.9146051;0.6939281;0.9503471;0.6997943;18443.4;0.2378988;False;29.08.2023 09:34:43:498;1693294483498;_secondaryView;
2350;949;0.9180927;0.693659;0.9132996;0.6909845;18464.9;0.2370845;False;29.08.2023 09:34:43:514;1693294483514;_secondaryView;
2352;949;0.919102;0.6932521;0.9132996;0.690984;18484.2;0.2370842;False;29.08.2023 09:34:43:531;1693294483531;_secondaryView;
2352;955;0.9187881;0.6975923;0.9121073;0.735065;18471.4;0.2285073;False;29.08.2023 09:34:43:548;1693294483548;_secondaryView;
2349;963;0.9179288;0.7035422;0.9121075;0.7350647;18459.9;0.228507;False;29.08.2023 09:34:43:566;1693294483566;_secondaryView;
2342;970;0.9149214;0.708955;0.8935809;0.7295201;18463.7;0.2266226;False;29.08.2023 09:34:43:582;1693294483582;_secondaryView;
2332;976;0.9112983;0.7135476;0.893581;0.7295201;18467.1;0.2266228;False;29.08.2023 09:34:43:600;1693294483600;_secondaryView;
2321;975;0.9067788;0.7125152;0.8841578;0.6853828;18436.5;0.2233498;False;29.08.2023 09:34:43:616;1693294483616;_secondaryView;
2309;969;0.9020473;0.7082137;0.881308;0.6768935;18408.9;0.2237816;False;29.08.2023 09:34:43:633;1693294483633;_secondaryView;
2304;964;0.9000204;0.7048773;0.9024644;0.6947691;18426.2;0.2218169;False;29.08.2023 09:34:43:649;1693294483649;_secondaryView;
2302;961;0.8993969;0.7023238;0.9024641;0.6947687;18441.8;0.2218161;False;29.08.2023 09:34:43:665;1693294483665;_secondaryView;
2303;965;0.8998387;0.7051512;0.9060121;0.7388356;18499.0;0.2297411;False;29.08.2023 09:34:43:682;1693294483682;_secondaryView;
2305;972;0.9006993;0.7100293;0.9060122;0.7388356;18550.6;0.2297409;False;29.08.2023 09:34:43:700;1693294483700;_secondaryView;
2291;970;0.8950763;0.7090307;0.8451762;0.6810207;18501.8;0.2383905;False;29.08.2023 09:34:43:716;1693294483716;_secondaryView;
2271;965;0.8872215;0.7055666;0.8451762;0.6810205;18457.8;0.2383905;False;29.08.2023 09:34:43:733;1693294483733;_secondaryView;
2260;961;0.8830112;0.7024605;0.8800896;0.690861;18426.0;0.2280185;False;29.08.2023 09:34:43:749;1693294483749;_secondaryView;
2254;958;0.8808517;0.6998469;0.8800896;0.690861;18397.4;0.2280179;False;29.08.2023 09:34:43:766;1693294483766;_secondaryView;
2253;954;0.8803171;0.6972303;0.8846552;0.6862242;18356.6;0.238555;False;29.08.2023 09:34:43:783;1693294483783;_secondaryView;
2257;953;0.8816707;0.6963597;0.8950089;0.6997776;18262.3;0.2423908;False;29.08.2023 09:34:43:799;1693294483799;_secondaryView;
2262;953;0.8837035;0.696348;0.894998;0.699779;18177.4;0.2423431;False;29.08.2023 09:34:43:816;1693294483816;_secondaryView;
2266;951;0.8853407;0.6949148;0.8906156;0.6831329;18169.2;0.2350655;False;29.08.2023 09:34:43:833;1693294483833;_secondaryView;
2269;948;0.8866276;0.693014;0.8906156;0.6831324;18161.9;0.2350647;False;29.08.2023 09:34:43:851;1693294483851;_secondaryView;
2272;946;0.8876221;0.6911137;0.8906158;0.6831326;18155.3;0.2350654;False;29.08.2023 09:34:43:867;1693294483867;_secondaryView;
2267;945;0.8859261;0.6904475;0.8678967;0.6926489;18126.7;0.2404985;False;29.08.2023 09:34:43:883;1693294483883;_secondaryView;
2261;945;0.8832351;0.6903937;0.8678967;0.6926489;18101.0;0.2404989;False;29.08.2023 09:34:43:900;1693294483900;_secondaryView;
2253;949;0.8802634;0.6938766;0.8666409;0.7228425;18104.6;0.2432824;False;29.08.2023 09:34:43:916;1693294483916;_secondaryView;
2246;956;0.87749;0.6985319;0.8666409;0.7228427;18107.9;0.2432821;False;29.08.2023 09:34:43:935;1693294483935;_secondaryView;
2237;968;0.8738512;0.7076403;0.855055;0.7639554;18063.1;0.2391922;False;29.08.2023 09:34:43:951;1693294483951;_secondaryView;
2227;982;0.8702377;0.71771;0.8551579;0.7639139;18022.9;0.2395779;False;29.08.2023 09:34:43:967;1693294483967;_secondaryView;
2223;988;0.8685092;0.7223154;0.8688852;0.7195222;17979.9;0.2389714;False;29.08.2023 09:34:43:985;1693294483985;_secondaryView;
2221;991;0.8677929;0.7240304;0.8688852;0.7195225;17941.3;0.2389715;False;29.08.2023 09:34:44:1;1693294484001;_secondaryView;
2221;992;0.8677679;0.7248782;0.8704644;0.724926;17900.0;0.2315656;False;29.08.2023 09:34:44:16;1693294484016;_secondaryView;
2222;992;0.8680483;0.7252545;0.8704642;0.724926;17862.9;0.2315646;False;29.08.2023 09:34:44:34;1693294484034;_secondaryView;
2224;997;0.8690119;0.7285495;0.8758292;0.7542202;17758.2;0.2435802;False;29.08.2023 09:34:44:51;1693294484051;_secondaryView;
2227;1003;0.8701706;0.7327664;0.8758289;0.7542205;17663.9;0.2435785;False;29.08.2023 09:34:44:66;1693294484066;_secondaryView;
2229;1009;0.8708609;0.7374091;0.8718637;0.7586405;17731.1;0.237881;False;29.08.2023 09:34:44:84;1693294484084;_secondaryView;
2230;1015;0.8712716;0.7417364;0.8718637;0.7586403;17791.7;0.2378805;False;29.08.2023 09:34:44:100;1693294484100;_secondaryView;
2225;1017;0.8694499;0.7430336;0.85275;0.7362041;17894.8;0.2382743;False;29.08.2023 09:34:44:117;1693294484117;_secondaryView;
2219;1016;0.8668476;0.7428636;0.8527502;0.7362039;17987.5;0.2382743;False;29.08.2023 09:34:44:135;1693294484135;_secondaryView;
2213;1014;0.8645126;0.7407075;0.8557843;0.7236004;17963.7;0.241939;False;29.08.2023 09:34:44:150;1693294484150;_secondaryView;
2218;1012;0.8664484;0.7394352;0.8918893;0.7376704;17948.5;0.2443338;False;29.08.2023 09:34:44:166;1693294484166;_secondaryView;
2227;1011;0.8700453;0.7386873;0.891889;0.7376709;17934.8;0.2443334;False;29.08.2023 09:34:44:184;1693294484184;_secondaryView;
2220;1017;0.8674532;0.743292;0.8314829;0.7843297;17936.1;0.2316496;False;29.08.2023 09:34:44:200;1693294484200;_secondaryView;
2207;1026;0.8624312;0.7497431;0.8314829;0.7843297;17937.3;0.2316496;False;29.08.2023 09:34:44:217;1693294484217;_secondaryView;
2201;1024;0.8599188;0.7481164;0.8595335;0.7085481;17960.5;0.2400434;False;29.08.2023 09:34:44:233;1693294484233;_secondaryView;
2198;1017;0.8587769;0.7431282;0.8595335;0.7085481;17981.4;0.2400435;False;29.08.2023 09:34:44:250;1693294484250;_secondaryView;
2197;1009;0.8583587;0.7372071;0.8595334;0.7085483;18000.3;0.2400435;False;29.08.2023 09:34:44:267;1693294484267;_secondaryView;
2186;1001;0.8542814;0.731747;0.8223227;0.7106748;18123.6;0.2333937;False;29.08.2023 09:34:44:287;1693294484287;_secondaryView;
2173;995;0.8490424;0.727079;0.8223225;0.710675;18234.6;0.2333935;False;29.08.2023 09:34:44:301;1693294484301;_secondaryView;
2163;1000;0.8449628;0.7305477;0.8325207;0.7780955;18187.4;0.2355879;False;29.08.2023 09:34:44:317;1693294484317;_secondaryView;
2155;1009;0.8418318;0.7372048;0.8325208;0.7780952;18145.0;0.2355879;False;29.08.2023 09:34:44:334;1693294484334;_secondaryView;
2152;1015;0.8410084;0.7419164;0.8468998;0.7538283;18137.9;0.2328607;False;29.08.2023 09:34:44:351;1693294484351;_secondaryView;
2153;1020;0.8412845;0.7452669;0.8468998;0.7538283;18131.4;0.2328606;False;29.08.2023 09:34:44:367;1693294484367;_secondaryView;
2147;1028;0.8390182;0.7511736;0.819194;0.7863493;18092.4;0.2260111;False;29.08.2023 09:34:44:384;1693294484384;_secondaryView;
2139;1037;0.8358835;0.7575613;0.8191941;0.7863496;18057.3;0.2260109;False;29.08.2023 09:34:44:401;1693294484401;_secondaryView;
2111;1048;0.8247728;0.7658321;0.7457691;0.8082133;17985.4;0.2257279;False;29.08.2023 09:34:44:417;1693294484417;_secondaryView;
2077;1059;0.8113701;0.7740338;0.745769;0.8082135;17920.7;0.2257275;False;29.08.2023 09:34:44:435;1693294484435;_secondaryView;
2030;1073;0.7931614;0.7840896;0.6971816;0.8338537;17849.7;0.2240262;False;29.08.2023 09:34:44:450;1693294484450;_secondaryView;
1983;1086;0.7748159;0.7938707;0.6971816;0.8338537;17785.9;0.2240266;False;29.08.2023 09:34:44:468;1693294484468;_secondaryView;
1964;1095;0.7673206;0.8001711;0.7797971;0.8125365;17788.9;0.2295128;False;29.08.2023 09:34:44:484;1693294484484;_secondaryView;
1959;1101;0.7653865;0.8042663;0.779797;0.8125365;17791.7;0.2295126;False;29.08.2023 09:34:44:500;1693294484500;_secondaryView;
1947;1105;0.760609;0.8076666;0.7290134;0.8191373;17786.6;0.2272873;False;29.08.2023 09:34:44:517;1693294484517;_secondaryView;
1933;1109;0.7551026;0.8103952;0.7290134;0.8191373;17782.1;0.2272873;False;29.08.2023 09:34:44:534;1693294484534;_secondaryView;
1919;1110;0.7497162;0.8108943;0.727571;0.8039562;17805.8;0.2287256;False;29.08.2023 09:34:44:550;1693294484550;_secondaryView;
1918;1111;0.7495691;0.8119755;0.7701827;0.8188782;17713.4;0.2266448;False;29.08.2023 09:34:44:567;1693294484567;_secondaryView;
1924;1113;0.7517323;0.813195;0.770183;0.818878;17630.2;0.226645;False;29.08.2023 09:34:44:585;1693294484585;_secondaryView;
1928;1111;0.7531505;0.8118335;0.75609;0.7956543;17588.6;0.2309828;False;29.08.2023 09:34:44:601;1693294484601;_secondaryView;
1930;1108;0.7540923;0.8094876;0.7561184;0.7956429;17551.3;0.2310808;False;29.08.2023 09:34:44:617;1693294484617;_secondaryView;
1920;1105;0.7501127;0.8074055;0.7134494;0.7997258;17527.9;0.2240921;False;29.08.2023 09:34:44:633;1693294484633;_secondaryView;
1905;1102;0.744408;0.8056638;0.7134493;0.7997255;17506.9;0.224092;False;29.08.2023 09:34:44:653;1693294484653;_secondaryView;
1890;1101;0.7385645;0.8042594;0.7134494;0.7997255;17488.0;0.2240924;False;29.08.2023 09:34:44:667;1693294484667;_secondaryView;
1882;1103;0.7354469;0.8057081;0.7333953;0.8233569;17466.2;0.2250518;False;29.08.2023 09:34:44:684;1693294484684;_secondaryView;
1878;1106;0.73386;0.8082497;0.7333953;0.8233571;17446.6;0.225052;False;29.08.2023 09:34:44:701;1693294484701;_secondaryView;
1875;1104;0.7326427;0.8071129;0.7290254;0.7874296;17423.7;0.22381;False;29.08.2023 09:34:44:717;1693294484717;_secondaryView;
1873;1101;0.7317187;0.8044879;0.7290254;0.7874296;17403.0;0.2238102;False;29.08.2023 09:34:44:736;1693294484736;_secondaryView;
1875;1104;0.7326281;0.8066174;0.7438788;0.83483;17392.3;0.2276205;False;29.08.2023 09:34:44:752;1693294484752;_secondaryView;
1867;1107;0.7294647;0.8086579;0.6996682;0.8168719;17382.7;0.2279958;False;29.08.2023 09:34:44:769;1693294484769;_secondaryView;
1854;1115;0.7244775;0.8146062;0.6961334;0.8554335;17405.5;0.2338428;False;29.08.2023 09:34:44:785;1693294484785;_secondaryView;
1841;1124;0.7192306;0.821623;0.696133;0.855434;17426.1;0.2338403;False;29.08.2023 09:34:44:802;1693294484802;_mainView;
1860;1121;0.7266083;0.8192522;0.8087657;0.7712495;17404.6;0.2327037;False;29.08.2023 09:34:44:818;1693294484818;_secondaryView;
1891;1113;0.7387172;0.8130267;0.8087656;0.7712498;17385.3;0.2327035;False;29.08.2023 09:34:44:836;1693294484836;_secondaryView;
1928;1099;0.753189;0.8034999;0.8235682;0.7500937;17344.6;0.2362272;False;29.08.2023 09:34:44:852;1693294484852;_secondaryView;
1963;1086;0.7671316;0.7935568;0.8235682;0.7500937;17307.9;0.2362273;False;29.08.2023 09:34:44:869;1693294484869;_secondaryView;
1997;1077;0.7804378;0.7869691;0.8337651;0.7728879;17338.2;0.2280058;False;29.08.2023 09:34:44:885;1693294484885;_secondaryView;
2027;1071;0.7920274;0.7825626;0.8337653;0.7728879;17365.5;0.228006;False;29.08.2023 09:34:44:901;1693294484901;_secondaryView;
2057;1065;0.8036473;0.7779678;0.8525923;0.7578984;17413.7;0.2269397;False;29.08.2023 09:34:44:919;1693294484919;_secondaryView;
2086;1060;0.8148805;0.7747492;0.8605105;0.7668035;17485.3;0.232644;False;29.08.2023 09:34:44:936;1693294484936;_secondaryView;
2111;1057;0.8247306;0.7724811;0.8605107;0.7668037;17549.8;0.2326442;False;29.08.2023 09:34:44:952;1693294484952;_secondaryView;
2127;1051;0.8311042;0.7680933;0.8437953;0.7410676;17608.6;0.2272088;False;29.08.2023 09:34:44:969;1693294484969;_secondaryView;
2138;1044;0.8352666;0.7632514;0.8437953;0.7410676;17661.4;0.2272088;False;29.08.2023 09:34:44:985;1693294484985;_secondaryView;
2151;1036;0.8403643;0.756875;0.8655728;0.7238657;17714.6;0.227143;False;29.08.2023 09:34:45:2;1693294485002;_secondaryView;
2164;1027;0.8453208;0.7505156;0.8655728;0.723866;17762.5;0.2271431;False;29.08.2023 09:34:45:22;1693294485022;_secondaryView;
2183;1018;0.8528073;0.7437491;0.8945153;0.7136686;17724.8;0.2274905;False;29.08.2023 09:34:45:36;1693294485036;_secondaryView;
2203;1009;0.8606126;0.7375329;0.8946983;0.713645;17690.9;0.2281227;False;29.08.2023 09:34:45:54;1693294485054;_secondaryView;
2221;1002;0.8677138;0.7322294;0.894698;0.713645;17660.4;0.2281223;False;29.08.2023 09:34:45:71;1693294485071;_secondaryView;
2236;992;0.8736197;0.7252266;0.8935887;0.6889181;17648.7;0.2436162;False;29.08.2023 09:34:45:86;1693294485086;_secondaryView;
2248;983;0.8783637;0.7182364;0.8935884;0.6889179;17638.1;0.2436152;False;29.08.2023 09:34:45:104;1693294485104;_secondaryView;
2253;957;0.8801675;0.6992369;0.8758305;0.5707428;17685.1;0.2405407;False;29.08.2023 09:34:45:120;1693294485120;_secondaryView;
2254;926;0.8804887;0.6770314;0.8758304;0.5707426;17727.4;0.2405405;False;29.08.2023 09:34:45:137;1693294485137;_secondaryView;
2246;898;0.877354;0.6565911;0.8501792;0.577863;17676.8;0.2464266;False;29.08.2023 09:34:45:154;1693294485154;_secondaryView;
2234;874;0.8730448;0.6391326;0.8501792;0.577863;17631.1;0.2464266;False;29.08.2023 09:34:45:170;1693294485170;_secondaryView;
2134;839;0.8339039;0.6130915;0.528301;0.4688976;17508.7;0.2486475;False;29.08.2023 09:34:45:187;1693294485187;_secondaryView;
2006;802;0.7837396;0.5861059;0.5283009;0.4688973;17398.6;0.2486471;False;29.08.2023 09:34:45:204;1693294485204;_secondaryView;
1869;777;0.7303876;0.5679511;0.4933081;0.5274582;17331.2;0.2217;False;29.08.2023 09:34:45:221;1693294485221;_secondaryView;
1744;760;0.681405;0.5556253;0.4933081;0.5274587;17270.5;0.2217001;False;29.08.2023 09:34:45:236;1693294485236;_mainView;
1637;755;0.6397346;0.5519824;0.4942847;0.5718627;17288.8;0.2129865;False;29.08.2023 09:34:45:254;1693294485254;_mainView;
1550;756;0.6057691;0.5525355;0.4942847;0.5718629;17305.2;0.2129862;False;29.08.2023 09:34:45:271;1693294485271;_mainView;
1458;717;0.5697835;0.523854;0.4104014;0.2848778;17419.4;0.2193496;False;29.08.2023 09:34:45:286;1693294485286;_mainView;
1386;686;0.5416284;0.5012841;0.4550645;0.4312217;17425.6;0.2287239;False;29.08.2023 09:34:45:305;1693294485305;_mainView;
1331;662;0.5199448;0.4838294;0.4550645;0.4312217;17431.2;0.2287239;False;29.08.2023 09:34:45:321;1693294485321;_mainView;
1268;616;0.4956702;0.4506128;0.3831796;0.2471783;17402.7;0.2215732;False;29.08.2023 09:34:45:338;1693294485338;_mainView;
1210;566;0.4728842;0.4140835;0.3831797;0.2471786;17377.1;0.2215731;False;29.08.2023 09:34:45:354;1693294485354;_mainView;
1154;525;0.4510619;0.3836842;0.363279;0.2808006;17346.6;0.2234375;False;29.08.2023 09:34:45:371;1693294485371;_mainView;
1105;491;0.4320197;0.3592542;0.3632791;0.2808006;17319.2;0.2234376;False;29.08.2023 09:34:45:389;1693294485389;_mainView;
1071;469;0.4186603;0.3431287;0.3855588;0.3090279;17172.7;0.2295446;False;29.08.2023 09:34:45:404;1693294485404;_mainView;
1040;447;0.4066079;0.3271414;0.3612649;0.2605305;17040.9;0.2297121;False;29.08.2023 09:34:45:421;1693294485421;_mainView;
1057;463;0.412937;0.3387024;0.5140176;0.4989121;16929.6;0.2307501;False;29.08.2023 09:34:45:437;1693294485437;_mainView;
1092;494;0.4266316;0.3610778;0.5140176;0.4989125;16829.5;0.2307497;False;29.08.2023 09:34:45:455;1693294485455;_mainView;
1131;528;0.4420717;0.3857709;0.5140176;0.498913;16739.3;0.2307499;False;29.08.2023 09:34:45:472;1693294485472;_mainView;
1105;520;0.4317718;0.3799827;0.284189;0.2321413;16628.8;0.216114;False;29.08.2023 09:34:45:488;1693294485488;_mainView;
1052;494;0.4113132;0.3614718;0.2841886;0.2321413;16529.3;0.2161139;False;29.08.2023 09:34:45:504;1693294485504;_mainView;
1021;471;0.3990192;0.3442221;0.3804506;0.2768574;16481.8;0.2070624;False;29.08.2023 09:34:45:521;1693294485521;_mainView;
1002;450;0.391629;0.3293888;0.3804505;0.2768574;16439.1;0.2070621;False;29.08.2023 09:34:45:537;1693294485537;_mainView;
969;422;0.3786157;0.3083656;0.3011529;0.1949515;16329.7;0.2180699;False;29.08.2023 09:34:45:554;1693294485554;_mainView;
933;392;0.3645462;0.2869035;0.3011529;0.1949513;16231.3;0.2180699;False;29.08.2023 09:34:45:572;1693294485572;_mainView;
881;358;0.3441427;0.2616637;0.2327479;0.1403079;16132.0;0.2121927;False;29.08.2023 09:34:45:591;1693294485591;_mainView;
824;328;0.3218893;0.2396248;0.2208937;0.1599982;16077.3;0.2160775;False;29.08.2023 09:34:45:607;1693294485607;_mainView;
771;303;0.301234;0.2213658;0.2209257;0.1599674;16028.0;0.2161523;False;29.08.2023 09:34:45:623;1693294485623;_mainView;
742;286;0.2899993;0.2094076;0.2809713;0.1846967;15973.2;0.2226313;False;29.08.2023 09:34:45:640;1693294485640;_mainView;
727;275;0.2841039;0.2015007;0.2809713;0.1846969;15923.9;0.2226313;False;29.08.2023 09:34:45:656;1693294485656;_mainView;
693;268;0.2707783;0.1960795;0.1846801;0.1833751;15923.3;0.2169332;False;29.08.2023 09:34:45:674;1693294485674;_mainView;
654;263;0.255639;0.1923327;0.1846803;0.1833749;15922.7;0.2169331;False;29.08.2023 09:34:45:689;1693294485689;_mainView;
621;259;0.2428591;0.1896469;0.1987243;0.1826625;15895.1;0.2219736;False;29.08.2023 09:34:45:706;1693294485706;_mainView;
595;256;0.2324933;0.187716;0.1987244;0.1826623;15870.2;0.2219737;False;29.08.2023 09:34:45:725;1693294485725;_mainView;
568;257;0.2221828;0.1884445;0.1790864;0.2022815;15901.7;0.2081074;False;29.08.2023 09:34:45:742;1693294485742;_mainView;
550;260;0.2149613;0.1905665;0.1971369;0.2051294;15930.0;0.2081214;False;29.08.2023 09:34:45:757;1693294485757;_mainView;
558;249;0.2181294;0.1820402;0.2735435;0.1030657;16082.8;0.1933322;False;29.08.2023 09:34:45:774;1693294485774;_mainView;
577;232;0.2255051;0.1697723;0.2735441;0.103066;16220.4;0.193333;False;29.08.2023 09:34:45:791;1693294485791;_mainView;
585;221;0.2286289;0.1619553;0.2245244;0.1471484;16288.3;0.196163;False;29.08.2023 09:34:45:807;1693294485807;_mainView;
587;214;0.2295533;0.1569322;0.2245243;0.1471486;16349.4;0.1961631;False;29.08.2023 09:34:45:824;1693294485824;_mainView;
611;210;0.239024;0.153863;0.3134476;0.1488857;16343.4;0.2040387;False;29.08.2023 09:34:45:841;1693294485841;_mainView;
643;208;0.2512136;0.1519811;0.3134475;0.1488855;16338.0;0.2040389;False;29.08.2023 09:34:45:857;1693294485857;_mainView;
673;206;0.2632767;0.1508225;0.3134475;0.1488857;16333.1;0.2040388;False;29.08.2023 09:34:45:875;1693294485875;_mainView;
665;209;0.2600335;0.1527377;0.1843808;0.1732409;16279.0;0.2021398;False;29.08.2023 09:34:45:891;1693294485891;_mainView;
641;213;0.250438;0.1557921;0.1843807;0.1732412;16230.3;0.2021399;False;29.08.2023 09:34:45:907;1693294485907;_mainView;
621;216;0.2426216;0.1583884;0.2169894;0.1674409;16191.7;0.2013502;False;29.08.2023 09:34:45:924;1693294485924;_mainView;
605;219;0.2364288;0.1605036;0.2169891;0.1674414;16157.0;0.2013502;False;29.08.2023 09:34:45:940;1693294485940;_mainView;
617;226;0.2411942;0.1653559;0.3056224;0.1968341;16124.9;0.22042;False;29.08.2023 09:34:45:957;1693294485957;_mainView;
640;233;0.2502432;0.1708823;0.3056225;0.1968341;16096.0;0.2204196;False;29.08.2023 09:34:45:974;1693294485974;_mainView;
642;240;0.2509451;0.1754599;0.2200681;0.1908479;16028.7;0.208235;False;29.08.2023 09:34:45:991;1693294485991;_mainView;
