X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1676;310;0.654774;0.2270547;0.5497075;0.1670188;30765.1;0.2196451;False;24.08.2023 18:59:24:475;1692896364475;_mainView;
1605;302;0.6270612;0.2210736;0.4819244;0.2296998;30687.2;0.2213375;False;24.08.2023 18:59:24:492;1692896364492;_mainView;
1534;300;0.5992418;0.2193866;0.4819243;0.2296998;30617.2;0.2213374;False;24.08.2023 18:59:24:511;1692896364511;_mainView;
1469;299;0.5738708;0.2187581;0.4771952;0.2204064;30447.4;0.2313437;False;24.08.2023 18:59:24:525;1692896364525;_mainView;
1413;297;0.5522808;0.2170667;0.476891;0.2056535;30294.7;0.2313416;False;24.08.2023 18:59:24:542;1692896364542;_mainView;
1365;296;0.5332654;0.2166602;0.4638032;0.2201587;30339.6;0.2309558;False;24.08.2023 18:59:24:559;1692896364559;_mainView;
1324;296;0.5174321;0.2168602;0.4638034;0.2201586;30379.9;0.2309559;False;24.08.2023 18:59:24:576;1692896364576;_mainView;
1292;297;0.5047034;0.2173042;0.4638032;0.2201586;30416.3;0.2309559;False;24.08.2023 18:59:24:593;1692896364593;_mainView;
1284;300;0.5018664;0.2193515;0.5300312;0.2344503;30461.5;0.2314535;False;24.08.2023 18:59:24:609;1692896364609;_mainView;
1289;303;0.5036676;0.2218796;0.5300312;0.2344503;30502.1;0.2314535;False;24.08.2023 18:59:24:625;1692896364625;_mainView;
1290;299;0.5040773;0.218838;0.5001604;0.1834876;30569.6;0.2360485;False;24.08.2023 18:59:24:642;1692896364642;_mainView;
1289;292;0.5038335;0.213686;0.5001603;0.1834877;30630.3;0.2360487;False;24.08.2023 18:59:24:659;1692896364659;_mainView;
1296;286;0.5065163;0.2093759;0.5296489;0.1946782;30771.0;0.2310215;False;24.08.2023 18:59:24:675;1692896364675;_mainView;
1306;281;0.510191;0.2059002;0.5296493;0.1946782;30897.6;0.2310215;False;24.08.2023 18:59:24:693;1692896364693;_mainView;
1311;278;0.5123402;0.2033759;0.5151888;0.1966256;31093.3;0.2376872;False;24.08.2023 18:59:24:708;1692896364708;_mainView;
1314;275;0.5135893;0.2015411;0.5151888;0.1966256;31269.5;0.2376872;False;24.08.2023 18:59:24:726;1692896364726;_mainView;
1359;269;0.5309294;0.1968729;0.6689918;0.165778;30997.4;0.2356779;False;24.08.2023 18:59:24:743;1692896364743;_mainView;
1416;262;0.5534421;0.1914685;0.6689916;0.1657782;30752.4;0.2356781;False;24.08.2023 18:59:24:759;1692896364759;_mainView;
1480;264;0.5781845;0.1928611;0.6911768;0.2262558;30673.4;0.2391156;False;24.08.2023 18:59:24:775;1692896364775;_mainView;
1539;269;0.6012295;0.1970796;0.691177;0.2262556;30602.2;0.2391158;False;24.08.2023 18:59:24:793;1692896364793;_mainView;
1598;282;0.6245501;0.2065164;0.723649;0.2673113;30570.0;0.2399217;False;24.08.2023 18:59:24:808;1692896364808;_mainView;
1652;297;0.6454712;0.2172184;0.723649;0.2673114;30540.9;0.2399217;False;24.08.2023 18:59:24:825;1692896364825;_mainView;
1682;303;0.6573821;0.2220116;0.6709144;0.2182054;30406.6;0.2363644;False;24.08.2023 18:59:24:842;1692896364842;_mainView;
1715;312;0.6702666;0.2285037;0.7283465;0.2626657;30333.8;0.2353884;False;24.08.2023 18:59:24:859;1692896364859;_mainView;
1746;321;0.6821851;0.2350383;0.7283463;0.2626659;30268.3;0.2353883;False;24.08.2023 18:59:24:876;1692896364876;_mainView;
1772;332;0.6923307;0.2427757;0.7277747;0.2801586;30271.2;0.2324913;False;24.08.2023 18:59:24:893;1692896364893;_mainView;
1793;342;0.7006037;0.2502036;0.7277747;0.2801586;30273.9;0.2324913;False;24.08.2023 18:59:24:909;1692896364909;_mainView;
1809;345;0.7067287;0.2521825;0.7237585;0.238415;30400.2;0.2343012;False;24.08.2023 18:59:24:925;1692896364925;_mainView;
1820;344;0.7112511;0.2515613;0.7237582;0.2384154;30514.0;0.2343008;False;24.08.2023 18:59:24:944;1692896364944;_mainView;
1823;354;0.7122831;0.2591717;0.7024745;0.3245044;30612.2;0.2323963;False;24.08.2023 18:59:24:960;1692896364960;_mainView;
1821;369;0.711675;0.2695644;0.7024745;0.3245043;30700.7;0.2323963;False;24.08.2023 18:59:24:975;1692896364975;_mainView;
1818;383;0.7104145;0.2800523;0.7024744;0.3245044;30780.3;0.2323967;False;24.08.2023 18:59:24:993;1692896364993;_mainView;
1820;380;0.7109383;0.2778706;0.7203688;0.2173619;30941.7;0.2330621;False;24.08.2023 18:59:25:8;1692896365008;_mainView;
1823;370;0.7121867;0.2703764;0.720369;0.2173617;31087.0;0.2330621;False;24.08.2023 18:59:25:25;1692896365025;_mainView;
1820;367;0.7109557;0.2684335;0.6957365;0.2827658;31168.3;0.2309851;False;24.08.2023 18:59:25:43;1692896365043;_mainView;
1814;368;0.7087721;0.2691315;0.6957365;0.2827657;31241.4;0.2309852;False;24.08.2023 18:59:25:59;1692896365059;_mainView;
1816;360;0.7094949;0.2636045;0.7243104;0.2151572;31211.6;0.2333354;False;24.08.2023 18:59:25:75;1692896365075;_mainView;
1821;350;0.7114125;0.2559489;0.7243103;0.2151572;31184.8;0.2333358;False;24.08.2023 18:59:25:93;1692896365093;_mainView;
1826;343;0.7133557;0.2505908;0.7216241;0.2373889;31083.8;0.2362318;False;24.08.2023 18:59:25:109;1692896365109;_mainView;
1830;337;0.7151002;0.2468179;0.7216241;0.2373889;30993.0;0.236232;False;24.08.2023 18:59:25:127;1692896365127;_mainView;
1828;336;0.7143949;0.2461349;0.7015049;0.255787;30963.4;0.2384515;False;24.08.2023 18:59:25:142;1692896365142;_mainView;
1824;337;0.7126932;0.2468788;0.7015051;0.2557867;30936.8;0.2384512;False;24.08.2023 18:59:25:159;1692896365159;_mainView;
1824;342;0.7127999;0.2502728;0.7205772;0.2752715;30789.9;0.2408688;False;24.08.2023 18:59:25:175;1692896365175;_mainView;
1827;348;0.7136872;0.2544604;0.7205781;0.2752711;30657.7;0.2408714;False;24.08.2023 18:59:25:193;1692896365193;_mainView;
1828;342;0.714245;0.2500573;0.7152529;0.1967456;30636.6;0.2394613;False;24.08.2023 18:59:25:209;1692896365209;_mainView;
1829;331;0.7145982;0.2423682;0.7152531;0.1967455;30617.7;0.2394613;False;24.08.2023 18:59:25:226;1692896365226;_mainView;
1825;333;0.7132769;0.2439384;0.7009398;0.2880577;30494.3;0.2412917;False;24.08.2023 18:59:25:242;1692896365242;_mainView;
1821;329;0.7115555;0.2408962;0.702702;0.2094234;30284.2;0.242734;False;24.08.2023 18:59:25:260;1692896365260;_mainView;
1817;323;0.709845;0.236163;0.702702;0.2094234;30095.1;0.2427342;False;24.08.2023 18:59:25:275;1692896365275;_mainView;
1811;327;0.7077047;0.23892;0.6969706;0.2808565;30004.6;0.2432611;False;24.08.2023 18:59:25:292;1692896365292;_mainView;
1806;334;0.7056075;0.2446591;0.6969708;0.2808563;29923.2;0.2432612;False;24.08.2023 18:59:25:309;1692896365309;_mainView;
1807;351;0.7059044;0.2570796;0.7168536;0.3363414;29759.1;0.2433715;False;24.08.2023 18:59:25:325;1692896365325;_mainView;
1810;371;0.7072176;0.2710839;0.7168537;0.3363413;29611.4;0.2433715;False;24.08.2023 18:59:25:343;1692896365343;_mainView;
1814;388;0.7086471;0.2834556;0.715124;0.3288205;29565.0;0.2413707;False;24.08.2023 18:59:25:359;1692896365359;_mainView;
1817;402;0.709973;0.2937755;0.715124;0.3288206;29523.3;0.2413707;False;24.08.2023 18:59:25:376;1692896365376;_mainView;
1820;413;0.7111102;0.3020817;0.715124;0.3288206;29485.7;0.2413705;False;24.08.2023 18:59:25:395;1692896365395;_mainView;
1826;435;0.7136539;0.3177958;0.730041;0.4138387;29505.7;0.2346939;False;24.08.2023 18:59:25:410;1692896365410;_mainView;
1834;458;0.7165387;0.3350557;0.730041;0.4138387;29523.8;0.2346939;False;24.08.2023 18:59:25:425;1692896365425;_mainView;
1829;469;0.7144819;0.3431411;0.685816;0.3399341;29495.5;0.2342121;False;24.08.2023 18:59:25:442;1692896365442;_mainView;
1818;474;0.7104837;0.3463352;0.6858163;0.3399339;29470.1;0.234212;False;24.08.2023 18:59:25:460;1692896365460;_mainView;
1813;472;0.7082397;0.3447967;0.7059206;0.3191545;29415.9;0.2339921;False;24.08.2023 18:59:25:475;1692896365475;_mainView;
1809;467;0.7070064;0.341352;0.7059207;0.3191544;29367.1;0.2339924;False;24.08.2023 18:59:25:494;1692896365494;_mainView;
1808;466;0.706503;0.3408346;0.7073457;0.3505228;29320.1;0.2409239;False;24.08.2023 18:59:25:509;1692896365509;_mainView;
1808;467;0.7063736;0.3416549;0.7073458;0.3505228;29277.8;0.2409237;False;24.08.2023 18:59:25:527;1692896365527;_mainView;
1804;471;0.704868;0.3442975;0.6929647;0.3627849;29306.3;0.2352143;False;24.08.2023 18:59:25:543;1692896365543;_mainView;
1799;475;0.7029224;0.3474525;0.6929647;0.3627848;29331.9;0.2352143;False;24.08.2023 18:59:25:559;1692896365559;_mainView;
1797;479;0.7020576;0.3499713;0.7028043;0.3579764;29312.8;0.2362694;False;24.08.2023 18:59:25:575;1692896365575;_mainView;
1796;481;0.7017596;0.3519394;0.7028043;0.3579764;29295.6;0.2362694;False;24.08.2023 18:59:25:593;1692896365593;_mainView;
1797;476;0.7022272;0.3482184;0.7072952;0.309531;29242.6;0.2336615;False;24.08.2023 18:59:25:609;1692896365609;_mainView;
1799;468;0.7029797;0.3424084;0.7072952;0.309531;29194.9;0.2336615;False;24.08.2023 18:59:25:626;1692896365626;_mainView;
1807;454;0.7061476;0.3320885;0.7292454;0.2704538;29148.1;0.2354277;False;24.08.2023 18:59:25:643;1692896365643;_mainView;
1816;448;0.7097643;0.3276102;0.726779;0.3324661;29214.7;0.2361607;False;24.08.2023 18:59:25:658;1692896365658;_mainView;
1825;446;0.7131867;0.3261738;0.7267791;0.3324659;29274.7;0.2361607;False;24.08.2023 18:59:25:675;1692896365675;_mainView;
1825;450;0.7131731;0.328909;0.6991917;0.3573058;29206.4;0.2365837;False;24.08.2023 18:59:25:693;1692896365693;_mainView;
1821;456;0.7116563;0.3331754;0.6991919;0.3573058;29144.9;0.2365836;False;24.08.2023 18:59:25:709;1692896365709;_mainView;
1817;461;0.7098293;0.3369579;0.7008958;0.3508894;29241.8;0.2393266;False;24.08.2023 18:59:25:725;1692896365725;_mainView;
1812;465;0.7080638;0.3401197;0.7008958;0.3508894;29328.9;0.2393267;False;24.08.2023 18:59:25:742;1692896365742;_mainView;
1806;466;0.705573;0.3410692;0.6921684;0.3360932;29237.7;0.2326186;False;24.08.2023 18:59:25:759;1692896365759;_mainView;
1799;466;0.7030338;0.3409473;0.6921684;0.3360932;29155.5;0.2326185;False;24.08.2023 18:59:25:776;1692896365776;_mainView;
1793;465;0.7007477;0.3403693;0.6921684;0.3360932;29081.6;0.2326185;False;24.08.2023 18:59:25:793;1692896365793;_mainView;
1790;461;0.6992635;0.3371498;0.696277;0.3129179;29129.4;0.2367972;False;24.08.2023 18:59:25:809;1692896365809;_mainView;
1787;456;0.6982908;0.3331214;0.6962771;0.3129178;29172.5;0.236797;False;24.08.2023 18:59:25:825;1692896365825;_mainView;
1788;462;0.6987189;0.3379472;0.7061936;0.3941043;29204.1;0.2348863;False;24.08.2023 18:59:25:844;1692896365844;_mainView;
1791;473;0.6997141;0.346129;0.7061936;0.3941042;29232.5;0.2348862;False;24.08.2023 18:59:25:859;1692896365859;_mainView;
1795;477;0.7012751;0.3485479;0.7101267;0.335358;29195.7;0.23939;False;24.08.2023 18:59:25:876;1692896365876;_mainView;
1799;476;0.7029153;0.3481818;0.7101268;0.3353578;29162.6;0.2393905;False;24.08.2023 18:59:25:893;1692896365893;_mainView;
1800;480;0.7032976;0.3510126;0.6998075;0.3758613;29194.5;0.2362179;False;24.08.2023 18:59:25:909;1692896365909;_mainView;
1799;485;0.7030879;0.3549374;0.6998078;0.3758612;29223.3;0.2362182;False;24.08.2023 18:59:25:926;1692896365926;_mainView;
1800;481;0.7034174;0.3516257;0.706987;0.3083864;29372.3;0.2390525;False;24.08.2023 18:59:25:943;1692896365943;_mainView;
1802;472;0.7039475;0.345503;0.7069869;0.3083866;29506.4;0.2390525;False;24.08.2023 18:59:25:959;1692896365959;_mainView;
1808;462;0.7065426;0.3380323;0.725814;0.3011819;29479.9;0.2392883;False;24.08.2023 18:59:25:975;1692896365975;_mainView;
1816;452;0.7097614;0.3307787;0.7258138;0.3011819;29456.0;0.2392882;False;24.08.2023 18:59:25:993;1692896365993;_mainView;
1819;450;0.710937;0.3288843;0.7075961;0.3426417;29478.4;0.2421957;False;24.08.2023 18:59:26:9;1692896366009;_mainView;
1820;451;0.7110907;0.3295414;0.7075959;0.3426417;29498.5;0.2421957;False;24.08.2023 18:59:26:26;1692896366026;_mainView;
1824;455;0.7126995;0.3325786;0.7253544;0.3549848;29527.1;0.2394316;False;24.08.2023 18:59:26:43;1692896366043;_mainView;
1824;460;0.712698;0.336264;0.7061667;0.3543753;29563.6;0.2347298;False;24.08.2023 18:59:26:58;1692896366058;_mainView;
1822;465;0.7119915;0.339835;0.7061667;0.3543753;29596.5;0.2347298;False;24.08.2023 18:59:26:76;1692896366076;_mainView;
1820;474;0.7109909;0.3468246;0.7055946;0.390045;29587.3;0.2391959;False;24.08.2023 18:59:26:93;1692896366093;_mainView;
1817;485;0.7099696;0.3545559;0.7055946;0.390045;29579.1;0.2391959;False;24.08.2023 18:59:26:109;1692896366109;_mainView;
1818;503;0.7103288;0.3679362;0.7174329;0.447046;29614.8;0.2406405;False;24.08.2023 18:59:26:126;1692896366126;_mainView;
1820;523;0.7112538;0.3823443;0.7174329;0.447046;29646.9;0.2406407;False;24.08.2023 18:59:26:142;1692896366142;_mainView;
1827;542;0.7139279;0.3961364;0.7322505;0.4515885;29726.8;0.2389881;False;24.08.2023 18:59:26:159;1692896366159;_mainView;
1835;558;0.7170788;0.4081684;0.7322506;0.4515885;29798.7;0.2389885;False;24.08.2023 18:59:26:175;1692896366175;_mainView;
1843;572;0.7200981;0.4181294;0.7322506;0.4515884;29863.4;0.2389878;False;24.08.2023 18:59:26:193;1692896366193;_mainView;
1843;584;0.7200906;0.4271538;0.7077931;0.4612756;29844.6;0.2391878;False;24.08.2023 18:59:26:209;1692896366209;_mainView;
1840;595;0.7187584;0.4347929;0.7077929;0.4612755;29827.7;0.2391878;False;24.08.2023 18:59:26:225;1692896366225;_mainView;
1835;596;0.7169514;0.4359245;0.7074348;0.4143087;29839.9;0.2347758;False;24.08.2023 18:59:26:243;1692896366243;_mainView;
1830;594;0.7151316;0.4340843;0.7074348;0.4143087;29850.8;0.2347758;False;24.08.2023 18:59:26:259;1692896366259;_mainView;
1825;595;0.7132774;0.4352593;0.7053464;0.4524154;29902.6;0.2340199;False;24.08.2023 18:59:26:276;1692896366276;_mainView;
1821;599;0.7116084;0.4376278;0.7053464;0.4524156;29949.2;0.2340198;False;24.08.2023 18:59:26:293;1692896366293;_mainView;
1829;603;0.7144845;0.4405083;0.7449875;0.454686;29944.5;0.2294156;False;24.08.2023 18:59:26:311;1692896366311;_mainView;
1840;606;0.7190402;0.4433018;0.7449875;0.454686;29940.2;0.2294156;False;24.08.2023 18:59:26:325;1692896366325;_mainView;
1850;606;0.7226811;0.4432266;0.7342713;0.4312858;29891.0;0.2364386;False;24.08.2023 18:59:26:342;1692896366342;_mainView;
1857;604;0.7255279;0.4419033;0.7342713;0.4312858;29846.7;0.2364386;False;24.08.2023 18:59:26:358;1692896366358;_secondaryView;
1858;609;0.7260331;0.4455317;0.7186664;0.4808427;29819.7;0.2296321;False;24.08.2023 18:59:26:375;1692896366375;_secondaryView;
1857;617;0.7254583;0.4509364;0.7186665;0.4808426;29795.4;0.229632;False;24.08.2023 18:59:26:393;1692896366393;_secondaryView;
1860;624;0.7265634;0.455839;0.7380144;0.4744033;29712.6;0.2311799;False;24.08.2023 18:59:26:408;1692896366408;_secondaryView;
1864;629;0.7282848;0.4599921;0.7380144;0.4744035;29638.1;0.2311799;False;24.08.2023 18:59:26:425;1692896366425;_secondaryView;
1864;630;0.7282842;0.460715;0.7213046;0.4498525;29678.0;0.2327234;False;24.08.2023 18:59:26:442;1692896366442;_secondaryView;
1866;627;0.728978;0.4584958;0.7347062;0.4372495;29703.1;0.2367555;False;24.08.2023 18:59:26:459;1692896366459;_secondaryView;
1868;623;0.7299008;0.4552281;0.7347061;0.4372493;29725.7;0.2367553;False;24.08.2023 18:59:26:476;1692896366476;_secondaryView;
1868;617;0.7299095;0.4512375;0.7262419;0.4315417;29727.6;0.2361998;False;24.08.2023 18:59:26:492;1692896366492;_secondaryView;
1867;612;0.729517;0.4473616;0.7262422;0.4315416;29729.2;0.2361995;False;24.08.2023 18:59:26:509;1692896366509;_secondaryView;
1870;600;0.7306669;0.4385738;0.7417479;0.3817464;29729.9;0.242365;False;24.08.2023 18:59:26:526;1692896366526;_secondaryView;
1874;586;0.7323679;0.4285846;0.741748;0.3817462;29730.4;0.242365;False;24.08.2023 18:59:26:543;1692896366543;_secondaryView;
1877;572;0.7334591;0.4178915;0.735573;0.3701111;29711.3;0.2352736;False;24.08.2023 18:59:26:559;1692896366559;_secondaryView;
1879;558;0.7341654;0.4080457;0.7355729;0.3701112;29694.0;0.2352737;False;24.08.2023 18:59:26:576;1692896366576;_secondaryView;
1880;547;0.7346268;0.3996348;0.735573;0.3701111;29678.5;0.2352738;False;24.08.2023 18:59:26:592;1692896366592;_secondaryView;
1856;543;0.7252796;0.396866;0.6462593;0.4080959;29863.9;0.2263368;False;24.08.2023 18:59:26:609;1692896366609;_secondaryView;
1824;543;0.7126473;0.396867;0.6462592;0.408096;30030.8;0.2263367;False;24.08.2023 18:59:26:625;1692896366625;_mainView;
1761;556;0.6882674;0.4067368;0.5382284;0.4881964;30085.2;0.2086239;False;24.08.2023 18:59:26:642;1692896366642;_mainView;
1693;574;0.6613777;0.4198615;0.5382285;0.4881964;30134.1;0.208624;False;24.08.2023 18:59:26:659;1692896366659;_mainView;
1616;592;0.6316006;0.4325288;0.4947893;0.4838974;30018.5;0.2194155;False;24.08.2023 18:59:26:676;1692896366676;_mainView;
1545;607;0.6037768;0.4436269;0.4947893;0.4838974;29914.4;0.2194157;False;24.08.2023 18:59:26:693;1692896366693;_mainView;
1487;604;0.5810077;0.4418362;0.5058244;0.3820831;29920.8;0.220247;False;24.08.2023 18:59:26:709;1692896366709;_mainView;
1441;594;0.5629124;0.434595;0.5058244;0.3820831;29926.5;0.2202469;False;24.08.2023 18:59:26:726;1692896366726;_mainView;
1408;585;0.5501062;0.4279351;0.5177332;0.4023089;29984.9;0.2202795;False;24.08.2023 18:59:26:743;1692896366743;_mainView;
1384;578;0.541;0.4222494;0.5177341;0.4023082;30037.5;0.22028;False;24.08.2023 18:59:26:759;1692896366759;_mainView;
1363;567;0.532729;0.414398;0.5013617;0.3726341;30001.5;0.2148248;False;24.08.2023 18:59:26:776;1692896366776;_mainView;
1345;556;0.5257175;0.4064468;0.5013621;0.3726339;29969.1;0.2148253;False;24.08.2023 18:59:26:794;1692896366794;_mainView;
1319;545;0.5152836;0.398356;0.4575761;0.3637967;29749.7;0.2149907;False;24.08.2023 18:59:26:809;1692896366809;_mainView;
1291;535;0.5044783;0.3910785;0.4575748;0.3637974;29552.2;0.2149892;False;24.08.2023 18:59:26:826;1692896366826;_mainView;
1253;536;0.4896636;0.3921152;0.4111705;0.4301631;29406.0;0.2186222;False;24.08.2023 18:59:26:843;1692896366843;_mainView;
1216;546;0.4753626;0.3988936;0.4173577;0.4506411;29292.6;0.2152639;False;24.08.2023 18:59:26:859;1692896366859;_mainView;
1184;557;0.4628319;0.4074539;0.4173577;0.4506411;29190.6;0.2152639;False;24.08.2023 18:59:26:875;1692896366875;_mainView;
1164;572;0.4548413;0.4182052;0.4396657;0.4722559;29331.0;0.219084;False;24.08.2023 18:59:26:893;1692896366893;_mainView;
1151;586;0.4497022;0.4287541;0.4396659;0.4722559;29457.3;0.2190842;False;24.08.2023 18:59:26:909;1692896366909;_mainView;
1137;583;0.4444998;0.425883;0.4223849;0.3594379;29602.4;0.2117438;False;24.08.2023 18:59:26:925;1692896366925;_mainView;
1125;571;0.4398318;0.4174456;0.4223848;0.359438;29732.9;0.2117438;False;24.08.2023 18:59:26:942;1692896366942;_mainView;
1116;556;0.4360304;0.4061735;0.4235705;0.3473268;29805.9;0.214297;False;24.08.2023 18:59:26:959;1692896366959;_mainView;
1108;540;0.4330193;0.3948783;0.4235705;0.3473268;29871.6;0.2142971;False;24.08.2023 18:59:26:975;1692896366975;_mainView;
1102;526;0.4306796;0.3847935;0.4235705;0.3473268;29930.7;0.2142972;False;24.08.2023 18:59:26:993;1692896366993;_mainView;
1093;519;0.4272094;0.3795341;0.408047;0.3769901;29984.6;0.2142708;False;24.08.2023 18:59:27:9;1692896367009;_mainView;
1084;516;0.423619;0.376956;0.4080474;0.37699;30033.1;0.214271;False;24.08.2023 18:59:27:25;1692896367025;_mainView;
1070;524;0.418223;0.3830882;0.3882336;0.4441495;30022.7;0.1963774;False;24.08.2023 18:59:27:42;1692896367042;_mainView;
1056;537;0.4126193;0.3923719;0.3882336;0.4441496;30013.3;0.1963773;False;24.08.2023 18:59:27:59;1692896367059;_mainView;
1056;544;0.4125073;0.3980226;0.4342912;0.4070417;29918.7;0.1954883;False;24.08.2023 18:59:27:75;1692896367075;_mainView;
1061;549;0.4148123;0.4014717;0.4342909;0.4070418;29833.5;0.1954884;False;24.08.2023 18:59:27:93;1692896367093;_mainView;
1111;567;0.4342468;0.414401;0.5853167;0.5071412;29795.3;0.1677449;False;24.08.2023 18:59:27:109;1692896367109;_mainView;
1175;588;0.4590823;0.4300846;0.5853169;0.5071412;29760.9;0.1677453;False;24.08.2023 18:59:27:125;1692896367125;_mainView;
1228;621;0.4797832;0.4542406;0.5500047;0.5900677;29921.4;0.1346749;True;24.08.2023 18:59:27:143;1692896367143;_mainView;
1270;656;0.4964365;0.4794966;0.5500046;0.5900677;30065.9;0.1346749;True;24.08.2023 18:59:27:159;1692896367159;_mainView;
1297;680;0.5069131;0.4969859;0.525901;0.538995;30188.3;0.1467249;False;24.08.2023 18:59:27:175;1692896367175;_mainView;
1314;697;0.5135528;0.5091842;0.5259008;0.5389951;30298.4;0.146725;False;24.08.2023 18:59:27:193;1692896367193;_mainView;
1336;694;0.5220524;0.5076534;0.5653014;0.4455874;30480.1;0.1545586;False;24.08.2023 18:59:27:209;1692896367209;_mainView;
1357;684;0.5304481;0.5002761;0.5653015;0.4455872;30643.7;0.1545585;False;24.08.2023 18:59:27:226;1692896367226;_mainView;
1344;670;0.5253552;0.4901119;0.4492972;0.4361134;30665.7;0.1760337;False;24.08.2023 18:59:27:242;1692896367242;_mainView;
1305;664;0.5099582;0.485721;0.4035111;0.4906671;30652.8;0.2009265;False;24.08.2023 18:59:27:259;1692896367259;_mainView;
