X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
452;905;0.1767555;0.6617351;0.1581423;0.592731;42315.2;0.1130088;True;28.08.2023 18:10:28:252;1693239028252;_mainView;
434;900;0.169814;0.6577365;0.1464426;0.7094883;42515.7;0.1209829;True;28.08.2023 18:10:28:269;1693239028269;_mainView;
420;905;0.1642487;0.6615779;0.1464426;0.7094885;42696.1;0.1209829;True;28.08.2023 18:10:28:285;1693239028285;_mainView;
439;942;0.1715494;0.68839;0.2543605;0.8941277;42244.8;0.1452655;False;28.08.2023 18:10:28:303;1693239028303;_mainView;
470;988;0.1836952;0.7223638;0.2543609;0.8941281;41838.6;0.1452656;False;28.08.2023 18:10:28:319;1693239028319;_mainView;
461;998;0.1803418;0.7296953;0.1034444;0.6525358;41624.9;0.146943;False;28.08.2023 18:10:28:335;1693239028335;_mainView;
436;991;0.1705637;0.7245678;0.1034447;0.6525362;41432.6;0.1469431;False;28.08.2023 18:10:28:351;1693239028351;_mainView;
449;991;0.1756589;0.7239828;0.2573391;0.7399321;41451.1;0.1848187;False;28.08.2023 18:10:28:369;1693239028369;_mainView;
477;993;0.1867167;0.7254502;0.2573393;0.7399322;41467.7;0.1848186;False;28.08.2023 18:10:28:385;1693239028385;_mainView;
521;1016;0.2035861;0.7426934;0.2980143;0.8790721;41473.3;0.1719505;False;28.08.2023 18:10:28:402;1693239028402;_mainView;
566;1047;0.2211774;0.7649817;0.2980137;0.879072;41478.3;0.1719505;False;28.08.2023 18:10:28:418;1693239028418;_mainView;
607;1077;0.2371839;0.7870709;0.2980136;0.879072;41482.9;0.1719505;False;28.08.2023 18:10:28:435;1693239028435;_mainView;
694;1063;0.2712303;0.7768651;0.4873826;0.6031157;41352.0;0.1988515;False;28.08.2023 18:10:28:453;1693239028453;_mainView;
792;1031;0.3094974;0.7536202;0.4873825;0.6031157;41234.2;0.1988513;False;28.08.2023 18:10:28:469;1693239028469;_mainView;
901;1004;0.351979;0.7335393;0.5475468;0.6619902;41128.2;0.1971752;False;28.08.2023 18:10:28:485;1693239028485;_mainView;
1002;981;0.3917155;0.717014;0.5475469;0.6619897;41032.8;0.1971753;False;28.08.2023 18:10:28:501;1693239028501;_mainView;
1072;969;0.4187529;0.7084696;0.4808912;0.7049115;40938.0;0.1992071;False;28.08.2023 18:10:28:519;1693239028519;_mainView;
1119;964;0.4373074;0.7043435;0.48089;0.7049119;40852.6;0.1992071;False;28.08.2023 18:10:28:535;1693239028535;_mainView;
1164;936;0.4549491;0.6838606;0.5253716;0.531517;40874.6;0.1931084;False;28.08.2023 18:10:28:552;1693239028552;_mainView;
1203;901;0.4702844;0.6584283;0.525371;0.5315168;40894.3;0.1931083;False;28.08.2023 18:10:28:568;1693239028568;_mainView;
1258;876;0.4914444;0.6403193;0.603953;0.5939091;40827.6;0.1932067;False;28.08.2023 18:10:28:589;1693239028589;_mainView;
1309;858;0.5115821;0.6267883;0.5920491;0.5884892;40733.0;0.1884073;False;28.08.2023 18:10:28:607;1693239028607;_mainView;
1352;843;0.5284837;0.6162457;0.586383;0.5840598;40647.9;0.1885057;False;28.08.2023 18:10:28:623;1693239028623;_mainView;
1359;814;0.5309652;0.5951694;0.4829568;0.4639301;40764.0;0.1774773;False;28.08.2023 18:10:28:640;1693239028640;_mainView;
1348;782;0.5268644;0.5717579;0.4829603;0.4639297;40868.5;0.1774843;False;28.08.2023 18:10:28:655;1693239028655;_mainView;
1351;758;0.5280575;0.5542334;0.5545228;0.50446;41017.7;0.1777416;False;28.08.2023 18:10:28:673;1693239028673;_mainView;
1360;740;0.5314398;0.5411807;0.5545225;0.5044596;41152.0;0.1777417;False;28.08.2023 18:10:28:690;1693239028690;_mainView;
1395;758;0.5451438;0.5540949;0.6445491;0.7135812;41135.7;0.1917096;False;28.08.2023 18:10:28:707;1693239028707;_mainView;
1438;789;0.5618868;0.5769845;0.6445491;0.7135813;41121.0;0.1917098;False;28.08.2023 18:10:28:723;1693239028723;_mainView;
1465;815;0.5723357;0.5956197;0.5907305;0.6566755;41054.1;0.1874142;False;28.08.2023 18:10:28:740;1693239028740;_mainView;
1481;835;0.578899;0.6103779;0.5907299;0.6566752;40993.9;0.1874142;False;28.08.2023 18:10:28:756;1693239028756;_mainView;
1488;836;0.5813266;0.610798;0.5747672;0.5544599;40927.5;0.1683121;False;28.08.2023 18:10:28:772;1693239028772;_mainView;
1489;828;0.5816808;0.6048939;0.5747669;0.5544598;40867.8;0.1683123;False;28.08.2023 18:10:28:789;1693239028789;_mainView;
1442;793;0.5635349;0.5795968;0.4123247;0.3947224;40682.2;0.1706642;False;28.08.2023 18:10:28:806;1693239028806;_mainView;
1380;750;0.5392486;0.5485411;0.4123253;0.3947226;40515.1;0.1706641;False;28.08.2023 18:10:28:823;1693239028823;_mainView;
1318;709;0.5148977;0.5183196;0.4123243;0.3947221;40364.8;0.1706642;False;28.08.2023 18:10:28:840;1693239028840;_mainView;
1258;661;0.4917611;0.4833972;0.3994727;0.3176189;40351.9;0.1740051;False;28.08.2023 18:10:28:858;1693239028858;_mainView;
1207;616;0.4716567;0.45019;0.399473;0.3176189;40340.3;0.174005;False;28.08.2023 18:10:28:872;1693239028872;_mainView;
1200;611;0.46911;0.446965;0.5295606;0.5549129;40233.7;0.1636012;False;28.08.2023 18:10:28:890;1693239028890;_mainView;
1214;625;0.4745273;0.4572179;0.5295606;0.5549129;40137.8;0.1636013;False;28.08.2023 18:10:28:906;1693239028906;_mainView;
1227;644;0.4795724;0.470464;0.4992622;0.5382477;40178.5;0.1697003;False;28.08.2023 18:10:28:924;1693239028924;_mainView;
1231;659;0.4812244;0.4818636;0.4744147;0.5222775;40162.4;0.168231;False;28.08.2023 18:10:28:940;1693239028940;_mainView;
1231;672;0.4812119;0.4912228;0.4744147;0.5222775;40148.0;0.1682311;False;28.08.2023 18:10:28:956;1693239028956;_mainView;
1249;699;0.4880162;0.5110759;0.5442289;0.6370151;40198.0;0.1794878;False;28.08.2023 18:10:28:972;1693239028972;_mainView;
1272;730;0.4970704;0.5333791;0.5442293;0.6370153;40243.0;0.1794877;False;28.08.2023 18:10:28:989;1693239028989;_mainView;
1288;749;0.503493;0.5477986;0.5198139;0.5764366;40245.3;0.1824172;False;28.08.2023 18:10:29:7;1693239029007;_mainView;
1300;762;0.5080692;0.5572078;0.519814;0.5764365;40247.3;0.1824172;False;28.08.2023 18:10:29:23;1693239029023;_mainView;
1310;774;0.5117294;0.5654535;0.5233963;0.595384;40333.8;0.1904783;False;28.08.2023 18:10:29:40;1693239029040;_mainView;
1317;783;0.514593;0.5722987;0.5233963;0.595384;40411.7;0.1904784;False;28.08.2023 18:10:29:56;1693239029056;_mainView;
1321;786;0.5163891;0.5745844;0.5196098;0.5657102;40489.7;0.1902087;False;28.08.2023 18:10:29:73;1693239029073;_mainView;
1324;786;0.5175236;0.5746262;0.5196093;0.5657097;40559.9;0.1902086;False;28.08.2023 18:10:29:90;1693239029090;_mainView;
1338;789;0.5228575;0.5767717;0.5622861;0.5943106;40644.6;0.1880162;False;28.08.2023 18:10:29:107;1693239029107;_mainView;
1355;793;0.5294541;0.5796065;0.5622863;0.5943108;40720.8;0.1880163;False;28.08.2023 18:10:29:126;1693239029126;_mainView;
1354;801;0.5291129;0.5857619;0.4995653;0.6250805;40723.4;0.1921632;False;28.08.2023 18:10:29:143;1693239029143;_mainView;
1346;807;0.5259393;0.5899396;0.5011275;0.5994776;40725.7;0.1921163;False;28.08.2023 18:10:29:158;1693239029158;_mainView;
1340;814;0.5235409;0.5947948;0.5166053;0.6179395;40750.7;0.1884257;False;28.08.2023 18:10:29:175;1693239029175;_mainView;
1335;820;0.5217411;0.5994219;0.5166047;0.6179391;40773.2;0.1884257;False;28.08.2023 18:10:29:192;1693239029192;_mainView;
1332;818;0.5203775;0.5980291;0.5164158;0.5677825;40813.6;0.1853708;False;28.08.2023 18:10:29:209;1693239029209;_mainView;
1329;813;0.5193523;0.5941507;0.5164158;0.5677825;40850.0;0.1853708;False;28.08.2023 18:10:29:225;1693239029225;_mainView;
1327;807;0.518586;0.5896029;0.5164164;0.567783;40882.7;0.1853709;False;28.08.2023 18:10:29:242;1693239029242;_mainView;
1338;806;0.52275;0.5893633;0.5602242;0.6058149;40945.6;0.1808234;False;28.08.2023 18:10:29:263;1693239029263;_mainView;
1340;795;0.5238019;0.5809921;0.5156104;0.5128672;40989.6;0.1820672;False;28.08.2023 18:10:29:280;1693239029280;_mainView;
1345;786;0.5254131;0.5743632;0.5344484;0.5535722;41029.2;0.1820091;False;28.08.2023 18:10:29:296;1693239029296;_mainView;
1351;786;0.527979;0.5746983;0.5426292;0.6043264;41092.6;0.1768275;False;28.08.2023 18:10:29:312;1693239029312;_mainView;
1358;791;0.5306853;0.5780463;0.5426241;0.6043232;41149.7;0.1768243;False;28.08.2023 18:10:29:329;1693239029329;_mainView;
1365;794;0.5333439;0.5802068;0.5443208;0.5844712;41112.4;0.1816811;False;28.08.2023 18:10:29:345;1693239029345;_mainView;
1371;796;0.5356943;0.5816137;0.5443215;0.5844712;41078.9;0.181681;False;28.08.2023 18:10:29:362;1693239029362;_mainView;
1379;815;0.5389764;0.5954316;0.5565417;0.7037827;41090.7;0.1796344;False;28.08.2023 18:10:29:378;1693239029378;_mainView;
1388;839;0.5423118;0.6131913;0.5565417;0.7037827;41101.3;0.1796344;False;28.08.2023 18:10:29:395;1693239029395;_mainView;
1397;839;0.5457951;0.6135438;0.5610297;0.5444851;41135.7;0.1780094;False;28.08.2023 18:10:29:413;1693239029413;_mainView;
1405;829;0.5489668;0.6062356;0.5610299;0.5444852;41166.7;0.1780092;False;28.08.2023 18:10:29:429;1693239029429;_mainView;
1402;805;0.5478096;0.5885614;0.5254058;0.4722961;41133.2;0.1788753;False;28.08.2023 18:10:29:446;1693239029446;_mainView;
1394;777;0.5448818;0.5682578;0.5254055;0.4722959;41103.0;0.1788753;False;28.08.2023 18:10:29:461;1693239029461;_mainView;
1377;747;0.5379758;0.5462603;0.4928389;0.4469717;41204.1;0.1716793;False;28.08.2023 18:10:29:478;1693239029478;_mainView;
1356;719;0.5300741;0.5258981;0.4928392;0.4469719;41295.0;0.1716792;False;28.08.2023 18:10:29:495;1693239029495;_mainView;
1339;696;0.5231536;0.5086536;0.4980531;0.4488337;41355.3;0.1706998;False;28.08.2023 18:10:29:512;1693239029512;_mainView;
1324;677;0.5174106;0.4946378;0.4980533;0.4488336;41409.5;0.1706998;False;28.08.2023 18:10:29:529;1693239029529;_mainView;
1294;639;0.505776;0.4671284;0.4330172;0.2968645;41605.1;0.162183;False;28.08.2023 18:10:29:548;1693239029548;_mainView;
1269;607;0.4959055;0.4435482;0.461583;0.3603976;41688.6;0.1648615;False;28.08.2023 18:10:29:566;1693239029566;_mainView;
1248;580;0.4878784;0.4242382;0.4616221;0.3604102;41763.7;0.1649092;False;28.08.2023 18:10:29:582;1693239029582;_mainView;
1230;540;0.4807882;0.3947147;0.454795;0.2292809;41900.3;0.1612333;False;28.08.2023 18:10:29:598;1693239029598;_mainView;
1215;498;0.4748746;0.3639089;0.4547954;0.2292809;42023.2;0.1612334;False;28.08.2023 18:10:29:614;1693239029614;_mainView;
1203;459;0.4701151;0.3358707;0.4547954;0.2292809;42133.8;0.1612334;False;28.08.2023 18:10:29:631;1693239029631;_mainView;
1193;429;0.4662169;0.3134751;0.4533285;0.2422449;42221.6;0.1670457;False;28.08.2023 18:10:29:648;1693239029648;_mainView;
1185;405;0.4631172;0.2959706;0.453329;0.242245;42300.6;0.1670458;False;28.08.2023 18:10:29:665;1693239029665;_mainView;
1187;401;0.4637354;0.2933239;0.4813991;0.3424125;42285.2;0.166325;False;28.08.2023 18:10:29:682;1693239029682;_mainView;
1192;407;0.465915;0.2974696;0.4813997;0.3424127;42271.4;0.166325;False;28.08.2023 18:10:29:698;1693239029698;_mainView;
1194;417;0.4664883;0.3047353;0.4623882;0.3479063;42123.5;0.1741472;False;28.08.2023 18:10:29:714;1693239029714;_mainView;
1193;427;0.4662963;0.3125822;0.4623885;0.3479065;41990.4;0.1741473;False;28.08.2023 18:10:29:731;1693239029731;_mainView;
1193;432;0.4662796;0.3161428;0.4669191;0.313733;42091.1;0.1696949;False;28.08.2023 18:10:29:748;1693239029748;_mainView;
1193;434;0.4663413;0.3174416;0.466919;0.313733;42181.7;0.1696949;False;28.08.2023 18:10:29:765;1693239029765;_mainView;
1178;419;0.460334;0.3066492;0.4105;0.212307;42230.9;0.1663144;False;28.08.2023 18:10:29:780;1693239029780;_mainView;
1157;399;0.4523182;0.2917283;0.4105;0.212307;42275.3;0.1663144;False;28.08.2023 18:10:29:798;1693239029798;_mainView;
1168;404;0.4566099;0.2952497;0.5245159;0.3847797;42258.6;0.1653993;False;28.08.2023 18:10:29:815;1693239029815;_mainView;
1192;419;0.4658273;0.3064666;0.5245158;0.3847796;42243.7;0.1653991;False;28.08.2023 18:10:29:832;1693239029832;_mainView;
1195;423;0.4669372;0.3091376;0.4387459;0.2857287;42222.9;0.1727579;False;28.08.2023 18:10:29:848;1693239029848;_mainView;
1188;421;0.4643768;0.3077776;0.4387459;0.2857287;42204.3;0.1727578;False;28.08.2023 18:10:29:864;1693239029864;_mainView;
1179;416;0.4605767;0.3038842;0.4395865;0.2772597;42209.0;0.1775057;False;28.08.2023 18:10:29:880;1693239029880;_mainView;
1169;409;0.4566444;0.2993021;0.4395869;0.2772597;42213.2;0.1775057;False;28.08.2023 18:10:29:898;1693239029898;_mainView;
1176;429;0.4596956;0.313616;0.5008153;0.4503295;42029.3;0.1859931;False;28.08.2023 18:10:29:915;1693239029915;_mainView;
1191;458;0.4654753;0.3346578;0.5008156;0.4503295;41863.8;0.185993;False;28.08.2023 18:10:29:931;1693239029931;_mainView;
1203;476;0.46994;0.3483866;0.4833697;0.376434;41808.9;0.1835513;False;28.08.2023 18:10:29:948;1693239029948;_mainView;
1227;514;0.4794165;0.3757756;0.5395425;0.5462085;41728.4;0.192206;False;28.08.2023 18:10:29:964;1693239029964;_mainView;
1254;556;0.4900637;0.4061868;0.5395425;0.5462085;41655.9;0.192206;False;28.08.2023 18:10:29:982;1693239029982;_mainView;
1277;596;0.49898;0.4360728;0.5294284;0.5595124;41560.6;0.1927967;False;28.08.2023 18:10:29:998;1693239029998;_mainView;
1295;633;0.5061749;0.4624993;0.5294284;0.5595124;41474.8;0.1927967;False;28.08.2023 18:10:30:14;1693239030014;_mainView;
1310;663;0.5118383;0.484555;0.529428;0.5595123;41397.6;0.1927965;False;28.08.2023 18:10:30:31;1693239030031;_mainView;
1313;691;0.5131672;0.5047551;0.5011854;0.5821071;41356.8;0.189489;False;28.08.2023 18:10:30:50;1693239030050;_mainView;
1311;714;0.5124543;0.5219597;0.5011854;0.5821071;41320.2;0.1894889;False;28.08.2023 18:10:30:65;1693239030065;_mainView;
1316;737;0.5142291;0.5388479;0.5317662;0.6085219;41281.0;0.1859957;False;28.08.2023 18:10:30:81;1693239030081;_mainView;
1323;758;0.5169013;0.5537724;0.5317659;0.6085217;41245.8;0.1859958;False;28.08.2023 18:10:30:98;1693239030098;_mainView;
1319;771;0.5155886;0.5632392;0.4939251;0.5808978;41214.1;0.1861736;False;28.08.2023 18:10:30:113;1693239030113;_mainView;
1312;779;0.5126728;0.569293;0.4939249;0.5808977;41185.4;0.1861735;False;28.08.2023 18:10:30:132;1693239030132;_mainView;
1310;782;0.5119511;0.5717475;0.5178102;0.5674748;41135.1;0.1935041;False;28.08.2023 18:10:30:148;1693239030148;_mainView;
1311;783;0.5122681;0.5723606;0.5178097;0.5674745;41089.8;0.1935039;False;28.08.2023 18:10:30:164;1693239030164;_mainView;
1311;771;0.512462;0.5633767;0.5127771;0.4867398;41058.6;0.1924137;False;28.08.2023 18:10:30:181;1693239030181;_mainView;
1312;754;0.5125809;0.551161;0.5127771;0.4867398;41030.5;0.1924139;False;28.08.2023 18:10:30:198;1693239030198;_mainView;
1310;737;0.5118967;0.5389359;0.5057672;0.4875335;40998.4;0.1925307;False;28.08.2023 18:10:30:214;1693239030214;_mainView;
1307;722;0.5109347;0.5280278;0.5057675;0.4875335;40969.5;0.1925307;False;28.08.2023 18:10:30:230;1693239030230;_mainView;
1288;689;0.5034867;0.5034948;0.4459095;0.3452052;40989.2;0.1870406;False;28.08.2023 18:10:30:247;1693239030247;_mainView;
1264;651;0.4940031;0.4756464;0.4459089;0.3452051;41007.0;0.1870407;False;28.08.2023 18:10:30:264;1693239030264;_mainView;
1293;658;0.5054333;0.4806575;0.638207;0.6348691;41026.7;0.1946318;False;28.08.2023 18:10:30:282;1693239030282;_mainView;
1343;683;0.5247865;0.4995163;0.6382072;0.6348689;41044.4;0.1946319;False;28.08.2023 18:10:30:298;1693239030298;_mainView;
1405;695;0.549105;0.5078076;0.6714021;0.4998206;41044.4;0.1852513;False;28.08.2023 18:10:30:315;1693239030315;_mainView;
1466;675;0.5727042;0.4937081;0.6689422;0.3437327;41196.7;0.1833042;False;28.08.2023 18:10:30:332;1693239030332;_mainView;
1519;645;0.593438;0.4713271;0.6689417;0.3437326;41333.9;0.1833042;False;28.08.2023 18:10:30:348;1693239030348;_mainView;
1578;644;0.6164415;0.4707121;0.722289;0.5563315;41412.0;0.1794449;False;28.08.2023 18:10:30:364;1693239030364;_mainView;
1633;656;0.6379529;0.4796951;0.7222888;0.5563314;41482.4;0.1794448;False;28.08.2023 18:10:30:380;1693239030380;_mainView;
1664;654;0.6501355;0.4780261;0.6635174;0.4278491;41486.3;0.1794432;False;28.08.2023 18:10:30:398;1693239030398;_mainView;
1681;645;0.6569164;0.471873;0.6635173;0.4278491;41489.8;0.1794434;False;28.08.2023 18:10:30:414;1693239030414;_mainView;
1691;635;0.6605991;0.4644212;0.6635173;0.4278491;41492.9;0.1794434;False;28.08.2023 18:10:30:432;1693239030432;_mainView;
1724;647;0.6736983;0.4726283;0.7668943;0.5705658;41419.5;0.1798292;False;28.08.2023 18:10:30:449;1693239030449;_mainView;
1765;666;0.6895059;0.4868056;0.7668973;0.5705664;41353.4;0.1798321;False;28.08.2023 18:10:30:464;1693239030464;_mainView;
1783;659;0.6968232;0.4820507;0.6931623;0.3853528;41369.4;0.1716292;False;28.08.2023 18:10:30:480;1693239030480;_mainView;
1791;642;0.6996318;0.4695191;0.6931618;0.3853525;41383.8;0.1716294;False;28.08.2023 18:10:30:498;1693239030498;_mainView;
1795;621;0.7013842;0.4541933;0.7044664;0.378478;41223.3;0.171051;False;28.08.2023 18:10:30:514;1693239030514;_mainView;
1798;601;0.7024847;0.4393;0.7044663;0.378478;41078.8;0.171051;False;28.08.2023 18:10:30:534;1693239030534;_mainView;
1799;576;0.7030594;0.4211428;0.7033446;0.3316276;40835.6;0.1743917;False;28.08.2023 18:10:30:551;1693239030551;_mainView;
1800;552;0.7033452;0.4035177;0.7033748;0.3316208;40616.6;0.1744227;False;28.08.2023 18:10:30:567;1693239030567;_mainView;
1816;546;0.7097572;0.3995353;0.7615228;0.4380882;40470.8;0.1697585;False;28.08.2023 18:10:30:583;1693239030583;_mainView;
1838;550;0.718159;0.4019575;0.7615228;0.4380882;40339.5;0.1697585;False;28.08.2023 18:10:30:599;1693239030599;_mainView;
1843;541;0.7202836;0.3956017;0.7037732;0.3333253;40477.5;0.1691281;False;28.08.2023 18:10:30:616;1693239030616;_mainView;
1841;528;0.7194299;0.3860886;0.7037734;0.3333255;40601.7;0.1691282;False;28.08.2023 18:10:30:633;1693239030633;_mainView;
1855;520;0.7248753;0.3800321;0.7732809;0.3685917;40732.8;0.1789225;False;28.08.2023 18:10:30:650;1693239030650;_secondaryView;
1875;514;0.7324908;0.3761436;0.7732819;0.3685917;40850.9;0.1789226;False;28.08.2023 18:10:30:667;1693239030667;_secondaryView;
1899;514;0.7418583;0.37615;0.7883162;0.3919607;40792.4;0.1837491;False;28.08.2023 18:10:30:684;1693239030684;_secondaryView;
1928;528;0.7533783;0.3860101;0.8105033;0.4673684;40709.8;0.1731281;False;28.08.2023 18:10:30:700;1693239030700;_secondaryView;
1957;546;0.7645961;0.3991197;0.8105036;0.4673684;40635.5;0.173128;False;28.08.2023 18:10:30:717;1693239030717;_secondaryView;
1999;584;0.7808884;0.4267015;0.8699054;0.6012349;40711.8;0.1699165;False;28.08.2023 18:10:30:733;1693239030733;_secondaryView;
2041;626;0.7976424;0.4576403;0.869905;0.6012348;40780.4;0.1699166;False;28.08.2023 18:10:30:749;1693239030749;_secondaryView;
2092;683;0.8175142;0.4993936;0.9136432;0.7186468;40824.3;0.173679;False;28.08.2023 18:10:30:766;1693239030766;_secondaryView;
2141;741;0.8366042;0.5413706;0.9136434;0.7186465;40863.7;0.1736789;False;28.08.2023 18:10:30:783;1693239030783;_secondaryView;
2187;811;0.8544666;0.5925483;0.9245423;0.8448589;40753.1;0.1823673;False;28.08.2023 18:10:30:800;1693239030800;_secondaryView;
2226;879;0.8698613;0.6422247;0.9245426;0.8448586;40653.6;0.1823673;False;28.08.2023 18:10:30:816;1693239030816;_secondaryView;
2259;938;0.8825117;0.6858754;0.9245426;0.8448589;40564.0;0.1823674;False;28.08.2023 18:10:30:833;1693239030833;_secondaryView;
2291;990;0.8951904;0.7233516;0.9485754;0.8557892;40523.3;0.177672;False;28.08.2023 18:10:30:850;1693239030850;_secondaryView;
2320;1032;0.9065114;0.7540742;0.9485749;0.8557892;40486.6;0.177672;False;28.08.2023 18:10:30:868;1693239030868;_secondaryView;
2331;1052;0.9106561;0.7686426;0.8989891;0.7643898;40476.7;0.1671343;False;28.08.2023 18:10:30:884;1693239030884;_secondaryView;
2332;1060;0.9112102;0.7745625;0.8989888;0.7643892;40467.7;0.1671344;False;28.08.2023 18:10:30:900;1693239030900;_secondaryView;
2337;1072;0.9129927;0.7834444;0.9254586;0.832765;40282.6;0.1784855;False;28.08.2023 18:10:30:917;1693239030917;_secondaryView;
2342;1085;0.9151202;0.7926635;0.9254584;0.8327651;40116.0;0.1784853;False;28.08.2023 18:10:30:934;1693239030934;_secondaryView;
2342;1102;0.9149412;0.8052937;0.9048422;0.8721825;39968.3;0.1780514;False;28.08.2023 18:10:30:950;1693239030950;_secondaryView;
2339;1119;0.9137715;0.8180526;0.9048415;0.8721824;39835.4;0.1780516;False;28.08.2023 18:10:30:967;1693239030967;_secondaryView;
2345;1131;0.9163076;0.8266828;0.941982;0.8462119;39852.9;0.1841103;False;28.08.2023 18:10:30:983;1693239030983;_secondaryView;
2355;1139;0.9201927;0.8325724;0.9419816;0.8462119;39868.6;0.1841101;False;28.08.2023 18:10:31:0;1693239031000;_secondaryView;
2366;1144;0.9242927;0.8360285;0.9423901;0.8406886;40106.0;0.1839397;False;28.08.2023 18:10:31:17;1693239031017;_secondaryView;
2375;1147;0.9280437;0.8380456;0.9423896;0.8406886;40319.7;0.1839397;False;28.08.2023 18:10:31:35;1693239031035;_secondaryView;
2384;1156;0.9315163;0.8446394;0.9449785;0.8908907;40426.4;0.1876907;False;28.08.2023 18:10:31:52;1693239031052;_secondaryView;
2397;1164;0.9364756;0.8505455;0.9633368;0.872573;40630.7;0.1832101;False;28.08.2023 18:10:31:69;1693239031069;_instructions;
